meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.22302689250256716,0.43990249788026503,0.2752798734987822,20.34,150994.94400000025,4.32,-150994.94399999987,1.0,0.025330362865069844,0.615,0.0,1.3314493,2.6784627,-2.0043635,0.6,0.6,0.0
0.2371376271701439,0.4344093026388653,0.2700913523411581,21.24,121770.11612903206,3.42,-121770.1161290323,1.0,-0.6460768456068493,0.62,0.0,0.9625807,2.263002,-1.7060252,0.5887742042541504,0.6,0.0
0.2506626313157771,0.4328245921188552,0.2592103036656901,22.14,117964.80000000028,2.52,-117964.79999999999,1.0,-0.3714102603228824,0.625,0.0,0.9625807,2.263002,-1.7060252,0.5887742042541504,0.6,0.0
0.2661877679948411,0.4314984314232737,0.2427548620867327,23.04,114390.10909090891,1.6199999999999999,-114390.10909090911,1.0,-0.5697805719168585,0.63,0.0,0.9625807,2.263002,-1.7060252,0.5887742042541504,0.6,0.0
0.280310279654662,0.44468310780369213,0.22379404941663744,23.939999999999998,117964.79999999981,0.72,-117964.79999999999,1.0,-0.05096591082492097,0.635,0.0,0.9625807,2.263002,-1.7060252,0.5887742042541504,0.6,0.0
0.2918906723969094,0.44954097830106143,0.2040690780627177,24.3,8.136555589084862,0.36,-8.136555589084795,1.0,-0.24933622241889708,0.64,0.0,1.178472,1.9929986,-2.378387,0.6,0.6,0.0
0.30683422987603426,0.44724459624806223,0.18451890101765384,24.84,30607.083243243196,0.72,20404.72216216216,1.0,-0.38666951506088054,0.645,0.0,1.178472,1.9929986,-2.378387,0.6,0.6,0.0
0.3194774282002746,0.4449636620688292,0.16586051060815302,25.2,41943.039999999935,0.8999999999999999,20971.519999999993,1.0,-0.21881771294290076,0.65,0.0,1.178472,1.9929986,-2.378387,0.6,0.6,0.0
0.3300941884451025,0.44770715168522773,0.14870463676288562,25.74,64712.118857142756,1.26,43141.412571428584,1.0,-0.24933622241889708,0.655,0.0,1.178472,1.9929986,-2.378387,0.6,0.6,0.0
0.3424074043889969,0.4450440239749277,0.13260462768107137,26.099999999999998,41943.039999999935,1.26,0.0,1.0,-0.08148442030091729,0.66,0.0,0.9586463,1.6269261,-2.58014,0.5875938892364502,0.6,0.0
0.35404296579326844,0.45244822927053024,0.11814585719298085,26.64,64712.11885714318,1.26,0.0,1.0,-0.2798547318948934,0.665,0.0,0.9586463,1.6269261,-2.58014,0.5875938892364502,0.6,0.0
0.3627539374571614,0.45709657674405274,0.10559235941213142,27.18,62914.5599999999,1.08,-20971.519999999993,1.0,-0.4477065340128732,0.67,0.0,0.9586463,1.6269261,-2.58014,0.5875938892364502,0.6,0.0
0.3730078730601013,0.4544715843754841,0.09405726757340724,27.9,94371.83999999985,0.8999999999999999,-23592.96000000002,1.0,-0.31037324137088973,0.675,0.0,0.9586463,1.6269261,-2.58014,0.5875938892364502,0.6,0.0
0.3827037058525075,0.45402594424528153,0.08294249769827403,28.619999999999997,91512.08727272713,0.36,-68634.06545454545,1.0,-0.2798547318948934,0.68,0.0,0.720003,1.0535586,-2.7559583,0.5160009026527405,0.6,0.0
0.390469220790622,0.45917193392060984,0.07360889288520871,29.16,13.098407087834621,0.36,0.0,1.0,-0.18829920346690443,0.685,0.0,0.720003,1.0535586,-2.7559583,0.5160009026527405,0.6,0.0
0.39794012390333483,0.45169185633991543,0.0761653329368186,29.88,34317.03272727267,0.54,8579.258181818184,1.0,-0.12726218451491178,0.6900000000000001,0.0,0.720003,1.0535586,-2.7559583,0.5160009026527405,0.6,0.0
0.40619689626894456,0.45728138473479046,0.06569674563123143,30.419999999999998,53926.765714285626,0.54,0.0,1.0,-0.14252143925290994,0.6950000000000001,0.0,0.720003,1.0535586,-2.7559583,0.5160009026527405,0.6,0.0
0.4119972996868581,0.4532305010682193,0.04972580505073888,30.959999999999997,73062.06967741923,0.54,0.0,1.0,-0.3561510055848842,0.7000000000000001,0.0,0.2946965,0.48508185,-2.834134,0.38840895295143124,0.4455245554447174,0.0
0.41810481878778677,0.4584516543532318,0.043889791237832834,31.68,91512.08727272759,0.54,0.0,1.0,-0.24933622241889708,0.705,0.0,0.2946965,0.48508185,-2.834134,0.38840895295143124,0.4455245554447174,0.0
0.42454367213208677,0.4600598312527544,0.032415135664723364,32.22,62914.5599999999,0.54,0.0,1.0,-0.31037324137088973,0.71,0.0,0.2946965,0.48508185,-2.834134,0.38840895295143124,0.4455245554447174,0.0
0.42931100303143577,0.46479501905664944,0.03132398654438899,32.76,66615.41647058813,0.54,0.0,1.0,-0.1577806939909081,0.715,0.0,0.2946965,0.48508185,-2.834134,0.38840895295143124,0.4455245554447174,0.0
0.4344539329940832,0.4620744438634622,0.01706050369859543,33.3,70778.87999999989,0.54,0.0,1.0,-0.18829920346690443,0.72,0.0,-0.11008291,-0.2683533,-2.7212534,0.26697512716054916,0.2194940060377121,0.0
0.43993623063500137,0.4682571754949101,0.019157740336781102,33.839999999999996,12.450247694015966,0.72,4.150082564671994,1.0,-0.26459547715689524,0.725,0.0,-0.11008291,-0.2683533,-2.7212534,0.26697512716054916,0.2194940060377121,0.0
0.4437775177974182,0.46647112134393254,0.018319905414443314,34.199999999999996,19867.755789473653,0.8999999999999999,9933.87789473684,1.0,-0.41718802453687687,0.73,0.0,-0.11008291,-0.2683533,-2.7212534,0.26697512716054916,0.2194940060377121,0.0
0.44810322809618514,0.4583338789342761,0.0022852685570493997,34.56,36828.035121951885,1.08,18414.017560975626,1.0,-0.09674367503891546,0.735,0.0,-0.11008291,-0.2683533,-2.7212534,0.26697512716054916,0.2194940060377121,0.0
0.4527581996221534,0.4552699851331116,-0.007498819015452461,34.74,21570.706285714252,1.26,21570.706285714277,1.0,-0.1577806939909081,0.74,0.0,-0.54365814,-0.8626236,-2.6589718,0.13690255880355834,0.041212928295135495,0.0
0.456562575704993,0.46204866987123727,-0.005478068967074103,34.92,17975.588571428543,1.6199999999999999,35951.17714285713,1.0,-0.3256324961088879,0.745,0.0,-0.54365814,-0.8626236,-2.6589718,0.13690255880355834,0.041212928295135495,0.0
0.4591869278632139,0.4712429350914326,-0.0049793040282019585,34.92,0.0,1.98,41943.04000000001,1.0,-0.43244727927487503,0.75,0.0,-0.54365814,-0.8626236,-2.6589718,0.13690255880355834,0.041212928295135495,0.0
0.46234566616643014,0.47588263523965274,-0.002074082426323136,34.92,0.0,2.52,70778.88,1.0,-0.14252143925290994,0.755,0.0,-0.54365814,-0.8626236,-2.6589718,0.13690255880355834,0.041212928295135495,0.0
0.4648190775002198,0.47133409361372736,-0.007060297840638665,34.92,0.0,3.06,73062.06967741936,1.0,-0.23407696768089892,0.76,0.0,-0.98735344,-1.3981023,-2.1025946,0.003793966770172119,0.0,0.0
0.4652366473566218,0.48284079096012633,-0.007883036935177496,34.74,-24354.023225806413,3.5999999999999996,73062.0696774193,1.0,-0.17303994872890627,0.765,0.0,-0.98735344,-1.3981023,-2.1025946,0.003793966770172119,0.0,0.0
0.4653213396142779,0.4809945820068085,-0.005710913701020574,34.74,0.0,4.14,12.832649620106858,1.0,-0.3256324961088879,0.77,0.0,-0.98735344,-1.3981023,-2.1025946,0.003793966770172119,0.0,0.0
0.4656351759562192,0.48164444292195535,0.0015901205050227328,34.74,0.0,4.32,10342.119452054829,1.0,-0.21881771294290076,0.775,0.0,-0.98735344,-1.3981023,-2.1025946,0.003793966770172119,0.0,0.0
0.46409845957689305,0.47990302136045376,-0.004943299186026344,34.74,0.0,4.5,22205.138823529378,1.0,-0.2035584582049026,0.78,0.0,-1.038468,-1.5837315,-1.7370231,0.0,0.0,0.0
0.462142635462334,0.4871466088250088,0.00016049024676656988,34.74,0.0,4.68,26033.611034482718,1.0,-0.31037324137088973,0.785,0.0,-1.038468,-1.5837315,-1.7370231,0.0,0.0,0.0
0.46178118245324157,0.48200387142991774,0.0011194064703647563,34.74,0.0,4.68,0.0,1.0,-0.12726218451491178,0.79,0.0,-1.038468,-1.5837315,-1.7370231,0.0,0.0,0.0
0.4606379436895484,0.4756581227837169,0.001226765180532529,34.92,22205.138823529378,4.68,0.0,1.0,-0.2035584582049026,0.795,0.0,-1.038468,-1.5837315,-1.7370231,0.0,0.0,0.0
0.45813193067818025,0.47663373506629914,-0.0055911952913361585,34.92,0.0,4.68,0.0,1.0,-0.24933622241889708,0.8,0.0,-0.931358,-1.5007268,-1.2921107,0.02059260606765747,0.0,0.0
0.4573438624131102,0.4768448512193295,-1.9580354829837088e-05,34.92,0.0,4.859999999999999,24354.023225806413,1.0,-0.23407696768089892,0.805,0.0,-0.931358,-1.5007268,-1.2921107,0.02059260606765747,0.0,0.0
0.45639904578459334,0.4654998493579142,-0.00966395061116384,34.74,-4.164389799937112,4.859999999999999,0.0,1.0,-0.21881771294290076,0.81,0.0,-0.931358,-1.5007268,-1.2921107,0.02059260606765747,0.0,0.0
0.45270562433525513,0.463906136407168,-0.01517318858476474,34.74,0.0,4.859999999999999,0.0,1.0,0.11688589129305882,0.8150000000000001,0.0,-0.931358,-1.5007268,-1.2921107,0.02059260606765747,0.0,0.0
0.4432624259369007,0.45966396846942886,-0.016563755734339308,34.74,0.0,4.68,-21570.706285714252,1.0,-0.3256324961088879,0.8200000000000001,0.0,-0.8031056,-1.2038941,-0.80993044,0.05906832218170166,0.0,0.05702086687088012
0.43221600393548815,0.46293522230869955,-0.0014215076751920653,34.74,0.0,4.5,-25165.82399999996,1.0,-0.23407696768089892,0.8250000000000001,0.0,-0.8031056,-1.2038941,-0.80993044,0.05906832218170166,0.0,0.05702086687088012
0.41990011312434494,0.44592174184606476,-0.007579186552368493,34.74,0.0,4.32,-23592.959999999963,1.0,-0.43244727927487503,0.8300000000000001,0.0,-0.8031056,-1.2038941,-0.80993044,0.05906832218170166,0.0,0.05702086687088012
0.39886904160628367,0.4220351871722065,0.0020107338471607385,34.74,0.0,3.96,-44410.277647058865,1.0,-0.11200292977691362,0.835,0.0,-0.8031056,-1.2038941,-0.80993044,0.05906832218170166,0.0,0.05702086687088012
0.37329092055876395,0.39445883357590117,0.0020051710233794833,34.74,0.0,3.5999999999999996,-45756.043636363676,1.0,-0.23407696768089892,0.84,0.0,-0.6398871,-0.7399975,-0.58810323,0.10803387165069579,0.07800074815750122,0.12356902956962584
0.3436840036772044,0.35291544634373023,-0.0032882593417252965,34.56,-23592.959999999963,3.2399999999999998,-47185.919999999984,1.0,-0.26459547715689524,0.845,0.0,-0.6398871,-0.7399975,-0.58810323,0.10803387165069579,0.07800074815750122,0.12356902956962584
0.31513814206507845,0.3260570730251297,0.003403337638335219,34.56,0.0,3.06,-23592.959999999963,1.0,-0.1577806939909081,0.85,0.0,-0.6398871,-0.7399975,-0.58810323,0.10803387165069579,0.07800074815750122,0.12356902956962584
0.2869296066943237,0.2892902537737754,0.0015435210090578113,34.379999999999995,-4.3813893241409785,2.88,-4.381389324140817,1.0,-0.14252143925290994,0.855,0.0,-0.6398871,-0.7399975,-0.58810323,0.10803387165069579,0.07800074815750122,0.12356902956962584
0.26077998000406705,0.2606603492057367,0.0014014902561773704,34.019999999999996,-21883.32521739127,2.88,0.0,1.0,-0.3714102603228824,0.86,0.0,-0.48069993,-0.087137885,-0.40897906,0.1557900220155716,0.2738586343824863,0.17730628252029418
0.2355991426848468,0.23241550711340578,-0.002013204992475431,33.48,-52672.65488372085,3.06,17557.551627906993,1.0,-0.43244727927487503,0.865,0.0,-0.48069993,-0.087137885,-0.40897906,0.1557900220155716,0.2738586343824863,0.17730628252029418
0.212620686703457,0.2098051895232004,-0.0034089369515151167,32.94,-70778.87999999989,3.2399999999999998,23592.959999999963,1.0,-0.29511398663289157,0.87,0.0,-0.48069993,-0.087137885,-0.40897906,0.1557900220155716,0.2738586343824863,0.17730628252029418
0.1927931200114559,0.18568675953151223,-0.007167423831765178,32.22,-88820.55529411751,3.5999999999999996,44410.27764705881,1.0,-0.12726218451491178,0.875,0.0,-0.48069993,-0.087137885,-0.40897906,0.1557900220155716,0.2738586343824863,0.17730628252029418
0.1765589110225271,0.1781243365822332,-0.010258985646806025,31.32,-114390.10909090891,4.14,68634.06545454546,1.0,-0.09674367503891546,0.88,0.0,-0.78818655,0.08574198,0.11980421,0.06354403495788574,0.32572259455919267,0.3359412632882595
0.1642107112787468,0.1572294884265617,-0.00820907412384299,30.419999999999998,-114390.10909090936,4.68,68634.06545454546,1.0,-0.26459547715689524,0.885,0.0,-0.78818655,0.08574198,0.11980421,0.06354403495788574,0.32572259455919267,0.3359412632882595
0.15650319983160435,0.13613591828145144,-0.008371181150853212,29.34,-146124.13935483847,5.58,121770.1161290323,1.0,-0.3561510055848842,0.89,0.0,-0.78818655,0.08574198,0.11980421,0.06354403495788574,0.32572259455919267,0.3359412632882595
0.1512621571126877,0.11185037711461317,-0.007125458067438546,28.08,-28.171899867798235,6.4799999999999995,20.122785619855847,1.0,-0.3256324961088879,0.895,0.0,-0.78818655,0.08574198,0.11980421,0.06354403495788574,0.32572259455919267,0.3359412632882595
0.14636269912490563,0.1072110966588324,-0.003655949720630567,26.82,-77717.98588235282,7.38,55512.84705882355,1.0,-0.2798547318948934,0.9,0.0,-0.30967814,0.91943663,-0.060944345,0.20709655880928038,0.5758309900760651,0.28171669654548165
0.14419492488872043,0.10284461617273005,-0.008273126147031592,25.38,-167772.16000000015,8.459999999999999,125829.11999999991,1.0,-0.26459547715689524,0.905,0.0,-0.30967814,0.91943663,-0.060944345,0.20709655880928038,0.5758309900760651,0.28171669654548165
0.14228024881618126,0.10789347790983227,0.002290010259155311,23.759999999999998,-194136.35657142868,9.719999999999999,150994.944,1.0,-0.41718802453687687,0.91,0.0,-0.30967814,0.91943663,-0.060944345,0.20709655880928038,0.5758309900760651,0.28171669654548165
0.14031812764774437,0.09016932127859123,0.00573659756922657,22.14,-226492.41599999965,10.98,176160.76800000021,1.0,-0.005188146610926481,0.915,0.0,-0.30967814,0.91943663,-0.060944345,0.20709655880928038,0.5758309900760651,0.28171669654548165
0.13981585417637496,0.09001416392991936,0.012675771597654668,20.34,-215707.06285714294,12.42,172565.65028571422,1.0,-0.4019287697988787,0.92,0.0,-1.1228383,0.31312954,0.79413193,0.0,0.39393886327743527,0.5382395803928375
0.13995511680734748,0.0805376082404167,0.02270456212710036,18.36,-251658.24000000005,13.86,183024.17454545447,1.0,-0.2035584582049026,0.925,0.0,-1.1228383,0.31312954,0.79413193,0.0,0.39393886327743527,0.5382395803928375
0.14049632625491004,0.08238680785798566,0.036654651068110236,16.56,-243540.2322580646,15.299999999999999,194832.18580645154,1.0,-0.41718802453687687,0.93,0.0,-1.1228383,0.31312954,0.79413193,0.0,0.39393886327743527,0.5382395803928375
0.14125541275804343,0.06959305644703372,0.031092020775781513,14.58,-259522.55999999982,16.74,188743.67999999993,1.0,-0.11200292977691362,0.935,0.0,-1.1228383,0.31312954,0.79413193,0.0,0.39393886327743527,0.5382395803928375
0.1422095815973717,0.08632411826952326,0.06095149968286243,12.6,-48.10956905590862,18.18,34.98877749520629,1.0,-0.23407696768089892,0.9400000000000001,0.0,-0.053020902,1.2796136,0.0006098226,0.2840937294065952,0.6,0.3001829467713833
0.14301297732124194,0.10757802572823093,0.08170584446489088,10.62,-127764.95261538464,19.439999999999998,81304.96984615372,1.0,-0.29511398663289157,0.9450000000000001,0.0,-0.053020902,1.2796136,0.0006098226,0.2840937294065952,0.6,0.3001829467713833
0.14425975215930328,0.12239958027053514,0.08645363786558345,9.0,-183642.49945945936,20.34,102023.61081081105,1.0,-0.43244727927487503,0.9500000000000001,0.0,-0.053020902,1.2796136,0.0006098226,0.2840937294065952,0.6,0.3001829467713833
0.14518006619369503,0.1457262388049081,0.108459512315988,7.38,-194136.3565714286,21.06,86282.82514285701,1.0,-0.020447401348924643,0.9550000000000001,0.0,-0.053020902,1.2796136,0.0006098226,0.2840937294065952,0.6,0.3001829467713833
0.14429055769688373,0.1591525527726018,0.11948924728006337,5.9399999999999995,-183024.1745454546,21.24,22878.021818181784,1.0,-0.18829920346690443,0.96,0.0,-0.9118322,0.68477166,0.47738144,0.02645033597946167,0.5054314970970154,0.44321443140506744
0.1433910557132701,0.16849059068221964,0.13121938121464882,4.859999999999999,-137268.13090909092,21.06,-22878.021818181784,1.0,-0.06622516556291913,0.965,0.0,-0.9118322,0.68477166,0.47738144,0.02645033597946167,0.5054314970970154,0.44321443140506744
0.14254772503502056,0.18695684493125173,0.14393425832365256,3.96,-114390.10909090903,20.34,-91512.08727272713,1.0,-0.24933622241889708,0.97,0.0,-0.9118322,0.68477166,0.47738144,0.02645033597946167,0.5054314970970154,0.44321443140506744
0.14319974365097002,0.20285229020533843,0.15815181000862405,3.5999999999999996,-45756.043636363676,19.08,-160146.1527272729,1.0,-0.2798547318948934,0.975,0.0,-0.9118322,0.68477166,0.47738144,0.02645033597946167,0.5054314970970154,0.44321443140506744
0.14397888770301795,0.22611858517258399,0.16716752457111467,3.5999999999999996,0.0,17.099999999999998,-45.994250775365536,1.0,-0.31037324137088973,0.98,0.0,0.34080684,1.7453326,-0.29351753,0.4022420525550842,0.6,0.21194474101066588
0.1439988845158169,0.23309667837976947,0.17648301582851178,3.78,11439.010909090919,14.76,-148707.1418181817,1.0,-0.4019287697988787,0.985,0.0,0.34080684,1.7453326,-0.29351753,0.4022420525550842,0.6,0.21194474101066588
0.14384629074918484,0.24339383665940956,0.19130097390042447,4.32,66615.4164705883,11.7,-377487.36000000004,1.0,-0.29511398663289157,0.99,0.0,0.34080684,1.7453326,-0.29351753,0.4022420525550842,0.6,0.21194474101066588
0.14178576953604963,0.2489565560349616,0.2055281157986679,5.22,117964.79999999993,8.459999999999999,-424673.28,1.0,-0.18829920346690443,0.995,0.0,0.34080684,1.7453326,-0.29351753,0.4022420525550842,0.6,0.21194474101066588
0.13734156739527137,0.2589797845357726,0.21703242580976917,6.12,125829.12000000005,5.04,-478150.65599999984,1.0,-0.5545213171788603,1.0,0.0,0.35183692,1.7235025,-0.62614816,0.40555107593536377,0.6,0.11215555071830749
0.13399800751591956,0.2683990164441451,0.23129421754122828,7.02,102023.61081081074,1.44,-408094.44324324327,1.0,-0.24933622241889708,1.0050000000000001,0.0,0.35183692,1.7235025,-0.62614816,0.40555107593536377,0.6,0.11215555071830749
0.13366419055668075,0.27516719607706297,0.24484884724201628,7.02,0.0,0.18,-155435.97176470587,1.0,-0.18829920346690443,1.01,0.0,0.35183692,1.7235025,-0.62614816,0.40555107593536377,0.6,0.11215555071830749
0.13294002871435942,0.2997882776390115,0.255522723128108,6.66,-44410.277647058756,1.6199999999999999,177641.1105882353,1.0,-0.08148442030091729,1.0150000000000001,0.0,0.35183692,1.7235025,-0.62614816,0.40555107593536377,0.6,0.11215555071830749
0.13381135863284555,0.30592007898880835,0.2637477583379474,6.3,-47185.92000000004,3.42,235929.6,1.0,-0.26459547715689524,1.02,0.0,0.8187294,2.2782187,-1.0862898,0.5456188201904296,0.6,0.0
0.13455709372345728,0.31735909185874017,0.2692980009513191,5.76,-13.005295083661588,5.04,39.015885250984766,1.0,-0.1577806939909081,1.025,0.0,0.8187294,2.2782187,-1.0862898,0.5456188201904296,0.6,0.0
0.13495344811681476,0.3238659340269077,0.27317921057020844,5.58,-9679.163076923061,5.9399999999999995,48395.81538461536,1.0,-0.29511398663289157,1.03,0.0,0.8187294,2.2782187,-1.0862898,0.5456188201904296,0.6,0.0
0.13526990742035108,0.31813700382802035,0.27996630406168777,5.58,0.0,6.66,116149.95692307703,1.0,-0.41718802453687687,1.035,0.0,0.8187294,2.2782187,-1.0862898,0.5456188201904296,0.6,0.0
0.1348405757755919,0.32591462925399006,0.28822882232567654,5.76,32824.98782608691,7.02,65649.97565217382,1.0,-0.34089175084688605,1.04,0.0,1.1853845,2.756689,-1.5018802,0.6,0.6,0.0
0.13540702036380076,0.32581657261493135,0.2935541143512732,6.3,107853.53142857144,6.66,-71902.35428571417,1.0,-0.3561510055848842,1.045,0.0,1.1853845,2.756689,-1.5018802,0.6,0.6,0.0
0.13533109417992367,0.33629149762188865,0.2947231462988752,6.84,94371.84000000001,6.12,-94371.84000000001,1.0,-0.23407696768089892,1.05,0.0,1.1853845,2.756689,-1.5018802,0.6,0.6,0.0
0.13636878410315462,0.34773721696024523,0.2952445799051312,7.38,107853.53142857144,5.58,-107853.53142857144,1.0,-0.035706656086922806,1.055,0.0,1.1853845,2.756689,-1.5018802,0.6,0.6,0.0
0.1392483560061228,0.3595026671999462,0.29538990837234796,8.1,143804.70857142852,4.5,-215707.06285714288,1.0,-0.1577806939909081,1.06,0.0,1.2044184,2.8202755,-1.7295746,0.6,0.6,0.0
0.14204592350141487,0.3664947323505992,0.29387666563793485,8.82,16.39867980777064,3.5999999999999996,-20.498349759713292,1.0,-0.020447401348924643,1.065,0.0,1.2044184,2.8202755,-1.7295746,0.6,0.6,0.0
