meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.09371615465674348,-0.02349513896660113,-0.00677956508617472,4.859999999999999,0.0,5.76,-26033.611034482718,1.0,-0.09674367503891546,0.615,0.0,-1.3143848,-2.699824,-1.7133777,0.0,0.0,0.0
0.10001341500697515,-0.02204834072033023,0.0033311787939108734,5.04,24354.023225806533,5.3999999999999995,-48708.04645161294,1.0,-0.3561510055848842,0.62,0.0,-1.3220792,-2.713169,-1.844038,0.0,0.0,0.0
0.0817156568167323,-0.019592774142777585,-0.0055332718494503896,5.3999999999999995,45756.04363636357,4.859999999999999,-68634.06545454546,1.0,-0.1577806939909081,0.625,0.0,-1.3220792,-2.713169,-1.844038,0.0,0.0,0.0
0.06338891818211523,-0.02267784248327085,-0.004280832935569739,5.3999999999999995,0.0,4.5,-47185.919999999925,1.0,-0.29511398663289157,0.63,0.0,-1.3220792,-2.713169,-1.844038,0.0,0.0,0.0
0.06010061362399682,-0.022953444753159774,-0.002494835687666309,5.58,24354.023225806533,3.96,-73062.06967741936,1.0,0.025330362865069844,0.635,0.0,-1.3220792,-2.713169,-1.844038,0.0,0.0,0.0
0.05689733462445664,-0.020593115433230846,0.00014157582523396885,5.58,0.0,3.5999999999999996,-45756.043636363676,1.0,-0.31037324137088973,0.64,0.0,-1.3625599,-2.7343512,-1.8624643,0.0,0.0,0.0
0.04603643208043238,-0.021183539962979954,-0.008825006118778253,5.76,4.389898360274444,3.2399999999999998,-8.779796720548898,1.0,-0.17303994872890627,0.645,0.0,-1.3625599,-2.7343512,-1.8624643,0.0,0.0,0.0
0.03919145069476032,-0.026054639077637616,-0.0026542956584202433,5.58,-13245.17052631577,3.06,-13245.17052631577,1.0,-0.43244727927487503,0.65,0.0,-1.3625599,-2.7343512,-1.8624643,0.0,0.0,0.0
0.03894354320107986,-0.013170904811650189,-0.0011834562170824148,5.58,0.0,2.6999999999999997,-50331.648000000045,1.0,-0.3256324961088879,0.655,0.0,-1.3625599,-2.7343512,-1.8624643,0.0,0.0,0.0
0.03355867093876169,-0.020276380190648337,-0.0021774856316496842,5.3999999999999995,-22878.021818181896,2.52,-22878.021818181784,1.0,-0.5850398266548567,0.66,0.0,-1.4066328,-2.6880724,-1.7977298,0.0,0.0,0.0
0.030857259056348084,-0.01408195211464193,0.00170509399281091,5.22,-22878.021818181784,2.52,0.0,1.0,-0.06622516556291913,0.665,0.0,-1.4066328,-2.6880724,-1.7977298,0.0,0.0,0.0
0.020495660506921434,-0.009486092765407291,-0.004608289133331696,4.859999999999999,-47185.92000000004,2.6999999999999997,23592.959999999963,1.0,2.024292733542886,0.67,0.0,-1.4066328,-2.6880724,-1.7977298,0.0,0.0,0.0
0.00463121903014343,-0.012454437316898812,-0.005008750276977589,4.5,-48708.04645161283,3.42,97416.09290322583,1.0,-0.020447401348924643,0.675,0.0,-1.4066328,-2.6880724,-1.7977298,0.0,0.0,0.0
0.007606323325365712,-0.0023078956538704516,0.005824429238711619,4.14,-47185.92000000004,4.32,117964.80000000005,1.0,-0.4019287697988787,0.68,0.0,-1.4866968,-2.7007062,-1.7180562,0.0,0.0,0.0
0.002285845735391372,-0.006616490208001911,0.003159566836633642,3.5999999999999996,-12.22149522725188,5.22,20.369158712086453,1.0,-0.08148442030091729,0.685,0.0,-1.4866968,-2.7007062,-1.7180562,0.0,0.0,0.0
0.0035442912047291184,-0.003928633112060261,0.0061743295884343794,3.2399999999999998,-26490.34105263157,5.9399999999999995,52980.68210526314,1.0,-0.21881771294290076,0.6900000000000001,0.0,-1.4866968,-2.7007062,-1.7180562,0.0,0.0,0.0
0.0030614667220439503,-0.004442887278764567,-0.0011780959964436024,2.6999999999999997,-75497.47200000001,6.66,100663.29600000009,1.0,0.17792291024505147,0.6950000000000001,0.0,-1.4866968,-2.7007062,-1.7180562,0.0,0.0,0.0
0.001163156808287465,-0.008841947030432801,0.0028839286781466,2.34,-48708.046451612885,7.38,97416.09290322577,1.0,-0.5392620624408622,0.7000000000000001,0.0,-1.663063,-2.7428057,-1.5214297,0.0,0.0,0.0
0.00663968388436228,-0.003050252190394102,0.006034240975881758,1.98,-47185.919999999984,8.1,94371.83999999997,1.0,-0.11200292977691362,0.705,0.0,-1.663063,-2.7428057,-1.5214297,0.0,0.0,0.0
0.003612624012593487,-0.006436833820886459,0.0010726054243828222,1.6199999999999999,-44410.277647058836,8.459999999999999,44410.277647058756,1.0,-0.6765953550828456,0.71,0.0,-1.663063,-2.7428057,-1.5214297,0.0,0.0,0.0
0.006923876103371783,-0.008742235302495436,-0.005408326040974263,1.44,-24354.023225806442,8.82,48708.04645161307,1.0,-0.08148442030091729,0.715,0.0,-1.663063,-2.7428057,-1.5214297,0.0,0.0,0.0
0.0008874330442938055,0.0007570121586843725,-0.003005161537535089,1.08,-48708.046451612885,9.0,24354.023225806413,1.0,-0.4477065340128732,0.72,0.0,-1.6841356,-2.6388512,-1.3828167,0.0,0.0,0.0
0.0052776621883571075,-0.0014561114161608356,-0.006877811317545463,1.08,0.0,9.0,0.0,1.0,-0.17303994872890627,0.725,0.0,-1.6841356,-2.6388512,-1.3828167,0.0,0.0,0.0
-0.005221756421607928,-0.006242034339842907,-0.009689650871305657,1.08,0.0,9.0,0.0,1.0,-0.17303994872890627,0.73,0.0,-1.6841356,-2.6388512,-1.3828167,0.0,0.0,0.0
-0.005501775255801101,-0.0029562434668494934,-0.0012810948224186661,1.08,0.0,8.64,-26963.382857142813,1.0,-0.24933622241889708,0.735,0.0,-1.6841356,-2.6388512,-1.3828167,0.0,0.0,0.0
-0.006010626949499044,-0.007334564438389669,-0.0039405954352835166,1.08,0.0,8.28,-44410.277647058974,1.0,-0.31037324137088973,0.74,0.0,-1.8741739,-2.6536558,-1.0620438,0.0,0.0,0.0
-0.015436580215597809,-0.010761486924706224,-0.003828043198977288,1.26,17158.516363636358,7.739999999999999,-51475.549090909095,1.0,2.207403790398864,0.745,0.0,-1.8741739,-2.6536558,-1.0620438,0.0,0.0,0.0
-0.014019329347305938,-0.012545101654747225,-0.004041414834936388,1.44,23592.959999999992,7.739999999999999,0.0,1.0,-0.2798547318948934,0.75,0.0,-1.8741739,-2.6536558,-1.0620438,0.0,0.0,0.0
-0.006285095207232473,-0.0034268919526643207,-0.008021388265889494,1.6199999999999999,23592.959999999992,7.56,-23592.959999999963,1.0,-0.1577806939909081,0.755,0.0,-1.8741739,-2.6536558,-1.0620438,0.0,0.0,0.0
-0.002147756784779144,-0.00548560230037118,-0.004265802082531713,1.7999999999999998,23592.959999999992,7.56,0.0,1.0,-0.17303994872890627,0.76,0.0,-1.753765,-2.4091063,-0.88246286,0.0,0.0,0.03526114225387573
-0.008368198919408704,-0.0027069418756058834,-0.003558129527502028,1.98,23592.96000000002,7.38,-23592.959999999963,1.0,-0.3561510055848842,0.765,0.0,-1.753765,-2.4091063,-0.88246286,0.0,0.0,0.03526114225387573
-0.0028098455011045724,-0.0036891541708725536,-0.0007474781657499959,1.98,0.0,7.199999999999999,-4.1077446910383015,1.0,-0.23407696768089892,0.77,0.0,-1.753765,-2.4091063,-0.88246286,0.0,0.0,0.03526114225387573
-0.006369069623314938,-0.013130093802155577,-0.00028530115500545754,2.16,7703.823673469395,7.02,-7703.8236734693755,1.0,-0.21881771294290076,0.775,0.0,-1.753765,-2.4091063,-0.88246286,0.0,0.0,0.03526114225387573
-0.01170690276082512,-0.015382160081391625,-0.0009239613447987133,2.16,0.0,6.84,-17557.55162790695,1.0,-0.46296578875087135,0.78,0.0,-1.6505878,-2.1323028,-0.68248147,0.0,0.0,0.09525555968284606
-0.011768873573146448,-0.023410510180535426,-0.002224772267325074,2.34,21570.706285714252,6.84,0.0,1.0,-0.09674367503891546,0.785,0.0,-1.6505878,-2.1323028,-0.68248147,0.0,0.0,0.09525555968284606
-0.0062978203055648226,-0.01725960747252353,-0.0047844962818245395,2.34,0.0,6.66,-24354.023225806413,1.0,-0.3714102603228824,0.79,0.0,-1.6505878,-2.1323028,-0.68248147,0.0,0.0,0.09525555968284606
0.00162341428192582,-0.006175715325608983,-0.006601769446766571,2.34,0.0,6.4799999999999995,-20971.52000000007,1.0,-0.17303994872890627,0.795,0.0,-1.6505878,-2.1323028,-0.68248147,0.0,0.0,0.09525555968284606
-0.005293422404507938,-0.0067746284536024624,-0.008601199996051967,2.34,0.0,6.3,-21570.706285714252,1.0,-0.46296578875087135,0.8,0.0,-1.6392294,-1.9068471,-0.3905877,0.0,0.0,0.18282369375228882
-0.0012280542993886485,-0.01654053155921774,-0.008144829366881504,2.16,-23592.959999999963,6.4799999999999995,23592.959999999963,1.0,0.0863673818170625,0.805,0.0,-1.6392294,-1.9068471,-0.3905877,0.0,0.0,0.18282369375228882
-0.0065995874360064094,-0.005577450241015237,-0.006891469239656086,2.16,0.0,6.66,24354.023225806533,1.0,-0.4934842982268677,0.81,0.0,-1.6392294,-1.9068471,-0.3905877,0.0,0.0,0.18282369375228882
-0.006877697117470595,-0.010213246321019307,-0.017058852704803323,1.98,-4.301433593327146,6.84,4.301433593327135,1.0,-0.24933622241889708,0.8150000000000001,0.0,-1.6392294,-1.9068471,-0.3905877,0.0,0.0,0.18282369375228882
-0.008968048814054474,0.0005198998826510915,-0.006882894931492456,1.98,0.0,7.02,11439.010909090892,1.0,-0.615558336130853,0.8200000000000001,0.0,-1.5360228,-1.5544312,-0.057410367,0.0,0.0,0.28277688995003697
-0.016294241300893044,-0.013160225684301797,-4.500033084668395e-05,1.98,0.0,7.02,0.0,1.0,-0.06622516556291913,0.8250000000000001,0.0,-1.5360228,-1.5544312,-0.057410367,0.0,0.0,0.28277688995003697
-0.011665386481675493,-0.013257907305975035,0.004089092371478503,1.7999999999999998,-24354.02322580647,7.199999999999999,24354.023225806413,1.0,-0.3714102603228824,0.8300000000000001,0.0,-1.5360228,-1.5544312,-0.057410367,0.0,0.0,0.28277688995003697
-0.009536950257296076,-0.011838723408790571,0.011295887240710154,1.7999999999999998,0.0,7.199999999999999,0.0,1.0,0.07110812707906433,0.835,0.0,-1.5360228,-1.5544312,-0.057410367,0.0,0.0,0.28277688995003697
-0.006072650627452469,-0.010362956587194844,0.015222064922113202,1.6199999999999999,-22878.02181818181,7.199999999999999,0.0,1.0,0.17792291024505147,0.84,0.0,-1.4027761,-1.1171961,0.35177884,0.0,0.0,0.40553365051746365
-0.005445216815114784,0.00014747924802684033,0.030669773313252314,1.6199999999999999,0.0,7.38,22878.021818181896,1.0,-0.035706656086922806,0.845,0.0,-1.4027761,-1.1171961,0.35177884,0.0,0.0,0.40553365051746365
-0.010173962749418848,-0.012170471132890024,0.04536935709213861,1.6199999999999999,0.0,7.38,0.0,1.0,-0.020447401348924643,0.85,0.0,-1.4027761,-1.1171961,0.35177884,0.0,0.0,0.40553365051746365
0.0008708782009841072,-0.008614886861972745,0.055662004676936015,1.6199999999999999,0.0,7.38,0.0,1.0,-0.05096591082492097,0.855,0.0,-1.4027761,-1.1171961,0.35177884,0.0,0.0,0.40553365051746365
-0.01107387175758481,-0.007265150772564436,0.07558002891511455,1.6199999999999999,0.0,7.199999999999999,-8296.425494505522,1.0,-0.3256324961088879,0.86,0.0,-1.2455406,-0.59950167,0.80781204,0.0,0.12014949917793273,0.5423436105251312
-0.006497194606526184,-0.008500221588514456,0.090521276253486,1.6199999999999999,0.0,7.199999999999999,0.0,1.0,0.14740440076905514,0.865,0.0,-1.2455406,-0.59950167,0.80781204,0.0,0.12014949917793273,0.5423436105251312
-0.013021850337186362,-0.006550341333640273,0.10636729455036217,1.7999999999999998,22878.02181818181,7.02,-22878.021818181784,1.0,-0.31037324137088973,0.87,0.0,-1.2455406,-0.59950167,0.80781204,0.0,0.12014949917793273,0.5423436105251312
-0.00895645180866316,0.002333167241134836,0.11953050586298941,1.7999999999999998,0.0,7.02,0.0,1.0,-0.17303994872890627,0.875,0.0,-1.2455406,-0.59950167,0.80781204,0.0,0.12014949917793273,0.5423436105251312
-0.0014447994644666115,-0.0022808086147391555,0.13254673557217223,1.7999999999999998,0.0,6.84,-24354.023225806413,1.0,0.025330362865069844,0.88,0.0,-0.8534579,0.14942077,1.2292508,0.043962621688842775,0.34482623040676114,0.6
0.0009502359402639404,-0.007546719679680223,0.15176471517699172,1.98,22205.138823529433,6.84,0.0,1.0,-0.035706656086922806,0.885,0.0,-0.8534579,0.14942077,1.2292508,0.043962621688842775,0.34482623040676114,0.6
-0.006971663437331839,-0.009663858331774144,0.1683211310180221,1.98,0.0,6.66,-22205.138823529378,1.0,-0.2035584582049026,0.89,0.0,-0.8534579,0.14942077,1.2292508,0.043962621688842775,0.34482623040676114,0.6
-0.009470158876158607,-0.008436025113110514,0.1822925110020715,1.98,0.0,6.66,0.0,1.0,0.17792291024505147,0.895,0.0,-0.8534579,0.14942077,1.2292508,0.043962621688842775,0.34482623040676114,0.6
-0.004126228349836477,-0.013353093004091137,0.1997406637101291,1.98,0.0,6.66,0.0,1.0,-0.31037324137088973,0.9,0.0,-0.5011593,0.8821272,1.5198147,0.1496522068977356,0.5646381676197052,0.6
0.0003260490468767172,-0.008799306728892814,0.2156418907143345,1.98,0.0,6.66,0.0,1.0,0.10162663655506066,0.905,0.0,-0.5011593,0.8821272,1.5198147,0.1496522068977356,0.5646381676197052,0.6
0.002523587617672772,-0.003084352671543933,0.22848753360178772,1.98,0.0,6.84,26033.611034482718,1.0,-0.29511398663289157,0.91,0.0,-0.5011593,0.8821272,1.5198147,0.1496522068977356,0.5646381676197052,0.6
-0.0077604790148605085,0.0025347314403101015,0.24336265182894976,1.98,0.0,6.84,0.0,1.0,-0.005188146610926481,0.915,0.0,-0.5011593,0.8821272,1.5198147,0.1496522068977356,0.5646381676197052,0.6
-0.0061220263313987175,0.032484545467355554,0.25831189426034856,1.98,0.0,6.84,0.0,1.0,-0.17303994872890627,0.92,0.0,-0.38085723,1.4385855,1.7076699,0.18574283123016358,0.6,0.6
0.0029438064385940758,0.04917063962595496,0.27011535201593784,1.98,0.0,6.84,0.0,1.0,0.05584887234106617,0.925,0.0,-0.38085723,1.4385855,1.7076699,0.18574283123016358,0.6,0.6
0.0035970144976361132,0.05546020229556533,0.2833741174041272,1.98,0.0,6.66,-34317.03272727267,1.0,-0.020447401348924643,0.93,0.0,-0.38085723,1.4385855,1.7076699,0.18574283123016358,0.6,0.6
-0.013927233154110348,0.08293696453031732,0.29713484725773653,1.98,0.0,6.4799999999999995,-34317.03272727284,1.0,0.19318216498304963,0.935,0.0,-0.38085723,1.4385855,1.7076699,0.18574283123016358,0.6,0.6
-0.0025976800914556063,0.08777389932537336,0.3081871296655248,2.16,39735.5115789474,6.3,-39735.511578947306,1.0,0.05584887234106617,0.9400000000000001,0.0,-0.27939078,1.8670795,1.8204808,0.2161827653646469,0.6,0.6
-0.012607001059248958,0.099034706632611,0.3184710398429746,2.34,4.376259129587973,5.9399999999999995,-8.752518259175968,1.0,0.3610339671010294,0.9450000000000001,0.0,-0.27939078,1.8670795,1.8204808,0.2161827653646469,0.6,0.6
-0.00908379420007263,0.12019906854243426,0.32968381927766177,2.6999999999999997,17975.588571428565,5.58,-17975.588571428543,1.0,0.2847376934110386,0.9500000000000001,0.0,-0.27939078,1.8670795,1.8204808,0.2161827653646469,0.6,0.6
-0.001463217238140871,0.1431132984978589,0.3385503038592501,3.06,39735.5115789474,5.22,-39735.5115789474,1.0,0.3610339671010294,0.9550000000000001,0.0,-0.27939078,1.8670795,1.8204808,0.2161827653646469,0.6,0.6
0.018569854523755522,0.14896376527909885,0.34702096909980407,3.42,48708.046451612885,4.5,-97416.09290322577,1.0,0.31525620288703493,0.96,0.0,-0.20348069,2.178901,1.8712155,0.23895579278469084,0.6,0.6
0.04438482258380379,0.16017286311113677,0.3559437219744664,4.14,91512.08727272724,3.5999999999999996,-114390.10909090913,1.0,0.5899227881710019,0.965,0.0,-0.20348069,2.178901,1.8712155,0.23895579278469084,0.6,0.6
0.06037253354936519,0.1786323205372072,0.36312212249435777,4.859999999999999,88820.55529411761,2.52,-133230.83294117643,1.0,0.3762932218390276,0.97,0.0,-0.20348069,2.178901,1.8712155,0.23895579278469084,0.6,0.6
0.0734725899427609,0.1942086571375538,0.3690579374478546,5.58,94371.84000000008,1.44,-141557.76,1.0,0.605182042909,0.975,0.0,-0.20348069,2.178901,1.8712155,0.23895579278469084,0.6,0.6
0.08325771722037123,0.20546008954298542,0.3755028805338476,6.12,70778.88,1.26,-23592.959999999992,1.0,-0.41718802453687687,0.98,0.0,-0.15295807,2.4087298,1.8810308,0.2541125804185867,0.6,0.6
0.09187878796191964,0.21942677799804497,0.3811580910953517,6.4799999999999995,8.157567558806674,1.6199999999999999,8.157567558806683,1.0,-0.38666951506088054,0.985,0.0,-0.15295807,2.4087298,1.8810308,0.2541125804185867,0.6,0.6
0.10915725340548635,0.22936161244531167,0.3857590891096949,7.02,37129.90426229509,1.44,-12376.634754098357,1.0,-0.43244727927487503,0.99,0.0,-0.15295807,2.4087298,1.8810308,0.2541125804185867,0.6,0.6
0.11381645768557126,0.24735643107410837,0.3905666731114093,7.56,62914.560000000005,1.26,-20971.519999999993,1.0,-0.020447401348924643,0.995,0.0,-0.15295807,2.4087298,1.8810308,0.2541125804185867,0.6,0.6
0.11783096203179541,0.2578048133713757,0.3946089504542269,7.92,48708.04645161294,1.26,0.0,1.0,-0.26459547715689524,1.0,0.0,0.12359928,2.5642993,1.6551541,0.3370797850191593,0.6,0.6
0.12246194768528296,0.2721569495652087,0.3976547137256942,8.459999999999999,51475.54909090901,1.26,0.0,1.0,-0.08148442030091729,1.0050000000000001,0.0,0.12359928,2.5642993,1.6551541,0.3370797850191593,0.6,0.6
0.12791979928579564,0.2737237908686612,0.4003939967566659,8.82,41943.04000000014,1.26,0.0,1.0,-0.3561510055848842,1.01,0.0,0.12359928,2.5642993,1.6551541,0.3370797850191593,0.6,0.6
0.13075979105006835,0.2810463192796186,0.4026548156548691,9.36,68634.06545454534,1.26,0.0,1.0,-0.12726218451491178,1.0150000000000001,0.0,0.12359928,2.5642993,1.6551541,0.3370797850191593,0.6,0.6
0.14825917608402092,0.3015811544629439,0.40454767122596097,9.719999999999999,47185.919999999925,1.26,0.0,1.0,-0.38666951506088054,1.02,0.0,0.030814625,2.6460783,1.5383598,0.30924438759684564,0.6,0.6
0.1576247673283109,0.30560310554328307,0.40611173578729,10.08,47185.92000000016,1.26,0.0,1.0,-0.06622516556291913,1.025,0.0,0.030814625,2.6460783,1.5383598,0.30924438759684564,0.6,0.6
0.16617450780009166,0.3197764809112449,0.407151641406008,10.62,13.156537013801735,1.26,0.0,1.0,-0.38666951506088054,1.03,0.0,0.030814625,2.6460783,1.5383598,0.30924438759684564,0.6,0.6
0.1708742205398138,0.32339347040701255,0.4083021297973427,11.16,26033.611034482805,1.26,0.0,1.0,-0.09674367503891546,1.035,0.0,0.030814625,2.6460783,1.5383598,0.30924438759684564,0.6,0.6
0.18011257834861097,0.32486645028631395,0.4095160896772877,11.52,38716.652307692246,1.26,0.0,1.0,-0.4019287697988787,1.04,0.0,0.42985705,3.0361338,1.3683764,0.42895711362361905,0.6,0.6
0.19285636200264597,0.34083268926518057,0.4103201107024439,12.059999999999999,62914.5599999999,1.26,0.0,1.0,-0.17303994872890627,1.045,0.0,0.42985705,3.0361338,1.3683764,0.42895711362361905,0.6,0.6
0.20021539904689933,0.3425905171183528,0.4113368240059003,12.6,73062.06967741948,1.26,0.0,1.0,-0.09674367503891546,1.05,0.0,0.42985705,3.0361338,1.3683764,0.42895711362361905,0.6,0.6
0.2096849075425468,0.355721843089344,0.41206213497780586,13.32,88820.55529411773,1.26,0.0,1.0,-0.29511398663289157,1.055,0.0,0.42985705,3.0361338,1.3683764,0.42895711362361905,0.6,0.6
0.2195362159594281,0.3639812935306853,0.4126848359145213,13.86,70778.87999999989,1.26,0.0,1.0,-0.23407696768089892,1.06,0.0,0.24664591,2.9829965,1.2534693,0.3739937737584114,0.6,0.6
0.22520119555602933,0.3741128362649277,0.4132397931129363,14.58,94371.84000000008,1.26,0.0,1.0,-0.21881771294290076,1.065,0.0,0.24664591,2.9829965,1.2534693,0.3739937737584114,0.6,0.6
0.23181259861245912,0.37460334116875793,0.41388131009604445,15.299999999999999,16.612292848223444,1.08,-4.153073212055866,1.0,-0.2035584582049026,1.07,0.0,0.24664591,2.9829965,1.2534693,0.3739937737584114,0.6,0.6
0.24151451897422727,0.38021614753588934,0.4150001093882919,16.02,31132.978144329925,1.08,0.0,1.0,-0.08148442030091729,1.075,0.0,0.24664591,2.9829965,1.2534693,0.3739937737584114,0.6,0.6
0.24781485433710745,0.3917832322779045,0.4159914149436553,16.919999999999998,94371.83999999985,1.08,0.0,1.0,-0.4782250434888695,1.08,0.0,0.5769763,3.2383366,1.0641569,0.4730928897857666,0.6,0.6
0.2535617698169033,0.39692732181718987,0.41712699908690015,17.64,83886.08000000028,1.08,0.0,1.0,-0.23407696768089892,1.085,0.0,0.5769763,3.2383366,1.0641569,0.4730928897857666,0.6,0.6
0.2646079050266749,0.3997395561678496,0.4182615078079537,18.72,150994.94399999976,1.08,0.0,1.0,-0.17303994872890627,1.09,0.0,0.5769763,3.2383366,1.0641569,0.4730928897857666,0.6,0.6
0.2744372629232188,0.4055626810406733,0.4195018567677054,19.62,114390.10909090936,1.08,0.0,1.0,-0.14252143925290994,1.095,0.0,0.5769763,3.2383366,1.0641569,0.4730928897857666,0.6,0.6
0.2812133066536508,0.4058678266567089,0.4209828337661157,20.52,114390.10909090891,1.08,0.0,1.0,-0.3561510055848842,1.1,0.0,0.4204899,3.1245341,0.89869815,0.42614697217941283,0.6,0.5696094453334808
0.29030407445986117,0.4191652458938229,0.4220806352299666,21.599999999999998,137268.1309090907,1.08,0.0,1.0,-0.1577806939909081,1.105,0.0,0.4204899,3.1245341,0.89869815,0.42614697217941283,0.6,0.5696094453334808
