meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.49816755306436,-0.023849541385258192,-0.006905807572673851,69.66,20971.51999999914,11.34,125829.12000000001,1.0,0.1860713522751709,0.61,0.0,0.987416,-1.533238,-1.633955,0.5962248086929322,0.0,0.0
0.5004294088774331,-0.012646523667067628,0.004372582841110183,69.66,0.0,12.42,133230.8329411765,1.0,0.49125644703513416,0.615,0.0,0.987416,-1.533238,-1.633955,0.5962248086929322,0.0,0.0
0.5026328448445442,-0.014261122199877501,-0.006376637260047973,69.84,24354.023225807374,13.5,146124.13935483873,1.0,0.32340464491715437,0.62,0.0,0.9407909,-1.6033158,-1.6631905,0.5822372674942017,0.0,0.0
0.5065225210410393,-0.0036846061408261016,-0.012595622297824446,69.84,0.0,14.58,125829.12000000001,1.0,0.3997009186071452,0.625,0.0,0.9407909,-1.6033158,-1.6631905,0.5822372674942017,0.0,0.0
0.5102686637681365,-0.0016105147149729252,-0.00468713405596238,69.84,0.0,15.66,137268.13090909092,1.0,0.29288613544115805,0.63,0.0,0.9407909,-1.6033158,-1.6631905,0.5822372674942017,0.0,0.0
0.5128529174101139,-0.009677996908265334,-0.0049642058497421605,70.02,24354.023225805453,16.74,146124.13935483847,1.0,0.44547868282113967,0.635,0.0,0.9407909,-1.6033158,-1.6631905,0.5822372674942017,0.0,0.0
0.5156991851001156,-0.014172039592945504,-0.0042073833570825244,70.02,0.0,17.64,20.323319030262617,1.0,0.384441663869147,0.64,0.0,0.9301115,-1.4939979,-1.4643245,0.5790334582328797,0.0,0.0
0.519084366218166,-0.0050961757850967165,-0.008082721503470659,70.02,0.0,18.72,68634.06545454534,1.0,0.41496017334514335,0.645,0.0,0.9301115,-1.4939979,-1.4643245,0.5790334582328797,0.0,0.0
0.5213897731035292,-0.017167878111597396,-0.007780992255924788,70.02,0.0,19.62,107853.53142857169,1.0,0.2623676259651617,0.65,0.0,0.9301115,-1.4939979,-1.4643245,0.5790334582328797,0.0,0.0
0.524499048838095,-0.011373747387958042,-0.001714047334401274,70.02,0.0,20.52,107853.53142857125,1.0,0.384441663869147,0.655,0.0,0.9301115,-1.4939979,-1.4643245,0.5790334582328797,0.0,0.0
0.5269078332376246,-0.018939027681650615,-0.003740075669617153,70.2,24354.023225807374,21.419999999999998,121770.11612903206,1.0,0.2776268807031599,0.66,0.0,0.8648491,-1.539148,-1.4717823,0.5594547271728515,0.0,0.0
0.5291948467481767,-0.01072900387997564,-0.008896629004922055,70.2,0.0,22.14,86282.82514285743,1.0,0.41496017334514335,0.665,0.0,0.8648491,-1.539148,-1.4717823,0.5594547271728515,0.0,0.0
0.5315915019867792,-0.006717625810788624,-0.001459659334067799,70.38,22205.1388235285,22.86,88820.55529411751,1.0,0.2623676259651617,0.67,0.0,0.8648491,-1.539148,-1.4717823,0.5594547271728515,0.0,0.0
0.5334180871056188,-0.012113210763080775,-0.005606505368442995,70.56,22878.021818182686,23.4,68634.06545454534,1.0,0.49125644703513416,0.675,0.0,0.8648491,-1.539148,-1.4717823,0.5594547271728515,0.0,0.0
0.5356041634613324,-0.0018899804872691288,-0.0026690555384281485,70.92,45756.04363636357,23.939999999999998,68634.06545454534,1.0,0.2776268807031599,0.68,0.0,0.80276763,-1.4361677,-1.2783654,0.5408302903175354,0.0,0.0
0.5373160469416468,-0.0025381532387753216,-0.0006815925373184462,71.1,4.392759094188383,24.3,8.7855181883772,1.0,0.475997192297136,0.685,0.0,0.80276763,-1.4361677,-1.2783654,0.5408302903175354,0.0,0.0
0.5393634467478488,-0.007301701965091028,-0.003491870455317642,71.46,12478.920991735518,24.48,6239.460495867759,1.0,0.1097750785851801,0.6900000000000001,0.0,0.80276763,-1.4361677,-1.2783654,0.5408302903175354,0.0,0.0
0.5406712775190097,-0.011403949848220575,-0.0026884265484162016,71.82,38716.652307692246,24.66,19358.326153846123,1.0,0.3081453901791562,0.6950000000000001,0.0,0.80276763,-1.4361677,-1.2783654,0.5408302903175354,0.0,0.0
0.5416527917231456,-0.0175645190264386,-0.000386310749219693,72.17999999999999,40809.44432432426,24.84,20404.72216216213,1.0,0.33866389965515253,0.7000000000000001,0.0,0.81465703,-1.4840008,-1.2872598,0.544397109746933,0.0,0.0
0.5436175157388348,-0.007139237539161843,-0.005787258802707877,72.72,70778.88000000082,24.84,0.0,1.0,0.6438489944151158,0.705,0.0,0.81465703,-1.4840008,-1.2872598,0.544397109746933,0.0,0.0
0.544896135424794,-0.013091922293381452,-0.008061557852858588,73.08,41943.039999999935,24.84,0.0,1.0,0.033478804895189285,0.71,0.0,0.81465703,-1.4840008,-1.2872598,0.544397109746933,0.0,0.0
0.5455070948576901,-0.012053919329605397,-0.002849602848583773,73.44,23592.959999999963,24.66,-11796.479999999981,1.0,0.384441663869147,0.715,0.0,0.81465703,-1.4840008,-1.2872598,0.544397109746933,0.0,0.0
0.5464061259263274,-0.011973424794359106,0.004042428272431567,73.98,66615.416470589,24.66,0.0,1.0,0.12503433332317826,0.72,0.0,0.65908265,-1.3947212,-1.1108009,0.49772479534149167,0.0,0.0
0.5470224206678468,-0.024122486947621334,0.00866833713464039,74.34,8.173375771354323,24.48,-4.086687885677161,1.0,0.3997009186071452,0.725,0.0,0.65908265,-1.3947212,-1.1108009,0.49772479534149167,0.0,0.0
0.5479753643826472,-0.015120483310620615,0.0013029327540808287,74.7,26490.34105263154,24.48,0.0,1.0,0.2623676259651617,0.73,0.0,0.65908265,-1.3947212,-1.1108009,0.49772479534149167,0.0,0.0
0.5489297350377872,-0.013457269100821732,-0.004882559015990162,75.06,44410.277647058756,24.48,0.0,1.0,0.46073793755913783,0.735,0.0,0.65908265,-1.3947212,-1.1108009,0.49772479534149167,0.0,0.0
0.5493227309646225,-0.017556391910600735,-0.004219170344887426,75.42,45756.04363636357,24.48,0.0,1.0,0.018219550157191122,0.74,0.0,0.64470357,-1.4393994,-1.1362534,0.4934110701084137,0.0,0.0
0.5499333518765526,-0.007221480399407188,0.0004897031449493733,75.6,8778.775813953129,24.48,0.0,1.0,0.32340464491715437,0.745,0.0,0.64470357,-1.4393994,-1.1362534,0.4934110701084137,0.0,0.0
0.5492039206232816,-0.021704019312954907,0.00012396911011918938,75.78,19867.75578947444,24.48,0.0,1.0,0.2776268807031599,0.75,0.0,0.64470357,-1.4393994,-1.1362534,0.4934110701084137,0.0,0.0
0.5491861271661144,-0.008388924772871698,-0.00921650869876977,75.96,22205.1388235285,24.66,22205.138823529378,1.0,0.3539231543931507,0.755,0.0,0.64470357,-1.4393994,-1.1362534,0.4934110701084137,0.0,0.0
0.548590513340216,-0.012555317041209837,-0.014525959871550254,76.14,24354.023225807374,24.84,24354.023225806413,1.0,0.07925656910918377,0.76,0.0,0.51442945,-1.3859512,-1.0234342,0.45432883501052856,0.0,0.0
0.5483676767902748,-0.01123146143664995,-0.012871314854512924,76.14,0.0,25.2,50331.64799999992,1.0,0.5065157017731323,0.765,0.0,0.51442945,-1.3859512,-1.0234342,0.45432883501052856,0.0,0.0
0.5477135370425834,-0.021545161690217494,-0.019468795822244804,76.14,0.0,25.38,4.359102283553214,1.0,0.29288613544115805,0.77,0.0,0.51442945,-1.3859512,-1.0234342,0.45432883501052856,0.0,0.0
0.547652953099805,-0.021296983327262237,-0.010015432736394804,75.96,-10785.353142857552,25.74,21570.706285714252,1.0,0.4302194280831415,0.775,0.0,0.51442945,-1.3859512,-1.0234342,0.45432883501052856,0.0,0.0
0.5478249839962324,-0.01244966284150558,-0.012633370538185562,75.96,0.0,25.919999999999998,21570.706285714252,1.0,0.33866389965515253,0.78,0.0,0.4345822,-1.3751386,-0.968576,0.4303746610879898,0.0,0.00942719578742981
0.5477121694134184,-0.0064801572479455186,-0.007494597359546984,75.96,0.0,26.099999999999998,25165.82399999996,1.0,0.2318491164891654,0.785,0.0,0.4345822,-1.3751386,-0.968576,0.4303746610879898,0.0,0.00942719578742981
0.5470170622129285,-0.01082677529843347,-0.006743552286522579,75.96,0.0,26.099999999999998,0.0,1.0,0.2623676259651617,0.79,0.0,0.4345822,-1.3751386,-0.968576,0.4303746610879898,0.0,0.00942719578742981
0.5457890884487837,-0.01969402779088298,-0.006107693493907699,75.96,0.0,26.099999999999998,0.0,1.0,0.32340464491715437,0.795,0.0,0.4345822,-1.3751386,-0.968576,0.4303746610879898,0.0,0.00942719578742981
0.5455215462333676,-0.00910457638936441,-0.00674488736503813,75.96,0.0,25.919999999999998,-8296.425494505482,1.0,0.2318491164891654,0.8,0.0,0.39155048,-1.3704551,-0.93944055,0.4174651443958282,0.0,0.018167835474014283
0.5454907236521692,-0.019195468618286946,-0.005805768748927957,75.96,0.0,25.919999999999998,0.0,1.0,0.5522934659871268,0.805,0.0,0.39155048,-1.3704551,-0.93944055,0.4174651443958282,0.0,0.018167835474014283
0.5449657580356093,-0.007472854994598088,-0.01347605082698338,75.96,0.0,25.74,-4.174475242597654,1.0,0.06399731437118561,0.81,0.0,0.39155048,-1.3704551,-0.93944055,0.4174651443958282,0.0,0.018167835474014283
0.5442033753856929,0.001448307176179575,-0.0033061698835819223,75.96,0.0,25.74,0.0,1.0,0.3997009186071452,0.8150000000000001,0.0,0.39155048,-1.3704551,-0.93944055,0.4174651443958282,0.0,0.018167835474014283
0.5440461668790488,-0.005401927146015348,-0.007330275254403715,75.96,0.0,25.56,-20971.519999999968,1.0,0.33866389965515253,0.8200000000000001,0.0,0.37923613,-1.3755044,-0.9471578,0.4137708395719528,0.0,0.015852659940719604
0.5431748706882468,-0.007188832317028807,-0.007307920389945818,75.96,0.0,25.38,-10342.119452054778,1.0,0.49125644703513416,0.8250000000000001,0.0,0.37923613,-1.3755044,-0.9471578,0.4137708395719528,0.0,0.015852659940719604
0.5420639672142916,-0.006817171440885946,-0.006117863014730488,75.96,0.0,25.2,-20404.72216216213,1.0,0.20133060701316907,0.8300000000000001,0.0,0.37923613,-1.3755044,-0.9471578,0.4137708395719528,0.0,0.015852659940719604
0.5417386258276934,-0.018123752380193696,-0.009132012852464186,75.96,0.0,25.02,-23592.959999999963,1.0,0.6133304849391195,0.835,0.0,0.37923613,-1.3755044,-0.9471578,0.4137708395719528,0.0,0.015852659940719604
0.5412951447112455,-0.016017002502207826,-0.01171333436007463,75.96,0.0,24.84,-21570.706285714252,1.0,0.36918240913114886,0.84,0.0,0.3904426,-1.3580185,-0.9216977,0.4171327829360962,0.0,0.023490697145462036
0.539307493798877,-0.017080770749635037,-0.012503863573759912,75.96,0.0,24.66,-22878.021818181784,1.0,0.6743675038911121,0.845,0.0,0.3904426,-1.3580185,-0.9216977,0.4171327829360962,0.0,0.023490697145462036
0.5388820609158532,-0.022050017590620617,-0.01022780526332902,75.96,0.0,24.3,-48708.04645161283,1.0,0.3081453901791562,0.85,0.0,0.3904426,-1.3580185,-0.9216977,0.4171327829360962,0.0,0.023490697145462036
0.5390529577128719,-0.01195473953688565,-0.010621807321086705,75.96,0.0,24.119999999999997,-4.078739708265877,1.0,0.20133060701316907,0.855,0.0,0.3904426,-1.3580185,-0.9216977,0.4171327829360962,0.0,0.023490697145462036
0.5377133053597479,-0.008955207114008795,-0.008775040990074437,75.96,0.0,23.759999999999998,-29037.489230769184,1.0,0.21658986175116723,0.86,0.0,0.44893655,-1.3854691,-1.0041482,0.4346809655427933,0.0,0.0
0.5374995742114347,-0.0034691774032052296,-0.009470510765655141,75.96,0.0,23.58,-19358.326153846123,1.0,0.4302194280831415,0.865,0.0,0.44893655,-1.3854691,-1.0041482,0.4346809655427933,0.0,0.0
0.5365729149058015,-0.01883513807322645,-2.300509363739111e-05,75.96,0.0,23.22,-45756.04363636357,1.0,0.1860713522751709,0.87,0.0,0.44893655,-1.3854691,-1.0041482,0.4346809655427933,0.0,0.0
0.5332296824734698,-0.012464150002433066,-0.008758751442877575,75.96,0.0,23.04,-24354.023225806413,1.0,0.384441663869147,0.875,0.0,0.44893655,-1.3854691,-1.0041482,0.4346809655427933,0.0,0.0
0.525164397440766,-0.022277000293590254,-0.006399229302534625,75.96,0.0,22.68,-47185.919999999925,1.0,0.41496017334514335,0.88,0.0,0.49589083,-1.344987,-0.9649491,0.44876724779605864,0.0,0.010515278577804566
0.5170726050979001,-0.004087648234976223,-0.00467469420166451,75.78,-23592.95999999903,22.5,-23592.959999999963,1.0,0.36918240913114886,0.885,0.0,0.49589083,-1.344987,-0.9649491,0.44876724779605864,0.0,0.010515278577804566
0.5080160592235607,-0.010956287735138546,-0.0007390244602773766,75.6,-9679.163076923443,22.32,-9679.163076923061,1.0,0.1097750785851801,0.89,0.0,0.49589083,-1.344987,-0.9649491,0.44876724779605864,0.0,0.010515278577804566
0.49634481055346613,-0.01527938066107683,0.013542475029751052,75.42,-23592.95999999903,22.32,0.0,1.0,0.5065157017731323,0.895,0.0,0.49589083,-1.344987,-0.9649491,0.44876724779605864,0.0,0.010515278577804566
0.486302341556103,-0.014385086387221541,-0.0009494034252824199,75.24,-4.386072851914417,22.32,0.0,1.0,0.384441663869147,0.9,0.0,0.60412705,-1.3892852,-1.0814121,0.4812381148338318,0.0,0.0
0.4778192915869086,-0.014769819365066094,-0.01019081106483263,74.88,-28489.612075471654,22.32,0.0,1.0,0.6285897396771176,0.905,0.0,0.60412705,-1.3892852,-1.0814121,0.4812381148338318,0.0,0.0
0.4684674674825006,-0.012215823394835592,-0.015583367414326263,74.34,-70778.87999999896,22.68,47185.919999999925,1.0,0.36918240913114886,0.91,0.0,0.60412705,-1.3892852,-1.0814121,0.4812381148338318,0.0,0.0
0.46010391432379844,-0.017452466656669798,-0.00786958416811176,73.8,-73062.06967742021,23.04,48708.04645161283,1.0,0.36918240913114886,0.915,0.0,0.60412705,-1.3892852,-1.0814121,0.4812381148338318,0.0,0.0
0.45413080338489886,-0.011177246667433364,-0.004379182324384939,73.08,-97416.09290322565,23.4,48708.04645161283,1.0,0.09451582384718193,0.92,0.0,0.5437565,-1.2880076,-0.97615844,0.46312694549560546,0.0,0.007152467966079712
0.4480332921793136,-0.008608064027464111,-0.0025210387758592694,72.36,-86282.82514285701,23.759999999999998,43141.412571428504,1.0,0.3539231543931507,0.925,0.0,0.5437565,-1.2880076,-0.97615844,0.46312694549560546,0.0,0.007152467966079712
0.4430118531122445,-0.007895142465453742,-0.0053969192368990525,71.64,-94371.83999999985,24.48,94371.84000000032,1.0,0.3997009186071452,0.93,0.0,0.5437565,-1.2880076,-0.97615844,0.46312694549560546,0.0,0.007152467966079712
0.4390617945234417,1.4662339155026931e-05,0.004897773748810761,70.74,-117964.80000000075,25.02,70778.87999999989,1.0,0.384441663869147,0.935,0.0,0.5437565,-1.2880076,-0.97615844,0.46312694549560546,0.0,0.007152467966079712
0.43536376609120875,-0.009118992339011553,0.00878168670475737,69.84,-20.40836257278306,25.74,16.32669005822658,1.0,0.21658986175116723,0.9400000000000001,0.0,0.69931364,-1.3503777,-1.0659709,0.5097940921783447,0.0,0.0
0.43348221771867423,-0.013462489652836019,0.010536105729519577,68.94,-60885.05806451651,26.279999999999998,36531.03483870962,1.0,0.6133304849391195,0.9450000000000001,0.0,0.69931364,-1.3503777,-1.0659709,0.5097940921783447,0.0,0.0
0.4312767755000005,-0.009478476181322226,0.009237772866651348,68.03999999999999,-107853.53142857211,27.0,86282.82514285743,1.0,0.29288613544115805,0.9500000000000001,0.0,0.69931364,-1.3503777,-1.0659709,0.5097940921783447,0.0,0.0
0.4306334884105167,-0.0068833537532250084,-0.007857430534121244,66.96,-50897.17213483138,27.54,25448.58606741569,1.0,0.6438489944151158,0.9550000000000001,0.0,0.69931364,-1.3503777,-1.0659709,0.5097940921783447,0.0,0.0
0.431175337818024,-0.015299173814890777,-0.011041911422855565,66.06,-121770.1161290311,28.08,73062.06967741923,1.0,0.46073793755913783,0.96,0.0,0.55628383,-1.1671194,-0.8016164,0.46688514947891235,0.0,0.0595150887966156
0.4314575858043545,-0.016257423480498724,0.0004769657462575289,65.34,-88820.55529411751,28.259999999999998,22205.138823529378,1.0,0.3997009186071452,0.965,0.0,0.55628383,-1.1671194,-0.8016164,0.46688514947891235,0.0,0.0595150887966156
0.4331598510220692,-0.016950157050907484,-0.009219183319210341,64.44,-114390.10909090981,28.439999999999998,22878.021818181784,1.0,0.17081209753717275,0.97,0.0,0.55628383,-1.1671194,-0.8016164,0.46688514947891235,0.0,0.0595150887966156
0.43478914115147915,-0.013883836208119848,-0.02001402103440185,63.72,-94371.83999999985,28.439999999999998,0.0,1.0,0.3997009186071452,0.975,0.0,0.55628383,-1.1671194,-0.8016164,0.46688514947891235,0.0,0.0595150887966156
0.435732468581847,-0.01393177630001127,-0.022620584621343098,63.18,-73062.06967741923,28.259999999999998,-24354.023225806413,1.0,0.24710837122716356,0.98,0.0,0.7013395,-1.2776873,-0.87347084,0.5104018449783325,0.0,0.03795874714851379
0.4366740478155964,-0.017405009216746384,-0.009512533664077703,62.64,-13.15775991076821,27.9,-8.77183994051214,1.0,0.567552720725125,0.985,0.0,0.7013395,-1.2776873,-0.87347084,0.5104018449783325,0.0,0.03795874714851379
0.43811958300709836,-0.016550122293837084,0.00028509120272920887,62.28,-16063.291914893593,27.36,-24094.937872340386,1.0,0.33866389965515253,0.99,0.0,0.7013395,-1.2776873,-0.87347084,0.5104018449783325,0.0,0.03795874714851379
0.4392687547873363,-0.011103249586452958,-0.013448539106253708,61.919999999999995,-35951.17714285779,26.64,-71902.35428571417,1.0,0.32340464491715437,0.995,0.0,0.7013395,-1.2776873,-0.87347084,0.5104018449783325,0.0,0.03795874714851379
0.44039235471480453,-0.012929455553312702,-0.012967013479581907,61.739999999999995,-6344.32537815125,25.74,-31721.62689075638,1.0,0.17081209753717275,1.0,0.0,0.44336098,-0.90927947,-0.35873142,0.4330082952976227,0.027216160297393797,0.19238057434558867
0.4409930351138401,-0.0055917919860970925,0.003873898563540846,61.739999999999995,0.0,24.48,-132120.5759999998,1.0,0.20133060701316907,1.0050000000000001,0.0,0.44336098,-0.90927947,-0.35873142,0.4330082952976227,0.027216160297393797,0.19238057434558867
0.44156829883212795,-0.010912980580660573,-0.003438413148796511,61.919999999999995,12177.011612903207,23.22,-85239.08129032269,1.0,0.3997009186071452,1.01,0.0,0.44336098,-0.90927947,-0.35873142,0.4330082952976227,0.027216160297393797,0.19238057434558867
0.4415204248866395,-0.01416129669869184,-0.0016679364735401581,61.919999999999995,0.0,21.779999999999998,-177641.11058823546,1.0,0.384441663869147,1.0150000000000001,0.0,0.44336098,-0.90927947,-0.35873142,0.4330082952976227,0.027216160297393797,0.19238057434558867
0.4424452839477893,-0.012139195139583506,-0.0020916105996056336,62.099999999999994,25165.82399999996,20.34,-201326.59199999968,1.0,0.17081209753717275,1.02,0.0,0.06936641,-1.0267552,-0.4592733,0.3208099231123924,0.0,0.16221800744533538
0.4427759165942112,-0.012334350919075615,-0.007692097986065479,62.46,8.211602349358426,18.72,-36.95221057211227,1.0,0.6133304849391195,1.025,0.0,0.06936641,-1.0267552,-0.4592733,0.3208099231123924,0.0,0.16221800744533538
0.44236255022370113,-0.008561642503588174,-0.009146356413347542,62.64,8296.425494505482,17.099999999999998,-74667.8294505495,1.0,0.2776268807031599,1.03,0.0,0.06936641,-1.0267552,-0.4592733,0.3208099231123924,0.0,0.16221800744533538
0.4423092945182948,-0.009372237840707173,0.007665564299587154,63.0,58074.97846153837,15.299999999999999,-290374.89230769215,1.0,0.36918240913114886,1.035,0.0,0.06936641,-1.0267552,-0.4592733,0.3208099231123924,0.0,0.16221800744533538
0.4422117406504708,-0.0013515393774253546,0.00686558156944318,63.36,65649.97565217382,13.68,-295424.8904347825,1.0,0.5522934659871268,1.04,0.0,-0.058818392,-0.8748987,-0.5015436,0.28235448226332666,0.03753039836883545,0.1495369255542755
0.4419612598501337,-0.01371512247525682,0.01385260023100187,63.54,14803.425882352918,11.879999999999999,-148034.25882352947,1.0,0.3081453901791562,1.045,0.0,-0.058818392,-0.8748987,-0.5015436,0.28235448226332666,0.03753039836883545,0.1495369255542755
0.4423793222524261,-0.011187400948560102,0.019857754968053726,63.9,58074.97846153837,10.08,-290374.89230769215,1.0,0.475997192297136,1.05,0.0,-0.058818392,-0.8748987,-0.5015436,0.28235448226332666,0.03753039836883545,0.1495369255542755
0.44260375357885356,-0.015090907161712692,0.02272733722618782,64.08,37748.73599999994,8.459999999999999,-339738.6240000002,1.0,0.567552720725125,1.055,0.0,-0.058818392,-0.8748987,-0.5015436,0.28235448226332666,0.03753039836883545,0.1495369255542755
0.4428149806909579,-0.010696035797325393,0.02581296556011381,64.44,15099.494399999976,6.66,-75497.47199999995,1.0,0.2776268807031599,1.06,0.0,0.20241937,-1.1125002,-1.379238,0.36072581112384794,0.0,0.0
0.442634956456459,-0.014963661127515583,0.023110324783065177,64.62,19867.75578947444,4.859999999999999,-198677.5578947369,1.0,0.6285897396771176,1.065,0.0,0.20241937,-1.1125002,-1.379238,0.36072581112384794,0.0,0.0
