meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.530564189429152,-0.011262280284165174,-0.012618984834546739,73.44,0.0,21.779999999999998,194832.1858064513,1.0,0.384441663869147,0.625,0.0,0.7682327,-1.4473937,-1.9091656,0.530469810962677,0.0,0.0
0.5318591499067453,-0.013380270980550155,-0.007579986073143573,73.44,0.0,23.04,165150.7200000002,1.0,0.41496017334514335,0.63,0.0,0.7682327,-1.4473937,-1.9091656,0.530469810962677,0.0,0.0
0.5329357957378307,-0.004765362681839467,-0.008434986529936277,73.44,0.0,24.3,176160.76800000021,1.0,0.04873805963318745,0.635,0.0,0.7682327,-1.4473937,-1.9091656,0.530469810962677,0.0,0.0
0.5339709194681466,0.001952629280658911,-0.008456351767002334,73.44,0.0,25.56,176160.76799999972,1.0,0.33866389965515253,0.64,0.0,0.63637435,-1.3909501,-1.9037516,0.4909123063087463,0.0,0.0
0.5351187543428891,0.006204406040559125,-0.010300794716407229,73.61999999999999,4.37352117897841,26.64,26.24112707387158,1.0,-0.012298959318805203,0.645,0.0,0.63637435,-1.3909501,-1.9037516,0.4909123063087463,0.0,0.0
0.5360625981977621,-0.0006509692587076224,-0.00414483026177604,73.61999999999999,0.0,27.9,69537.14526315778,1.0,0.33866389965515253,0.65,0.0,0.63637435,-1.3909501,-1.9037516,0.4909123063087463,0.0,0.0
0.5369894275942931,-0.0020203429387736396,-0.00491812788997332,73.61999999999999,0.0,28.98,116149.95692307712,1.0,0.20133060701316907,0.655,0.0,0.63637435,-1.3909501,-1.9037516,0.4909123063087463,0.0,0.0
0.5376148605948287,-0.0040687664802055885,-0.005377413620473801,73.8,20971.520000000794,29.88,104857.59999999983,1.0,0.2776268807031599,0.66,0.0,0.7114518,-1.3514441,-1.8422714,0.51343554854393,0.0,0.0
0.5381446525834689,-0.006274542068681462,-0.01294799467388369,73.8,0.0,30.779999999999998,121770.11612903206,1.0,0.2318491164891654,0.665,0.0,0.7114518,-1.3514441,-1.8422714,0.51343554854393,0.0,0.0
0.5371419204372319,-0.01285443230261636,-0.012913782274056885,73.8,0.0,31.68,117964.80000000028,1.0,0.5217749565111305,0.67,0.0,0.7114518,-1.3514441,-1.8422714,0.51343554854393,0.0,0.0
0.5373465279998417,-0.017904727445390053,-0.023865082772897134,73.8,0.0,32.4,91512.08727272713,1.0,0.4302194280831415,0.675,0.0,0.7114518,-1.3514441,-1.8422714,0.51343554854393,0.0,0.0
0.5367186597783573,-0.013750812501598715,-0.013517036801399424,73.8,0.0,32.94,73062.06967741923,1.0,0.32340464491715437,0.68,0.0,0.7073968,-1.3810323,-1.8813723,0.5122190415859222,0.0,0.0
0.5361660630446521,-0.009599938762151532,-0.0179706935092973,73.8,0.0,33.3,8.113950766552195,1.0,0.29288613544115805,0.685,0.0,0.7073968,-1.3810323,-1.8813723,0.5122190415859222,0.0,0.0
0.5360133708442225,-0.016049777416371116,-0.016245178786256396,73.8,0.0,33.66,21570.706285714252,1.0,0.21658986175116723,0.6900000000000001,0.0,0.7073968,-1.3810323,-1.8813723,0.5122190415859222,0.0,0.0
0.5350513525591925,-0.016513552152868774,-0.010757033099446938,73.8,0.0,33.66,0.0,1.0,0.3081453901791562,0.6950000000000001,0.0,0.7073968,-1.3810323,-1.8813723,0.5122190415859222,0.0,0.0
0.534342085816496,-0.00914706484230972,-0.012700050987298175,73.8,0.0,33.66,0.0,1.0,0.44547868282113967,0.7000000000000001,0.0,0.7841718,-1.3413414,-1.7810597,0.5352515459060668,0.0,0.0
0.5338081413465284,-0.009374921008758903,-0.006458352735163819,73.8,0.0,33.48,-23592.959999999963,1.0,0.1097750785851801,0.705,0.0,0.7841718,-1.3413414,-1.7810597,0.5352515459060668,0.0,0.0
0.5336256751333986,-0.006054539820167938,-0.010889265410831989,73.8,0.0,33.12,-40809.44432432426,1.0,0.44547868282113967,0.71,0.0,0.7841718,-1.3413414,-1.7810597,0.5352515459060668,0.0,0.0
0.5335421928742411,-0.007045394783522252,-0.011810460338973183,73.8,0.0,32.94,-22878.021818181784,1.0,0.2776268807031599,0.715,0.0,0.7841718,-1.3413414,-1.7810597,0.5352515459060668,0.0,0.0
0.5327962003007192,-0.019064661646632782,-0.013662465226002769,73.8,0.0,32.58,-50331.64799999992,1.0,0.2623676259651617,0.72,0.0,0.83526367,-1.3274896,-1.6944091,0.5505791008472443,0.0,0.0
0.5320825905306051,-0.006566912890706649,-0.014204745584725599,73.8,0.0,32.04,-73062.06967741923,1.0,0.32340464491715437,0.725,0.0,0.83526367,-1.3274896,-1.6944091,0.5505791008472443,0.0,0.0
0.5315361798159782,-0.014335235761710573,-0.01355394853478734,73.8,0.0,31.68,-8.795395019659226,1.0,0.44547868282113967,0.73,0.0,0.83526367,-1.3274896,-1.6944091,0.5505791008472443,0.0,0.0
0.5310389470937154,-0.02462132044522672,-0.012032584736495062,73.8,0.0,31.14,-39050.416551724076,1.0,0.24710837122716356,0.735,0.0,0.83526367,-1.3274896,-1.6944091,0.5505791008472443,0.0,0.0
0.5307726273206452,-0.02168808097727598,-0.01420170799984197,73.8,0.0,30.599999999999998,-62914.56000000032,1.0,0.2776268807031599,0.74,0.0,0.8930061,-1.3099121,-1.6182432,0.5679018259048462,0.0,0.0
0.5302503042215676,-0.026184928091580455,-0.010149077079608779,73.8,0.0,30.06,-55242.05268292674,1.0,0.24710837122716356,0.745,0.0,0.8930061,-1.3099121,-1.6182432,0.5679018259048462,0.0,0.0
0.5297420111732722,-0.02161857802460777,0.00018256381511590588,73.8,0.0,29.34,-100663.29599999984,1.0,0.567552720725125,0.75,0.0,0.8930061,-1.3099121,-1.6182432,0.5679018259048462,0.0,0.0
0.529572988935297,-0.011588825035299996,-0.004645835470252936,73.8,0.0,28.799999999999997,-66615.41647058856,1.0,0.2776268807031599,0.755,0.0,0.8930061,-1.3099121,-1.6182432,0.5679018259048462,0.0,0.0
0.530301108956091,-0.00813986154864207,-0.008436639419179217,73.8,0.0,28.08,-97416.09290322565,1.0,0.44547868282113967,0.76,0.0,0.93992084,-1.327545,-1.5976014,0.5819762527942657,0.0,0.0
0.5298179518992007,-0.014079630491598799,-0.004951849709120436,73.8,0.0,27.54,-15099.494399999976,1.0,0.41496017334514335,0.765,0.0,0.93992084,-1.327545,-1.5976014,0.5819762527942657,0.0,0.0
0.5299838717031311,0.001401850748576802,-0.004900308438800495,73.8,0.0,26.82,-16.2154410532872,1.0,0.29288613544115805,0.77,0.0,0.93992084,-1.327545,-1.5976014,0.5819762527942657,0.0,0.0
0.5298206293729588,-0.009875664173415772,-0.003798386514529936,73.8,0.0,26.099999999999998,-21417.72255319156,1.0,0.018219550157191122,0.775,0.0,0.93992084,-1.327545,-1.5976014,0.5819762527942657,0.0,0.0
0.5293022043344618,-0.020401223895614152,0.0035892941071230737,73.8,0.0,25.56,-55242.05268292674,1.0,0.3539231543931507,0.78,0.0,0.98882675,-1.2116102,-1.4217458,0.5966480255126952,0.0,0.0
0.5294183824602048,-0.015871497210038665,-0.004401551939427338,73.8,0.0,24.84,-94371.83999999985,1.0,0.384441663869147,0.785,0.0,0.98882675,-1.2116102,-1.4217458,0.5966480255126952,0.0,0.0
0.5295738294781651,-0.004403138630910336,0.0008738823210787704,73.8,0.0,24.119999999999997,-91512.08727272759,1.0,0.5217749565111305,0.79,0.0,0.98882675,-1.2116102,-1.4217458,0.5966480255126952,0.0,0.0
0.5297362285372498,-0.004192709836773516,-0.004865218982674326,73.8,0.0,23.4,-83886.07999999987,1.0,0.3081453901791562,0.795,0.0,0.98882675,-1.2116102,-1.4217458,0.5966480255126952,0.0,0.0
0.5295627290448768,-0.009718876419479917,-0.0025513679790038486,73.8,0.0,22.68,-91512.08727272713,1.0,0.384441663869147,0.8,0.0,0.9992428,-1.2941276,-1.4599888,0.599772834777832,0.0,0.0
0.5295645801505732,-0.00605860796146944,-0.010656573834213404,73.8,0.0,21.96,-97416.09290322565,1.0,0.29288613544115805,0.805,0.0,0.9992428,-1.2941276,-1.4599888,0.599772834777832,0.0,0.0
0.5299266240141386,-0.0111695917738216,-0.0050235229342024375,73.8,0.0,21.24,-97416.09290322613,1.0,0.3997009186071452,0.81,0.0,0.9992428,-1.2941276,-1.4599888,0.599772834777832,0.0,0.0
0.5301423147019775,-0.005846959520915827,-0.012486028081954028,73.8,0.0,20.52,-17.518542315657548,1.0,0.46073793755913783,0.8150000000000001,0.0,0.9992428,-1.2941276,-1.4599888,0.599772834777832,0.0,0.0
0.5301408012825735,-0.014236651681111346,-0.019646687323205552,73.8,0.0,19.62,-53926.765714285626,1.0,0.29288613544115805,0.8200000000000001,0.0,1.0146962,-1.1230977,-1.2298802,0.6,0.0,0.0
0.529665170082731,-0.022180680852192634,-0.005898993909976997,73.8,0.0,18.9,-83886.08000000028,1.0,0.32340464491715437,0.8250000000000001,0.0,1.0146962,-1.1230977,-1.2298802,0.6,0.0,0.0
0.5298325750604959,-0.023150558480681382,-0.010050027694870917,73.8,0.0,18.18,-88820.55529411751,1.0,0.7811822870570992,0.8300000000000001,0.0,1.0146962,-1.1230977,-1.2298802,0.6,0.0,0.0
0.5293687997554833,-0.0221793270752861,0.000765028353279662,73.8,0.0,17.28,-125829.1199999998,1.0,0.32340464491715437,0.835,0.0,1.0146962,-1.1230977,-1.2298802,0.6,0.0,0.0
0.5296444430461457,-0.016706180946312356,-0.0021648526183106545,73.8,0.0,16.38,-114390.10909090936,1.0,0.3997009186071452,0.84,0.0,0.99400127,-1.2558799,-1.3002031,0.5982003808021545,0.0,0.0
0.529711751095947,-0.01626309071417086,-0.011861878694866237,73.8,0.0,15.66,-94371.83999999985,1.0,0.09451582384718193,0.845,0.0,0.99400127,-1.2558799,-1.3002031,0.5982003808021545,0.0,0.0
0.5298662690737489,-0.00951736958049903,-0.005076750863144912,73.8,0.0,14.76,-117964.80000000005,1.0,0.3081453901791562,0.85,0.0,0.99400127,-1.2558799,-1.3002031,0.5982003808021545,0.0,0.0
0.5302487859155646,-0.00993325555296842,-0.007415793094060662,73.8,0.0,13.86,-20.824935592247908,1.0,0.2318491164891654,0.855,0.0,0.99400127,-1.2558799,-1.3002031,0.5982003808021545,0.0,0.0
0.5317041223804618,-0.01098427885183062,-0.001748657999754428,73.8,0.0,12.959999999999999,-43893.879069767456,1.0,0.4302194280831415,0.86,0.0,0.97093844,-1.0950695,-1.0695415,0.591281533241272,0.0,0.0
0.5333241593842338,-0.002831290006570585,-0.01717657099812513,73.8,0.0,12.059999999999999,-80316.45957446811,1.0,0.21658986175116723,0.865,0.0,0.97093844,-1.0950695,-1.0695415,0.591281533241272,0.0,0.0
0.5350459518893536,-0.0071431554674444,-0.018620300934547297,73.8,0.0,11.16,-114390.10909090891,1.0,0.44547868282113967,0.87,0.0,0.97093844,-1.0950695,-1.0695415,0.591281533241272,0.0,0.0
0.5371831936285045,-0.009148319930383716,-0.0001502642387925576,73.8,0.0,10.08,-146124.13935483873,1.0,0.17081209753717275,0.875,0.0,0.97093844,-1.0950695,-1.0695415,0.591281533241272,0.0,0.0
0.5396046765298818,-0.011176637955056332,-0.00811795992985187,73.8,0.0,9.18,-111025.6941176471,1.0,0.36918240913114886,0.88,0.0,0.92611545,-1.2383788,-1.1437423,0.5778346359729767,0.0,0.0
0.5414474137274639,-0.00927220164385638,-0.0013476634103591354,73.8,0.0,8.1,-146124.13935483873,1.0,0.2776268807031599,0.885,0.0,0.92611545,-1.2383788,-1.1437423,0.5778346359729767,0.0,0.0
0.5434569052533755,-0.0228476983501457,0.0033604923042914034,73.8,0.0,7.199999999999999,-121770.1161290323,1.0,0.659108249153114,0.89,0.0,0.92611545,-1.2383788,-1.1437423,0.5778346359729767,0.0,0.0
0.5456319088931276,-0.01844379848767797,0.006974208236354745,73.8,0.0,6.12,-146124.1393548386,1.0,0.06399731437118561,0.895,0.0,0.92611545,-1.2383788,-1.1437423,0.5778346359729767,0.0,0.0
0.5477868565418079,-0.014715535006868546,0.009750122811285827,73.8,0.0,5.04,-26.15536878572666,1.0,0.3997009186071452,0.9,0.0,0.857859,-1.0041038,-0.83009607,0.5573577046394348,0.0,0.05097118020057678
0.5500800208394137,-0.016120427857746086,-0.0075106892432262665,73.8,0.0,3.96,-60397.977600000006,1.0,0.475997192297136,0.905,0.0,0.857859,-1.0041038,-0.83009607,0.5573577046394348,0.0,0.05097118020057678
0.5517346119290621,-0.020089900647661453,-0.01891011941786002,73.8,0.0,2.88,-119206.5347368421,1.0,0.4302194280831415,0.91,0.0,0.857859,-1.0041038,-0.83009607,0.5573577046394348,0.0,0.05097118020057678
0.5528861499921017,-0.018314978774298864,-0.011085225565722051,73.8,0.0,1.7999999999999998,-156201.66620689657,1.0,0.2776268807031599,0.915,0.0,0.857859,-1.0041038,-0.83009607,0.5573577046394348,0.0,0.05097118020057678
0.5539309338615201,-0.013381540308516189,-0.0002637037508250165,73.8,0.0,0.72,-146124.1393548387,1.0,0.3539231543931507,0.92,0.0,0.8088676,-1.1949128,-0.9642641,0.5426602721214294,0.0,0.010720771551132201
0.5556370296399328,-0.005883996053863025,-0.011789440966720457,73.61999999999999,-22205.138823530255,0.54,-22205.138823529403,1.0,0.475997192297136,0.925,0.0,0.8088676,-1.1949128,-0.9642641,0.5426602721214294,0.0,0.010720771551132201
0.5564817877991421,-0.002384969486725984,-0.01861166960455051,73.44,-22878.021818180878,0.8999999999999999,45756.04363636362,1.0,0.46073793755913783,0.93,0.0,0.8088676,-1.1949128,-0.9642641,0.5426602721214294,0.0,0.010720771551132201
0.5575092712657109,0.004018399477649799,-0.020432242935979696,73.25999999999999,-24354.023225807374,0.8999999999999999,0.0,1.0,0.1097750785851801,0.935,0.0,0.8088676,-1.1949128,-0.9642641,0.5426602721214294,0.0,0.010720771551132201
0.5584549323589391,0.0027647169314411984,-0.02896969813062577,73.25999999999999,0.0,0.54,-8.139099386582432,1.0,0.46073793755913783,0.9400000000000001,0.0,0.71354526,-1.0950941,-0.77970207,0.5140635788440704,0.0,0.06608937978744507
0.5587873889411229,-0.0017953384397826286,-0.02546735841699274,73.44,11983.725714286169,0.72,11983.72571428571,1.0,0.41496017334514335,0.9450000000000001,0.0,0.71354526,-1.0950941,-0.77970207,0.5140635788440704,0.0,0.06608937978744507
0.5590820402584584,-0.01090216993914709,-0.01973194563721292,73.44,0.0,0.72,0.0,1.0,0.5065157017731323,0.9500000000000001,0.0,0.71354526,-1.0950941,-0.77970207,0.5140635788440704,0.0,0.06608937978744507
0.5587299508484846,-0.021538267564953608,-0.022187254287988137,73.61999999999999,23592.95999999903,0.72,0.0,1.0,0.15555284279917458,0.9550000000000001,0.0,0.71354526,-1.0950941,-0.77970207,0.5140635788440704,0.0,0.06608937978744507
0.5594079650954799,-0.018969802273934414,-0.025744911387163092,73.8,26033.611034483743,0.72,0.0,1.0,0.5980712302011213,0.96,0.0,0.68024546,-1.2262636,-0.9011819,0.5040736377239227,0.0,0.029645437002182005
0.5589474298573422,-0.00885060777536386,-0.00675817804987542,73.98,25165.824000000954,0.72,0.0,1.0,0.12503433332317826,0.965,0.0,0.68024546,-1.2262636,-0.9011819,0.5040736377239227,0.0,0.029645437002182005
0.5587823321803245,-0.00016981144716613416,-0.0047380468322530764,74.16,22205.1388235285,0.72,0.0,1.0,0.5370342112491286,0.97,0.0,0.68024546,-1.2262636,-0.9011819,0.5040736377239227,0.0,0.029645437002182005
0.558457100801983,-0.008202304265279433,0.010870702282772085,74.52,50331.64799999992,0.72,0.0,1.0,0.1097750785851801,0.975,0.0,0.68024546,-1.2262636,-0.9011819,0.5040736377239227,0.0,0.029645437002182005
0.5573461265828463,-0.0196406966026958,0.007673195551945306,74.7,24354.023225807374,0.72,0.0,1.0,0.36918240913114886,0.98,0.0,0.63706976,-1.2800184,-0.9709037,0.49112092852592465,0.0,0.008728891611099243
0.5563316957520141,-0.014273686070688423,-0.0032603224211191673,75.06,8.14761952040749,0.72,0.0,1.0,0.2318491164891654,0.985,0.0,0.63706976,-1.2800184,-0.9709037,0.49112092852592465,0.0,0.008728891611099243
0.5559535324475017,-0.007076195792998731,0.0093128324015474,75.24,5763.165801526481,0.72,0.0,1.0,0.5522934659871268,0.99,0.0,0.63706976,-1.2800184,-0.9709037,0.49112092852592465,0.0,0.008728891611099243
0.555304526583214,-0.010951017766372381,0.01777829430652012,75.42,16777.216000000637,0.72,0.0,1.0,0.12503433332317826,0.995,0.0,0.63706976,-1.2800184,-0.9709037,0.49112092852592465,0.0,0.008728891611099243
0.5540344211213365,-0.012119819473205075,0.0056804959502153385,75.6,22205.1388235285,0.72,0.0,1.0,0.29288613544115805,1.0,0.0,0.6529658,-1.3558139,-1.1172934,0.49588973522186275,0.0,0.0
0.5539603528653996,-0.00614264533895118,0.003913514235349859,75.78,17158.516363637013,0.72,0.0,1.0,0.20133060701316907,1.0050000000000001,0.0,0.6529658,-1.3558139,-1.1172934,0.49588973522186275,0.0,0.0
0.5525201594999014,-0.013481360608659537,0.013789627478243157,75.96,20971.51999999914,0.72,0.0,1.0,0.3081453901791562,1.01,0.0,0.6529658,-1.3558139,-1.1172934,0.49588973522186275,0.0,0.0
0.5515527058134444,-0.013741876898764929,0.00320075451907451,76.14,22878.021818182686,0.8999999999999999,22878.02181818181,1.0,0.3081453901791562,1.0150000000000001,0.0,0.6529658,-1.3558139,-1.1172934,0.49588973522186275,0.0,0.0
0.551447039725949,-0.008409358566272358,0.00874822705871988,76.14,0.0,0.8999999999999999,0.0,1.0,0.567552720725125,1.02,0.0,0.60039306,-1.3493892,-1.1516677,0.48011791706085205,0.0,0.0
0.5505579176103075,-0.006359343653516212,0.021578022235968164,76.14,0.0,1.26,48708.046451612914,1.0,0.17081209753717275,1.025,0.0,0.60039306,-1.3493892,-1.1516677,0.48011791706085205,0.0,0.0
0.5492596859880094,-0.013877561998428984,0.0368328531075252,76.14,0.0,1.44,4.313648268769282,1.0,0.4302194280831415,1.03,0.0,0.60039306,-1.3493892,-1.1516677,0.48011791706085205,0.0,0.0
0.5486407440350918,-0.009499916591013785,0.039626371111628575,76.14,0.0,1.44,0.0,1.0,0.3081453901791562,1.035,0.0,0.60039306,-1.3493892,-1.1516677,0.48011791706085205,0.0,0.0
0.549244289477158,-0.0027354058668499696,0.02549033860544992,76.14,0.0,1.6199999999999999,26963.38285714285,1.0,0.6285897396771176,1.04,0.0,0.6355345,-1.4092253,-1.3014116,0.49066035747528075,0.0,0.0
0.5481058506755626,-0.010623683971515077,0.028081558026163796,76.14,0.0,1.6199999999999999,0.0,1.0,-0.012298959318805203,1.045,0.0,0.6355345,-1.4092253,-1.3014116,0.49066035747528075,0.0,0.0
0.5472927138041715,-0.017955936724559914,0.02452510508161733,76.14,0.0,1.6199999999999999,0.0,1.0,0.475997192297136,1.05,0.0,0.6355345,-1.4092253,-1.3014116,0.49066035747528075,0.0,0.0
0.5465732392246357,-0.01810270776614273,0.030929884736516634,76.14,0.0,1.6199999999999999,0.0,1.0,0.12503433332317826,1.055,0.0,0.6355345,-1.4092253,-1.3014116,0.49066035747528075,0.0,0.0
0.5461414003118683,-0.017345937603949674,0.032760970245567185,76.14,0.0,1.6199999999999999,0.0,1.0,0.5828119754631231,1.06,0.0,0.5977595,-1.3844756,-1.3204547,0.4793278455734253,0.0,0.0
0.5458499669408421,-0.025095658132628762,0.024074678858926144,76.14,0.0,1.6199999999999999,0.0,1.0,0.44547868282113967,1.065,0.0,0.5977595,-1.3844756,-1.3204547,0.4793278455734253,0.0,0.0
0.5462708698738837,-0.018237691514008104,0.023493355288296765,76.14,0.0,1.44,-4.192999511263161,1.0,0.5065157017731323,1.07,0.0,0.5977595,-1.3844756,-1.3204547,0.4793278455734253,0.0,0.0
0.5456618051601796,-0.014602453904838603,0.02041302785516817,76.14,0.0,1.44,0.0,1.0,0.033478804895189285,1.075,0.0,0.5977595,-1.3844756,-1.3204547,0.4793278455734253,0.0,0.0
0.5443036295295411,-0.023139686276021233,0.011330256935511438,76.14,0.0,1.26,-20971.519999999993,1.0,0.475997192297136,1.08,0.0,0.59447354,-1.381373,-1.3655444,0.4783420622348785,0.0,0.0
0.5447417218858257,-0.015332574647995551,0.013268413534736054,76.14,0.0,1.08,-24354.023225806442,1.0,0.21658986175116723,1.085,0.0,0.59447354,-1.381373,-1.3655444,0.4783420622348785,0.0,0.0
0.5444465336646594,-0.011897334332457163,0.0054354608479499165,76.14,0.0,0.8999999999999999,-26033.611034482783,1.0,0.3081453901791562,1.09,0.0,0.59447354,-1.381373,-1.3655444,0.4783420622348785,0.0,0.0
0.5423437831951856,-0.008046100863055903,0.012406439809630531,76.14,0.0,0.72,-22878.02181818181,1.0,0.04873805963318745,1.095,0.0,0.59447354,-1.381373,-1.3655444,0.4783420622348785,0.0,0.0
0.5397568459431427,-0.005733107719524934,0.012541665334066735,75.96,-24354.023225807374,0.72,0.0,1.0,0.32340464491715437,1.1,0.0,0.6055327,-1.3726963,-1.4067078,0.48165981173515315,0.0,0.0
0.5371536368468576,-0.0030228688706279154,-0.0006356518549966063,75.96,0.0,0.72,0.0,1.0,0.21658986175116723,1.105,0.0,0.6055327,-1.3726963,-1.4067078,0.48165981173515315,0.0,0.0
0.5329030138226897,-0.003434531855103597,-0.006787048920389407,75.96,0.0,0.72,0.0,1.0,0.5370342112491286,1.11,0.0,0.6055327,-1.3726963,-1.4067078,0.48165981173515315,0.0,0.0
0.5260457299879142,-0.003399264561428969,-0.013425122564426534,75.78,-4.381847053907049,0.72,0.0,1.0,0.21658986175116723,1.115,0.0,0.6055327,-1.3726963,-1.4067078,0.48165981173515315,0.0,0.0
0.5207659250061392,-0.010193938402224345,-0.017441406101140648,75.78,0.0,0.72,0.0,1.0,0.4302194280831415,1.12,0.0,0.62191206,-1.3447701,-1.4167619,0.48657361865043636,0.0,0.0
0.5146641202984903,-0.0023595243574685214,-0.008919015639021104,75.6,-20971.520000000794,0.72,0.0,1.0,0.20133060701316907,1.125,0.0,0.62191206,-1.3447701,-1.4167619,0.48657361865043636,0.0,0.0
0.507585185177672,-0.004655163031356396,-0.015262238902270894,75.6,0.0,0.72,0.0,1.0,0.5522934659871268,1.1300000000000001,0.0,0.62191206,-1.3447701,-1.4167619,0.48657361865043636,0.0,0.0
