meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5033742355836749,0.1541415282053936,-0.010793828655721692,67.5,51184.72677966094,2.52,38388.54508474577,1.0,0.49125644703513416,0.605,0.0,1.138412,-1.1650236,-2.1508846,0.6,0.0,0.0
0.5059789112308535,0.15226979570755408,-0.011963431582981129,67.86,41943.039999999935,3.06,62914.560000000005,1.0,0.09451582384718193,0.61,0.0,1.138412,-1.1650236,-2.1508846,0.6,0.0,0.0
0.5088488028998724,0.128681549090981,-0.0018332339031538903,68.39999999999999,73062.06967741827,3.5999999999999996,73062.0696774193,1.0,0.2318491164891654,0.615,0.0,1.138412,-1.1650236,-2.1508846,0.6,0.0,0.0
0.5121470868526546,0.11947980452358177,-0.00462233347641342,68.75999999999999,50331.64799999992,4.14,75497.47200000001,1.0,0.29288613544115805,0.62,0.0,1.194531,-1.3492879,-2.2958493,0.6,0.0,0.0
0.5146279610600009,0.11488230339293021,-0.0028363294931872908,69.12,45756.04363636537,4.859999999999999,91512.08727272724,1.0,0.3539231543931507,0.625,0.0,1.194531,-1.3492879,-2.2958493,0.6,0.0,0.0
0.5170988626541131,0.11712442289639603,-0.008758116615530677,69.48,47185.919999999925,5.58,94371.84000000008,1.0,0.20133060701316907,0.63,0.0,1.194531,-1.3492879,-2.2958493,0.6,0.0,0.0
0.519952446338038,0.11673947360759712,-0.0022101172992567003,69.66,22878.021818180878,6.3,91512.08727272724,1.0,0.24710837122716356,0.635,0.0,1.194531,-1.3492879,-2.2958493,0.6,0.0,0.0
0.5223310699176,0.11218019294856453,-0.004418947012513681,69.84,4.080304817082882,7.02,16.321219268330903,1.0,0.12503433332317826,0.64,0.0,1.1756561,-1.2668606,-2.1674623,0.6,0.0,0.0
0.5246620417028235,0.1138863932978686,6.385447253509934e-06,70.02,12177.011612902726,7.739999999999999,48708.046451612885,1.0,0.5828119754631231,0.645,0.0,1.1756561,-1.2668606,-2.1674623,0.6,0.0,0.0
0.5271331615079231,0.10935944053752092,-0.006345789761825992,70.2,21570.706285715103,8.459999999999999,86282.82514285711,1.0,0.24710837122716356,0.65,0.0,1.1756561,-1.2668606,-2.1674623,0.6,0.0,0.0
0.5288547159268564,0.08768375130652811,-0.006253003795459571,70.38,22205.1388235285,9.0,66615.41647058834,1.0,0.3997009186071452,0.655,0.0,1.1756561,-1.2668606,-2.1674623,0.6,0.0,0.0
0.5305845048436246,0.06675722817318444,0.00388648264620607,70.74,47185.919999999925,9.719999999999999,94371.83999999985,1.0,0.3539231543931507,0.66,0.0,1.1881256,-1.3936048,-2.2545145,0.6,0.0,0.0
0.5323806219530295,0.05984088539023265,-8.685871282312495e-05,70.92,23592.960000000894,10.26,70778.88000000012,1.0,0.6133304849391195,0.665,0.0,1.1881256,-1.3936048,-2.2545145,0.6,0.0,0.0
0.5342688326849261,0.058573656868682204,-0.004621110744350794,71.1,22878.021818180878,10.799999999999999,68634.06545454534,1.0,0.21658986175116723,0.67,0.0,1.1881256,-1.3936048,-2.2545145,0.6,0.0,0.0
0.5356168087709646,0.04843597322918384,-0.004778108321390598,71.28,23592.960000000894,11.16,47185.92000000016,1.0,0.2623676259651617,0.675,0.0,1.1881256,-1.3936048,-2.2545145,0.6,0.0,0.0
0.5377440368051913,0.04218283311821181,-0.01029781125710204,71.64,50331.64799999992,11.52,50331.64799999992,1.0,0.4302194280831415,0.68,0.0,1.1893424,-1.3255876,-2.1579988,0.6,0.0,0.0
0.5389159408305895,0.037409377564021386,-0.006584129687465377,72.0,8.706843115885606,11.879999999999999,8.706843115885606,1.0,0.3081453901791562,0.685,0.0,1.1893424,-1.3255876,-2.1579988,0.6,0.0,0.0
0.5404747564261563,0.03083528809913466,-0.007276121276704411,72.17999999999999,8206.246956521401,12.059999999999999,8206.246956521727,1.0,0.2776268807031599,0.6900000000000001,0.0,1.1893424,-1.3255876,-2.1579988,0.6,0.0,0.0
0.5420991781719361,0.03542085942804911,-0.013793581180205822,72.53999999999999,35951.17714285709,12.24,17975.58857142872,1.0,0.475997192297136,0.6950000000000001,0.0,1.1893424,-1.3255876,-2.1579988,0.6,0.0,0.0
0.5426774371999931,0.026324722169132755,-0.018109628799349495,72.89999999999999,41943.039999999935,12.42,20971.519999999968,1.0,0.1860713522751709,0.7000000000000001,0.0,1.2504852,-1.4186653,-2.2142467,0.6,0.0,0.0
0.5434841762800531,0.02463366050722886,-0.013219254117668786,73.25999999999999,48708.04645161283,12.42,0.0,1.0,0.5370342112491286,0.705,0.0,1.2504852,-1.4186653,-2.2142467,0.6,0.0,0.0
0.5446135537126213,0.009660188669429588,-0.005164740910193061,73.61999999999999,44410.277647058756,12.42,0.0,1.0,0.07925656910918377,0.71,0.0,1.2504852,-1.4186653,-2.2142467,0.6,0.0,0.0
0.5459860895318451,0.011160094671604124,0.003158362062728296,73.98,43141.412571430206,12.42,0.0,1.0,0.3081453901791562,0.715,0.0,1.2504852,-1.4186653,-2.2142467,0.6,0.0,0.0
0.5463973822074946,0.005387550954449867,0.01155976354115162,74.34,47185.919999999925,12.42,0.0,1.0,0.09451582384718193,0.72,0.0,1.2030298,-1.3543156,-2.1150074,0.6,0.0,0.0
0.5476033930304581,-0.003852353753603521,0.019528165823861778,74.7,8.334250168346438,12.42,0.0,1.0,0.6285897396771176,0.725,0.0,1.2030298,-1.3543156,-2.1150074,0.6,0.0,0.0
0.5486599279259329,-0.013536034417222181,-0.0012800248711977722,74.88,9096.080963855049,12.42,0.0,1.0,0.44547868282113967,0.73,0.0,1.2030298,-1.3543156,-2.1150074,0.6,0.0,0.0
0.5498693484132366,-0.0001409296310146278,-0.01568078443509949,75.24,39735.511578947306,12.6,19867.755789473653,1.0,0.46073793755913783,0.735,0.0,1.2030298,-1.3543156,-2.1150074,0.6,0.0,0.0
0.5507955112021145,-0.0035859571081172242,-0.015314117741149606,75.42,22205.138823530255,12.6,0.0,1.0,0.2318491164891654,0.74,0.0,1.2268955,-1.41416,-2.1406214,0.6,0.0,0.0
0.5517928763931039,-0.019360808630302002,-0.009055268685731322,75.6,15728.639999999354,12.6,0.0,1.0,0.41496017334514335,0.745,0.0,1.2268955,-1.41416,-2.1406214,0.6,0.0,0.0
0.5536232226561647,-0.016221837062337225,0.002403503192859163,75.78,22878.021818182686,12.78,22878.021818181784,1.0,0.5217749565111305,0.75,0.0,1.2268955,-1.41416,-2.1406214,0.6,0.0,0.0
0.5543657169879453,-0.005810330491680826,0.009941077770919363,75.96,22878.021818180878,12.959999999999999,22878.021818181784,1.0,0.32340464491715437,0.755,0.0,1.2268955,-1.41416,-2.1406214,0.6,0.0,0.0
0.5554900979293419,-0.017013247191349647,0.012299791070080873,75.96,0.0,12.959999999999999,0.0,1.0,0.3081453901791562,0.76,0.0,1.1882445,-1.3715582,-2.0727463,0.6,0.0,0.0
0.5564502241584819,-0.026963719322148437,0.010040642131123623,75.96,0.0,13.139999999999999,24354.023225806413,1.0,0.6743675038911121,0.765,0.0,1.1882445,-1.3715582,-2.0727463,0.6,0.0,0.0
0.5583563998764954,-0.0076936446760648815,0.015252180045849715,75.96,0.0,13.32,4.0775721700431875,1.0,0.09451582384718193,0.77,0.0,1.1882445,-1.3715582,-2.0727463,0.6,0.0,0.0
0.5594830838721938,0.013637464923234923,-0.00238306689011086,75.96,0.0,13.5,12376.63475409834,1.0,0.3539231543931507,0.775,0.0,1.1882445,-1.3715582,-2.0727463,0.6,0.0,0.0
0.5608525345998789,0.0076811156978308535,-0.013201895710987952,75.96,0.0,13.68,21570.706285714252,1.0,0.29288613544115805,0.78,0.0,1.1631528,-1.3752834,-2.0387187,0.6,0.0,0.0
0.5619203050684776,-0.0028484814340757627,-0.015898758805589684,75.96,0.0,13.86,23592.959999999963,1.0,0.567552720725125,0.785,0.0,1.1631528,-1.3752834,-2.0387187,0.6,0.0,0.0
0.5618079610503623,-0.01847633838961079,0.00098430076478104,75.96,0.0,13.86,0.0,1.0,0.20133060701316907,0.79,0.0,1.1631528,-1.3752834,-2.0387187,0.6,0.0,0.0
0.5624885528690523,-0.03252630197013789,-0.013285234829862262,75.96,0.0,13.86,0.0,1.0,0.44547868282113967,0.795,0.0,1.1631528,-1.3752834,-2.0387187,0.6,0.0,0.0
0.5632247070552493,-0.033143113129115005,-0.00403733478430417,75.96,0.0,13.68,-24354.023225806413,1.0,0.2776268807031599,0.8,0.0,1.1457274,-1.3691276,-2.0053635,0.6,0.0,0.0
0.5640803054455733,-0.0286466013535594,-0.002613240031084729,75.96,0.0,13.68,0.0,1.0,0.6438489944151158,0.805,0.0,1.1457274,-1.3691276,-2.0053635,0.6,0.0,0.0
0.5647596404134128,-0.03226462805649395,-0.01671746929947302,75.96,0.0,13.68,0.0,1.0,0.2318491164891654,0.81,0.0,1.1457274,-1.3691276,-2.0053635,0.6,0.0,0.0
0.5655764720102193,-0.02230794527189247,-0.002420787899448938,75.96,0.0,13.5,-4.406038634374081,1.0,0.41496017334514335,0.8150000000000001,0.0,1.1457274,-1.3691276,-2.0053635,0.6,0.0,0.0
0.5655541595086009,-0.025594480308974134,-0.0069218379756679355,75.96,0.0,13.5,0.0,1.0,0.1860713522751709,0.8200000000000001,0.0,1.1294022,-1.3389378,-1.9464493,0.6,0.0,0.0
0.5649657392884816,-0.031143268121354734,-0.005503195857831509,75.96,0.0,13.32,-24354.023225806413,1.0,0.6285897396771176,0.8250000000000001,0.0,1.1294022,-1.3389378,-1.9464493,0.6,0.0,0.0
0.5649549403403604,-0.028198407354128645,-0.005472166353177026,75.96,0.0,13.139999999999999,-25165.824000000208,1.0,0.36918240913114886,0.8300000000000001,0.0,1.1294022,-1.3389378,-1.9464493,0.6,0.0,0.0
0.5659207872480847,-1.164883757018209e-05,-0.004782754687963013,75.96,0.0,12.959999999999999,-24354.023225806413,1.0,0.3539231543931507,0.835,0.0,1.1294022,-1.3389378,-1.9464493,0.6,0.0,0.0
0.5670626005600371,-0.006375098606327925,-0.005490434189394394,75.96,0.0,12.78,-21570.706285714252,1.0,0.1097750785851801,0.84,0.0,1.1033182,-1.3570682,-1.9342418,0.6,0.0,0.0
0.5667047419787862,-0.00911794824241613,-0.011749390534912104,75.96,0.0,12.6,-22205.138823529378,1.0,0.5065157017731323,0.845,0.0,1.1033182,-1.3570682,-1.9342418,0.6,0.0,0.0
0.5661956907237327,-0.014527379578902112,-0.006179973257085953,75.96,0.0,12.24,-45756.04363636357,1.0,0.29288613544115805,0.85,0.0,1.1033182,-1.3570682,-1.9342418,0.6,0.0,0.0
0.5671768471646559,0.005613116300931565,-0.005855779762927071,75.96,0.0,12.059999999999999,-4.076251235064527,1.0,0.5828119754631231,0.855,0.0,1.1033182,-1.3570682,-1.9342418,0.6,0.0,0.0
0.5681874627110854,-0.00817545029992531,-0.002955935082386884,75.96,0.0,11.7,-22536.558805970115,1.0,0.384441663869147,0.86,0.0,1.0862817,-1.3671309,-1.9318085,0.6,0.0,0.0
0.5676222166293943,-0.021440636748161455,-0.007677448535095407,75.96,0.0,11.52,-19867.755789473653,1.0,0.49125644703513416,0.865,0.0,1.0862817,-1.3671309,-1.9318085,0.6,0.0,0.0
0.5677868269896142,-0.01804482536917184,-0.0023162195024476187,75.96,0.0,11.16,-47185.919999999925,1.0,-0.027558214056803365,0.87,0.0,1.0862817,-1.3671309,-1.9318085,0.6,0.0,0.0
0.5678976245201547,-0.02694641163190963,0.00014765879255875325,75.96,0.0,10.799999999999999,-47185.92000000016,1.0,0.5980712302011213,0.875,0.0,1.0862817,-1.3671309,-1.9318085,0.6,0.0,0.0
0.5685390434944099,-0.008087612560518681,-0.01054972315679264,75.96,0.0,10.44,-44410.277647058756,1.0,0.21658986175116723,0.88,0.0,1.0713866,-1.3043817,-1.8559909,0.6,0.0,0.0
0.569000229293426,-0.002128807436963496,0.0035329015020618133,75.96,0.0,10.08,-50331.64799999992,1.0,0.29288613544115805,0.885,0.0,1.0713866,-1.3043817,-1.8559909,0.6,0.0,0.0
0.5687738771103101,-0.013131090911881796,-0.00825743795765314,75.96,0.0,9.54,-66615.41647058834,1.0,0.2318491164891654,0.89,0.0,1.0713866,-1.3043817,-1.8559909,0.6,0.0,0.0
0.5696163895575032,0.0026763540437001266,-0.005948678992875479,75.96,0.0,9.18,-50331.64799999992,1.0,0.24710837122716356,0.895,0.0,1.0713866,-1.3043817,-1.8559909,0.6,0.0,0.0
0.5697958719451908,-0.01598239544584497,-0.0006272421512121602,75.96,0.0,8.82,-8.620597867044221,1.0,0.1860713522751709,0.9,0.0,1.0420157,-1.3445475,-1.8697834,0.6,0.0,0.0
0.5705930117621758,-0.009173387632463552,-0.008703450608811312,75.96,0.0,8.28,-20590.219636363672,1.0,0.5828119754631231,0.905,0.0,1.0420157,-1.3445475,-1.8697834,0.6,0.0,0.0
0.5704147814746134,-0.02224619115142008,-0.0016123555290917205,75.96,0.0,7.739999999999999,-47185.920000000006,1.0,0.1097750785851801,0.91,0.0,1.0420157,-1.3445475,-1.8697834,0.6,0.0,0.0
0.5703991734233299,-0.01564060507168305,-0.0020212200336651494,75.96,0.0,7.199999999999999,-62914.560000000005,1.0,0.384441663869147,0.915,0.0,1.0420157,-1.3445475,-1.8697834,0.6,0.0,0.0
0.5703978559783427,-0.018946425738169303,-0.003683817310180517,75.96,0.0,6.66,-75497.47199999988,1.0,0.33866389965515253,0.92,0.0,1.0235213,-1.260213,-1.781762,0.6,0.0,0.0
0.5711736634768194,-0.013753013308105437,0.0036220023832493455,75.96,0.0,6.12,-61214.16648648649,1.0,0.41496017334514335,0.925,0.0,1.0235213,-1.260213,-1.781762,0.6,0.0,0.0
0.5714069562095027,0.000616962159702993,-0.0026668650932717176,75.96,0.0,5.58,-66615.41647058824,1.0,0.00296029541919296,0.93,0.0,1.0235213,-1.260213,-1.781762,0.6,0.0,0.0
0.571636763926469,-0.012301203869720324,0.004717588254823478,75.96,0.0,5.04,-68634.06545454546,1.0,0.5065157017731323,0.935,0.0,1.0235213,-1.260213,-1.781762,0.6,0.0,0.0
0.571950872002769,-0.012151505825544378,0.00920299367531518,75.96,0.0,4.5,-12.52051808487703,1.0,0.24710837122716356,0.9400000000000001,0.0,0.99558973,-1.3204088,-1.8182477,0.5986769199371338,0.0,0.0
0.5717025466166851,-0.010874522261094744,0.0019746618707780616,75.96,0.0,3.78,-48708.046451612914,1.0,0.567552720725125,0.9450000000000001,0.0,0.99558973,-1.3204088,-1.8182477,0.5986769199371338,0.0,0.0
0.5719856929210031,-0.02000288078948449,-0.0077316927948246714,75.96,0.0,3.06,-86282.82514285711,1.0,0.384441663869147,0.9500000000000001,0.0,0.99558973,-1.3204088,-1.8182477,0.5986769199371338,0.0,0.0
0.5726216736507477,0.0007388623217689616,-0.003936338821126687,75.96,0.0,2.52,-11614.995692307693,1.0,0.6133304849391195,0.9550000000000001,0.0,0.99558973,-1.3204088,-1.8182477,0.5986769199371338,0.0,0.0
0.5730785106433223,-0.016702868021201165,-0.008330873501893061,75.96,0.0,1.7999999999999998,-88820.55529411767,1.0,0.3539231543931507,0.96,0.0,0.96174383,-1.2170962,-1.7146438,0.5885231494903564,0.0,0.0
0.5720470613120179,-0.019384207984111217,0.001581556490058606,75.96,0.0,1.08,-79471.02315789471,1.0,0.49125644703513416,0.965,0.0,0.96174383,-1.2170962,-1.7146438,0.5885231494903564,0.0,0.0
0.5734167080323145,0.00519939941321614,-0.0006222712182106299,75.96,0.0,0.36,-86282.82514285715,1.0,0.033478804895189285,0.97,0.0,0.96174383,-1.2170962,-1.7146438,0.5885231494903564,0.0,0.0
0.5737909268233066,-0.005870567695820057,-0.004471875990328225,75.78,-20404.722162161324,0.54,20404.72216216217,1.0,0.7048860133671084,0.975,0.0,0.96174383,-1.2170962,-1.7146438,0.5885231494903564,0.0,0.0
0.5729671667719349,-0.0168907406974517,-0.0011684055275118295,75.6,-26033.611034483743,0.54,0.0,1.0,0.2318491164891654,0.98,0.0,0.94828475,-1.2911643,-1.774321,0.5844854235649108,0.0,0.0
0.5726365798382124,-0.03366729906970175,-0.0060563962869138645,75.6,0.0,0.54,0.0,1.0,0.5522934659871268,0.985,0.0,0.94828475,-1.2911643,-1.774321,0.5844854235649108,0.0,0.0
0.572933018643675,-0.02460782244985511,-0.009231408761187922,75.6,0.0,0.54,0.0,1.0,0.33866389965515253,0.99,0.0,0.94828475,-1.2911643,-1.774321,0.5844854235649108,0.0,0.0
0.5731387850144394,-0.012970504082168714,-0.0013452153766795344,75.78,22205.138823530255,0.54,0.0,1.0,0.44547868282113967,0.995,0.0,0.94828475,-1.2911643,-1.774321,0.5844854235649108,0.0,0.0
0.5733872037981442,-0.005287708792144717,0.00620023018050113,75.78,0.0,0.54,0.0,1.0,0.24710837122716356,1.0,0.0,0.9713243,-1.3407408,-1.8665551,0.5913972973823547,0.0,0.0
0.5737924927217046,-0.0038842831174309444,-0.001417309539683685,75.96,19867.755789472867,0.54,0.0,1.0,0.384441663869147,1.0050000000000001,0.0,0.9713243,-1.3407408,-1.8665551,0.5913972973823547,0.0,0.0
0.5741823817113422,-0.003229098720836023,-0.007036468940588034,76.14,6863.406545454805,0.54,0.0,1.0,0.2318491164891654,1.01,0.0,0.9713243,-1.3407408,-1.8665551,0.5913972973823547,0.0,0.0
0.5735276681452598,-0.018524924810133327,-0.005103660412521632,76.32,22205.1388235285,0.54,0.0,1.0,0.21658986175116723,1.0150000000000001,0.0,0.9713243,-1.3407408,-1.8665551,0.5913972973823547,0.0,0.0
0.5737023474986516,-0.013801965855377721,-0.0067437461177052155,76.32,0.0,0.54,0.0,1.0,0.15555284279917458,1.02,0.0,0.95326525,-1.3382701,-1.8939555,0.585979574918747,0.0,0.0
0.5724986592898387,-0.014516496428586888,-0.004859771052404832,76.5,4.062848286550869,0.54,0.0,1.0,0.5522934659871268,1.025,0.0,0.95326525,-1.3382701,-1.8939555,0.585979574918747,0.0,0.0
0.5731219025034141,-0.014192292385613646,-0.006073857534153426,76.67999999999999,8296.425494505154,0.54,0.0,1.0,0.1860713522751709,1.03,0.0,0.95326525,-1.3382701,-1.8939555,0.585979574918747,0.0,0.0
0.572441284803009,-0.029176091184652312,-0.00803694254337467,76.86,31457.280000001192,0.54,0.0,1.0,0.567552720725125,1.035,0.0,0.95326525,-1.3382701,-1.8939555,0.585979574918747,0.0,0.0
0.572594939699896,-0.024907270179453458,-0.0014211719141594393,77.03999999999999,35951.17714285567,0.54,0.0,1.0,0.384441663869147,1.04,0.0,0.9900775,-1.3812344,-1.9838109,0.5970232486724854,0.0,0.0
0.5724923572224223,-0.024572045727657553,-0.0030063450807305777,77.22,37748.73600000143,0.54,0.0,1.0,0.46073793755913783,1.045,0.0,0.9900775,-1.3812344,-1.9838109,0.5970232486724854,0.0,0.0
0.5723970600981798,-0.025073718322710836,0.002498920611312789,77.22,0.0,0.54,0.0,1.0,0.2776268807031599,1.05,0.0,0.9900775,-1.3812344,-1.9838109,0.5970232486724854,0.0,0.0
0.5724259004074006,-0.011510729805725746,-0.007197083577063972,77.39999999999999,39735.511578945734,0.54,0.0,1.0,0.46073793755913783,1.055,0.0,0.9900775,-1.3812344,-1.9838109,0.5970232486724854,0.0,0.0
0.5719870165974189,-0.01255901169200795,0.0004535941094239384,77.58,39735.51157894888,0.54,0.0,1.0,0.475997192297136,1.06,0.0,0.95787084,-1.3526887,-1.9805386,0.5873612523078918,0.0,0.0
0.572233531198486,-0.012976476582012049,0.0017451525027671558,77.58,0.0,0.54,0.0,1.0,0.46073793755913783,1.065,0.0,0.95787084,-1.3526887,-1.9805386,0.5873612523078918,0.0,0.0
0.5720240501326911,-0.02059673111417112,-0.0017368750423831898,77.58,0.0,0.72,4.377324814174889,1.0,0.2623676259651617,1.07,0.0,0.95787084,-1.3526887,-1.9805386,0.5873612523078918,0.0,0.0
0.5732722812072083,-0.005397519982908776,-0.005748821019120917,77.58,0.0,0.72,0.0,1.0,0.4302194280831415,1.075,0.0,0.95787084,-1.3526887,-1.9805386,0.5873612523078918,0.0,0.0
0.5738248350290709,0.004259759173606063,-0.008091467006737515,77.58,0.0,0.72,0.0,1.0,0.15555284279917458,1.08,0.0,0.94595516,-1.3398764,-1.9871652,0.5837865471839905,0.0,0.0
0.5732658445828294,0.0014311357001143318,-0.00028693995087964325,77.58,0.0,0.72,0.0,1.0,0.41496017334514335,1.085,0.0,0.94595516,-1.3398764,-1.9871652,0.5837865471839905,0.0,0.0
0.573996809436882,0.005933066329784203,-0.00046638232879574806,77.58,0.0,0.72,0.0,1.0,0.29288613544115805,1.09,0.0,0.94595516,-1.3398764,-1.9871652,0.5837865471839905,0.0,0.0
0.5733987042156946,-0.006846565885893951,0.008693040833207188,77.58,0.0,0.72,0.0,1.0,0.1860713522751709,1.095,0.0,0.94595516,-1.3398764,-1.9871652,0.5837865471839905,0.0,0.0
0.5740180608791816,0.005175506296457821,-0.003267240541245649,77.58,0.0,0.72,0.0,1.0,0.2776268807031599,1.1,0.0,0.9379711,-1.326554,-1.9960272,0.5813913345336914,0.0,0.0
0.5740286538709987,-0.0023371758082607564,-0.015543839885846922,77.58,0.0,0.54,-35951.17714285713,1.0,0.6285897396771176,1.105,0.0,0.9379711,-1.326554,-1.9960272,0.5813913345336914,0.0,0.0
0.5736786030397161,-0.024469723020903108,-0.007952494511523352,77.58,0.0,0.54,0.0,1.0,0.17081209753717275,1.11,0.0,0.9379711,-1.326554,-1.9960272,0.5813913345336914,0.0,0.0
0.5747166698888652,-0.004423905258530504,-0.016571239055110727,77.58,0.0,0.54,0.0,1.0,0.5370342112491286,1.115,0.0,0.9379711,-1.326554,-1.9960272,0.5813913345336914,0.0,0.0
0.5744937535562146,-0.004726687768134588,-0.009490863022774639,77.58,0.0,0.54,0.0,1.0,0.3081453901791562,1.12,0.0,0.93250453,-1.3131858,-2.0062585,0.5797513604164123,0.0,0.0
0.5748776324345006,-0.01773805403220816,-0.01233049089928668,77.58,0.0,0.54,0.0,1.0,0.46073793755913783,1.125,0.0,0.93250453,-1.3131858,-2.0062585,0.5797513604164123,0.0,0.0
