meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.47022090386863297,0.44803477154622867,-0.0007488615059684388,34.199999999999996,57.599999999999994,1.0,-0.39378032776881433,102939.73419744,3.8080499520001467,3.805,0.0,0.367159366607666,1.0,-1.0,0.4101478159427643,0.6000000238418579,0.0
0.46932971129680556,0.4573223628829812,-0.009755646034822022,34.019999999999996,56.519999999999996,1.0,-0.42429883724481066,102939.734207744,3.808060255993041,3.81,0.0,0.367159366607666,1.0,-1.0,0.4101478159427643,0.6000000238418579,0.0
0.4683495440258603,0.4653516845521339,0.007246673569998734,34.019999999999996,55.08,1.0,-0.4853358561968033,102939.734212096,3.808064607990673,3.815,0.0,0.367159366607666,1.0,-1.0,0.4101478159427643,0.6000000238418579,0.0
0.46737334005327696,0.468575643702263,0.01846814380477658,34.199999999999996,53.46,1.0,-0.30222479934082536,102939.734215584,3.8080680959974416,3.82,0.0,0.367159366607666,1.0,-1.0,0.4101478159427643,0.6000000238418579,0.0
0.4671279966788113,0.4688194324326528,0.009077719901959411,34.379999999999995,51.839999999999996,1.0,-0.30222479934082536,102939.73421872,3.808071231993381,3.825,0.0,0.2987836003303528,-0.2576618194580078,-1.0,0.3896350860595703,0.22270146012306213,0.0
0.4666212300435175,0.47143819497345096,-0.00022012542607619307,34.56,50.22,1.0,-0.07333597827079785,102939.73422272,3.808075231994735,3.83,0.0,0.2987836003303528,-0.2576618194580078,-1.0,0.3896350860595703,0.22270146012306213,0.0
0.46483905612650445,0.47777661172777763,-0.005419580925925474,34.74,48.6,1.0,-0.08859523300879601,102939.734226656,3.808079167996766,3.835,0.0,0.2987836003303528,-0.2576618194580078,-1.0,0.3896350860595703,0.22270146012306213,0.0
0.46410837907345376,0.47268343873657914,-0.006452494711383376,34.74,47.16,1.0,-0.27170628986482903,102939.734246912,3.8080994240008295,3.84,0.0,0.09957320988178253,0.08414802700281143,-1.0,0.3298719823360443,0.3252444267272949,0.0
0.4638540853427197,0.470561898932287,-0.005095507377569539,34.74,45.72,1.0,-0.5005951109348015,102939.73424992,3.8081024319981225,3.845,0.0,0.09957320988178253,0.08414802700281143,-1.0,0.3298719823360443,0.3252444267272949,0.0
0.4638551603854414,0.4732288566948192,-0.0032089786780084275,34.56,44.28,1.0,-0.16489150669878683,102939.776101472,3.8499539839976933,3.85,0.0,0.09957320988178253,0.08414802700281143,-1.0,0.3298719823360443,0.3252444267272949,0.0
0.46402411239680563,0.4727103483227784,-0.010605169587636513,34.56,42.839999999999996,1.0,-0.21066927091278131,102939.77612496,3.849977471996681,3.855,0.0,0.09957320988178253,0.08414802700281143,-1.0,0.3298719823360443,0.3252444267272949,0.0
0.4633478102480898,0.47173243063913306,-0.01191048010217878,34.379999999999995,41.4,1.0,-0.19541001617478315,102939.77615504,3.850007551998715,3.86,0.0,-0.15663254261016846,0.7219350337982178,0.3323904871940613,0.25301024317741394,0.5165805220603943,0.39971718192100525
0.4640804447531883,0.46520527758158475,-0.009103127049577645,34.379999999999995,39.78,1.0,-0.4090395825068125,102939.776163616,3.8500161279953318,3.865,0.0,-0.15663254261016846,0.7219350337982178,0.3323904871940613,0.25301024317741394,0.5165805220603943,0.39971718192100525
0.46463979613121864,0.4697618167472233,-0.003792934279615074,34.379999999999995,38.339999999999996,1.0,-0.21066927091278131,102939.776171136,3.8500236480031163,3.87,0.0,-0.15663254261016846,0.7219350337982178,0.3323904871940613,0.25301024317741394,0.5165805220603943,0.39971718192100525
0.46432617062833287,0.4745467387460061,-0.00558226209163735,34.379999999999995,36.72,1.0,-0.25644703512683087,102939.776179232,3.8500317439902574,3.875,0.0,-0.15663254261016846,0.7219350337982178,0.3323904871940613,0.25301024317741394,0.5165805220603943,0.39971718192100525
0.46468008279725115,0.4692087363040157,-0.005056020377379678,34.379999999999995,35.1,1.0,-0.3174840540788235,102939.776187072,3.8500395839946577,3.88,0.0,0.2203294336795807,-0.323036253452301,-0.9432655572891235,0.3660988211631775,0.2030891329050064,0.017020333558321
0.4649146389048165,0.47216493847664065,0.0020894394747777026,34.379999999999995,33.3,1.0,-0.546372875148796,102939.776194176,3.8500466879922897,3.885,0.0,0.2203294336795807,-0.323036253452301,-0.9432655572891235,0.3660988211631775,0.2030891329050064,0.017020333558321
0.4653040658886472,0.4734211690277398,0.0007224221477195032,34.56,31.68,1.0,0.1097750785851801,102939.819420192,3.8932727039937163,3.89,0.0,0.2203294336795807,-0.323036253452301,-0.9432655572891235,0.3660988211631775,0.2030891329050064,0.017020333558321
0.46470835485074824,0.4751659910938494,-0.006081436981394583,34.56,30.06,1.0,-0.37852107303081617,102939.819441792,3.8932943039981183,3.895,0.0,0.2203294336795807,-0.323036253452301,-0.9432655572891235,0.3660988211631775,0.2030891329050064,0.017020333558321
0.463011045327549,0.47126950345397384,-0.00758566462917718,34.56,28.259999999999998,1.0,-0.05807672353279969,102939.819450144,3.893302655997104,3.9,0.0,0.02551860734820366,0.29158252477645874,-0.3110061287879944,0.30765560269355774,0.38747480511665344,0.20669816434383392
0.46291448357365955,0.47360003644339405,-0.0066030739968636135,34.56,26.459999999999997,1.0,-0.4090395825068125,102939.819457984,3.8933104960015044,3.905,0.0,0.02551860734820366,0.29158252477645874,-0.3110061287879944,0.30765560269355774,0.38747480511665344,0.20669816434383392
0.46224818338191087,0.4692321897554289,-0.006836762946566902,34.379999999999995,24.66,1.0,-0.012298959318805203,102939.819465632,3.8933181439933833,3.91,0.0,0.02551860734820366,0.29158252477645874,-0.3110061287879944,0.30765560269355774,0.38747480511665344,0.20669816434383392
0.46027820698954686,0.4621221688034231,-0.007381529043580832,34.379999999999995,22.86,1.0,-0.37852107303081617,102939.819474016,3.8933265279920306,3.915,0.0,0.02551860734820366,0.29158252477645874,-0.3110061287879944,0.30765560269355774,0.38747480511665344,0.20669816434383392
0.4601845218090076,0.4605207710360662,-0.004231325441949585,34.199999999999996,21.24,1.0,-0.4090395825068125,102939.819482144,3.8933346559933852,3.92,0.0,-0.28484734892845154,0.2616426646709442,-0.9082062244415283,0.21454580128192902,0.3784928321838379,0.027538133785128593
0.46015443206149753,0.44544318361122803,-0.0076342305059426685,34.199999999999996,19.62,1.0,-0.22592852565083454,102939.819489376,3.8933418879896635,3.925,0.0,-0.28484734892845154,0.2616426646709442,-0.9082062244415283,0.21454580128192902,0.3784928321838379,0.027538133785128593
0.4596532565171296,0.42819312045626073,-0.008492178310197333,34.019999999999996,17.82,1.0,-0.07333597827079785,102939.81952224,3.8933747519913595,3.93,0.0,-0.28484734892845154,0.2616426646709442,-0.9082062244415283,0.21454580128192902,0.3784928321838379,0.027538133785128593
0.45971432060489786,0.4126678022236852,0.004644098226309476,33.839999999999996,16.2,1.0,-0.30222479934082536,102939.861065088,3.93491759999597,3.935,0.0,-0.28484734892845154,0.2616426646709442,-0.9082062244415283,0.21454580128192902,0.3784928321838379,0.027538133785128593
0.45865575264760294,0.40066133451650865,0.017957228786117163,33.48,14.58,1.0,-0.27170628986482903,102939.861088896,3.934941407991573,3.94,0.0,0.729265034198761,0.9373840689659119,-0.611838698387146,0.5187795162200928,0.5812152624130249,0.11644839495420456
0.4578217880497267,0.38318252593020447,0.031768516798520906,32.94,13.139999999999999,1.0,-0.21066927091278131,102939.861100928,3.9349534399952972,3.945,0.0,0.729265034198761,0.9373840689659119,-0.611838698387146,0.5187795162200928,0.5812152624130249,0.11644839495420456
0.4570131288620931,0.3761605746335265,0.057306209188145954,32.4,12.059999999999999,1.0,-0.14963225196078866,102939.861109568,3.9349620799912373,3.95,0.0,0.729265034198761,0.9373840689659119,-0.611838698387146,0.5187795162200928,0.5812152624130249,0.11644839495420456
0.4555747850497469,0.36775433657823137,0.08308237524243219,31.5,11.16,1.0,-0.2411877803888327,102939.861117056,3.93496956799936,3.955,0.0,0.729265034198761,0.9373840689659119,-0.611838698387146,0.5187795162200928,0.5812152624130249,0.11644839495420456
0.4529068487508417,0.3621768144211743,0.08423229852712992,30.599999999999998,10.44,1.0,-0.2869655446028272,102939.861124544,3.934977055992931,3.96,0.0,0.7181177139282227,0.9577450156211853,-1.0,0.5154353380203247,0.5873235464096069,0.0
0.4392628572512128,0.3664870574652569,0.08703990723015094,29.7,9.54,1.0,-0.37852107303081617,102939.861131744,3.934984255989548,3.965,0.0,0.7181177139282227,0.9577450156211853,-1.0,0.5154353380203247,0.5873235464096069,0.0
0.42378155622901476,0.3618540984664652,0.08585454109859958,28.799999999999997,8.459999999999999,1.0,-0.22592852565083454,102939.861138432,3.934990943991579,3.97,0.0,0.7181177139282227,0.9577450156211853,-1.0,0.5154353380203247,0.5873235464096069,0.0
0.4103223936084495,0.35251042099110913,0.09833858271558328,28.08,7.38,1.0,-0.42429883724481066,102939.904501792,3.9783543039957294,3.975,0.0,0.7181177139282227,0.9577450156211853,-1.0,0.5154353380203247,0.5873235464096069,0.0
0.40000941826240216,0.34623169786724173,0.10008415145033173,27.54,5.9399999999999995,1.0,-0.11911374248479234,102939.904522272,3.978374783997424,3.98,0.0,0.14623013138771057,1.0,-0.08566275984048843,0.34386903047561646,0.6000000238418579,0.2743011713027954
0.39290678257266326,0.34485014819028154,0.10712264021910647,27.18,4.14,1.0,-0.19541001617478315,102939.904531584,3.9783840960008092,3.985,0.0,0.14623013138771057,1.0,-0.08566275984048843,0.34386903047561646,0.6000000238418579,0.2743011713027954
0.3882259945462301,0.3422182355189026,0.11252268917250864,27.0,2.16,1.0,0.14029358806117642,102939.904568032,3.978420543993707,3.99,0.0,0.14623013138771057,1.0,-0.08566275984048843,0.34386903047561646,0.6000000238418579,0.2743011713027954
0.3846935433336846,0.32975895214785117,0.11535825958362662,27.0,-0.18,1.0,-0.08859523300879601,102939.904575648,3.978428160000476,3.995,0.0,0.14623013138771057,1.0,-0.08566275984048843,0.34386903047561646,0.6000000238418579,0.2743011713027954
0.3821139614227308,0.3286389346398377,0.11455191409812371,27.0,-2.88,1.0,-0.30222479934082536,102939.90459184,3.9784443519893102,4.0,0.0,0.2856525182723999,0.8147685527801514,1.0,0.38569578528404236,0.5444306135177612,0.6000000238418579
0.38075816864311696,0.3308257054798626,0.11553736455636261,26.64,-3.96,1.0,-0.30222479934082536,102939.90460048,3.978452991999802,4.005,0.0,0.2856525182723999,0.8147685527801514,1.0,0.38569578528404236,0.5444306135177612,0.6000000238418579
0.38036848548737945,0.31499181004508875,0.1129407993466226,25.74,-3.06,1.0,0.018219550157191122,102939.904607936,3.9784604479937116,4.01,0.0,0.2856525182723999,0.8147685527801514,1.0,0.38569578528404236,0.5444306135177612,0.6000000238418579
0.380175404247556,0.3169048854000811,0.10959449621164388,24.84,-2.16,1.0,-0.4395580919828088,102939.9046152,3.9784677119896514,4.015,0.0,0.2856525182723999,0.8147685527801514,1.0,0.38569578528404236,0.5444306135177612,0.6000000238418579
0.37988887591292403,0.31595983253302967,0.11073064436617944,24.119999999999997,-1.08,1.0,-0.27170628986482903,102939.9461952,4.020047711994266,4.02,0.0,0.2856525182723999,0.8147685527801514,1.0,0.38569578528404236,0.5444306135177612,0.6000000238418579
0.3807281526829868,0.313327320050592,0.11293535596881701,23.58,-0.54,1.0,-0.5005951109348015,102939.946215776,4.020068287994945,4.025,0.0,0.6008735299110413,0.9538519978523254,1.0,0.48026207089424133,0.5861555933952332,0.6000000238418579
0.38167815935496424,0.31100559869328165,0.1085673096622901,23.58,-0.72,1.0,-0.04281746879480153,102939.946225504,4.020078015993931,4.03,0.0,0.6008735299110413,0.9538519978523254,1.0,0.48026207089424133,0.5861555933952332,0.6000000238418579
0.38167507654701194,0.30890560708723713,0.11249213055308717,23.58,-1.08,1.0,-0.42429883724481066,102939.946233504,4.02008601599664,4.035,0.0,0.6008735299110413,0.9538519978523254,1.0,0.48026207089424133,0.5861555933952332,0.6000000238418579
0.3836167015668716,0.3202887435406251,0.11343906752848817,23.58,-1.6199999999999999,1.0,-0.27170628986482903,102939.946240544,4.020093055994948,4.04,0.0,0.40626463294029236,1.0,1.0,0.4218794107437134,0.6000000238418579,0.6000000238418579
0.39163182191192697,0.32226223799184067,0.10683085015564811,23.939999999999998,-2.6999999999999997,1.0,-0.2869655446028272,102939.946247776,4.020100287991227,4.045,0.0,0.40626463294029236,1.0,1.0,0.4218794107437134,0.6000000238418579,0.6000000238418579
0.4010998352770224,0.3192440200217602,0.11112295620680644,24.3,-3.5999999999999996,1.0,-0.10385448774679418,102939.946254912,4.020107424003072,4.05,0.0,0.40626463294029236,1.0,1.0,0.4218794107437134,0.6000000238418579,0.6000000238418579
0.410060880512599,0.32268996412870465,0.10278534389326843,24.3,-3.5999999999999996,1.0,-0.25644703512683087,102939.946292416,4.020144927999354,4.055,0.0,0.40626463294029236,1.0,1.0,0.4218794107437134,0.6000000238418579,0.6000000238418579
0.4207363917851313,0.3304077288102012,0.1141479546765029,24.3,-3.2399999999999998,1.0,-0.2869655446028272,102939.990269824,4.064122335999855,4.06,0.0,0.40626463294029236,1.0,1.0,0.4218794107437134,0.6000000238418579,0.6000000238418579
0.43293705315589226,0.3429902510843087,0.11844770442449003,24.3,-3.06,1.0,-0.363261818292818,102939.990286368,4.064138879999518,4.065,0.0,0.8045235872268677,1.0,1.0,0.5413571000099182,0.6000000238418579,0.6000000238418579
0.4421786206999132,0.33722612520090334,0.11212750352255979,24.3,-2.6999999999999997,1.0,-0.16489150669878683,102939.990294496,4.064147008000873,4.07,0.0,0.8045235872268677,1.0,1.0,0.5413571000099182,0.6000000238418579,0.6000000238418579
0.45130370425438054,0.3360455110345166,0.12440500757804725,24.3,-2.52,1.0,-0.39378032776881433,102939.990301504,4.06415401599952,4.075,0.0,0.8045235872268677,1.0,1.0,0.5413571000099182,0.6000000238418579,0.6000000238418579
0.45926117251084386,0.33751644781449497,0.14211659136648605,24.3,-2.34,1.0,-0.27170628986482903,102939.990308512,4.064161023998167,4.08,0.0,-0.9920299649238586,1.0,1.0,0.0023910105228424072,0.6000000238418579,0.6000000238418579
0.46468314835695973,0.3469112748214811,0.15902910011357438,24.3,-2.34,1.0,-0.42429883724481066,102939.990316288,4.064168799988693,4.085,0.0,-0.9920299649238586,1.0,1.0,0.0023910105228424072,0.6000000238418579,0.6000000238418579
0.4701333845710397,0.35088949655989693,0.17537170096484744,24.3,-2.34,1.0,-0.30222479934082536,102939.990323904,4.064176415995462,4.09,0.0,-0.9920299649238586,1.0,1.0,0.0023910105228424072,0.6000000238418579,0.6000000238418579
0.4751033890933304,0.3519892047955155,0.19448369062689422,24.3,-2.34,1.0,-0.25644703512683087,102939.990331232,4.064183743990725,4.095,0.0,-0.9920299649238586,1.0,1.0,0.0023910105228424072,0.6000000238418579,0.6000000238418579
0.47830921001300664,0.3643208089760881,0.211240769314543,24.3,-2.34,1.0,-0.30222479934082536,102939.990338048,4.0641905599914026,4.1,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.48108084156975484,0.36492882548383665,0.2258987674604836,24.3,-2.52,1.0,-0.363261818292818,102940.031668992,4.105521503995988,4.105,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4830534146177873,0.36372045149739385,0.24224825277261813,24.48,-2.6999999999999997,1.0,0.018219550157191122,102940.031686816,4.1055393279966665,4.11,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.48411765909930227,0.36423859466608716,0.25779503749011307,24.48,-2.88,1.0,-0.37852107303081617,102940.03172576,4.105578271992272,4.115,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.48515467425768405,0.39115477748940597,0.2709180102519462,24.48,-3.06,1.0,-0.2411877803888327,102940.031734208,4.105586719990242,4.12,0.0,-1.0,1.0,0.8576877117156982,0.0,0.6000000238418579,0.5573063492774963
0.4861865814142428,0.4018774748243148,0.2840537928938444,24.48,-3.2399999999999998,1.0,-0.34800256355481984,102940.031742144,4.105594655993627,4.125,0.0,-1.0,1.0,0.8576877117156982,0.0,0.6000000238418579,0.5573063492774963
0.4866414374946672,0.4102028846791564,0.2976039017805595,24.3,-3.5999999999999996,1.0,-0.180150761436785,102940.031749024,4.105601535993628,4.13,0.0,-1.0,1.0,0.8576877117156982,0.0,0.6000000238418579,0.5573063492774963
0.48682794211554775,0.41495346169708086,0.3088309738286705,24.3,-3.5999999999999996,1.0,-0.30222479934082536,102940.031755616,4.105608127996675,4.135,0.0,-1.0,1.0,0.8576877117156982,0.0,0.6000000238418579,0.5573063492774963
0.486399657581254,0.4088225494125672,0.32103517446169966,24.3,-3.5999999999999996,1.0,-0.4395580919828088,102940.031762304,4.105614815998706,4.14,0.0,-1.0,0.470664918422699,0.7319497466087341,0.0,0.44119951128959656,0.5195849537849426
0.4862130086640066,0.41075986874137005,0.33257040269238014,24.3,-3.5999999999999996,1.0,-0.37852107303081617,102940.075166464,4.1490189759933855,4.145,0.0,-1.0,0.470664918422699,0.7319497466087341,0.0,0.44119951128959656,0.5195849537849426
0.48609534172484714,0.4178635954882025,0.3427581396988183,24.3,-3.5999999999999996,1.0,-0.14963225196078866,102940.075180448,4.149032959991018,4.15,0.0,-1.0,0.470664918422699,0.7319497466087341,0.0,0.44119951128959656,0.5195849537849426
0.4856227553156038,0.4170243804753529,0.3525391901118112,24.3,-3.5999999999999996,1.0,-0.2869655446028272,102940.075206144,4.149058655995759,4.155,0.0,-1.0,0.470664918422699,0.7319497466087341,0.0,0.44119951128959656,0.5195849537849426
0.4858592698362697,0.41995659890529935,0.3625694307021413,24.48,-3.5999999999999996,1.0,-0.22592852565083454,102940.075209952,4.149062463999144,4.16,0.0,-1.0,-0.8927624821662903,1.0,0.0,0.032171256840229034,0.6000000238418579
0.4858170580531692,0.4163448189121393,0.37131367783973573,24.48,-3.5999999999999996,1.0,-0.546372875148796,102940.075213056,4.149065567995422,4.165,0.0,-1.0,-0.8927624821662903,1.0,0.0,0.032171256840229034,0.6000000238418579
0.4857243118967205,0.4134386942990612,0.3797763198655689,24.48,-3.5999999999999996,1.0,-0.1343729972227905,102940.075216608,4.1490691200015135,4.17,0.0,-1.0,-0.8927624821662903,1.0,0.0,0.032171256840229034,0.6000000238418579
0.4854248106616837,0.4071474858726315,0.388438554143513,24.48,-3.5999999999999996,1.0,-0.39378032776881433,102940.075220544,4.149073055988993,4.175,0.0,-1.0,-0.8927624821662903,1.0,0.0,0.032171256840229034,0.6000000238418579
0.48538364041868615,0.3994909820360523,0.39588239195003716,24.48,-3.5999999999999996,1.0,-0.19541001617478315,102940.075224096,4.1490766079950845,4.18,0.0,-0.9428512454032898,-1.0,0.9212717413902283,0.01714462786912918,0.0,0.5763815641403198
0.48538184864707806,0.3734788136459104,0.40247631601095607,24.3,-3.5999999999999996,1.0,-0.3327433088168217,102940.075231072,4.14908358399407,4.185,0.0,-0.9428512454032898,-1.0,0.9212717413902283,0.01714462786912918,0.0,0.5763815641403198
