meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.48476832921683183,0.40016714769422956,0.43736629977812624,37.98,-2.52,1.0,-0.19541001617478315,103282.840922912,6.928602400003001,6.94,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4866841985234402,0.37259303296023705,0.4366939633749377,34.92,-1.08,1.0,-0.30222479934082536,103282.840929792,6.928609280003002,6.945,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.48895788887403613,0.3429719187106286,0.4372631096622474,31.68,-0.18,1.0,-0.5768913846247923,103282.840937984,6.92861747200368,6.95,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.49094632061631793,0.3164505177145415,0.4362079383249212,27.72,1.08,1.0,-0.2869655446028272,103282.840945472,6.928624959997251,6.955,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4924816638650936,0.27804496018700947,0.43685877306152787,24.119999999999997,1.44,1.0,-0.6379284035767849,103282.84095232,6.92863180799759,6.96,0.0,-0.2796232998371124,-1.0,1.0,0.21611303091049194,0.0,0.6000000238418579
0.49616922057237384,0.26629784491339714,0.43769275791709533,20.52,1.08,1.0,-0.1343729972227905,103282.840958976,6.92863846399996,6.965,0.0,-0.2796232998371124,-1.0,1.0,0.21611303091049194,0.0,0.6000000238418579
0.49957982979670956,0.2356561385281195,0.43648680764880304,16.919999999999998,0.36,1.0,-0.10385448774679418,103282.8819296,6.969609088002471,6.97,0.0,-0.2796232998371124,-1.0,1.0,0.21611303091049194,0.0,0.6000000238418579
0.5028162579198104,0.21167125477393992,0.43605754856885176,13.32,-0.8999999999999999,1.0,-0.08859523300879601,103282.881947808,6.969627295999089,6.975,0.0,-0.2796232998371124,-1.0,1.0,0.21611303091049194,0.0,0.6000000238418579
0.5072189758165493,0.19036282382388908,0.43571634763035433,9.9,-2.52,1.0,-0.3327433088168217,103282.881956672,6.969636160007212,6.98,8.522882461547852,1.0,-1.0,0.3759464621543884,0.6000000238418579,0.0,0.41278398036956787
0.5119789871117647,0.17856536738479833,0.4343315884017466,5.58,-2.6999999999999997,1.0,-0.2411877803888327,103282.88198848,6.969667968005524,6.985,8.522882461547852,1.0,-1.0,0.3759464621543884,0.6000000238418579,0.0,0.41278398036956787
0.5140214982387292,0.1663705006442535,0.4337899586282365,1.98,2.16,1.0,-1.6602984710226618,103282.88199632,6.9696758079953725,6.99,8.522882461547852,1.0,-1.0,0.3759464621543884,0.6000000238418579,0.0,0.41278398036956787
0.5133779155747321,0.15179601561923303,0.4368015764095151,-1.44,9.9,1.0,-1.6145207068086673,103282.88200416,6.969683647999773,6.995,8.522882461547852,1.0,-1.0,0.3759464621543884,0.6000000238418579,0.0,0.41278398036956787
0.5124300689786736,0.13269939098363448,0.44160989636948167,-3.5999999999999996,14.76,1.0,-1.294076357310706,103282.882011392,6.969690879996051,7.0,20.0,0.45397278666496277,-0.29848039150238037,0.15312142670154572,0.4361918568611145,0.21045589447021484,0.34593644738197327
0.5111495377668596,0.11134597883649952,0.44645491167279033,-4.5,16.02,1.0,-0.3174840540788235,103282.882018528,6.9696980160078965,7.005,20.0,0.45397278666496277,-0.29848039150238037,0.15312142670154572,0.4361918568611145,0.21045589447021484,0.34593644738197327
0.5090605360865174,0.09339824322774054,0.4497322629543764,-3.96,14.219999999999999,1.0,-0.8668172246467574,103282.926404,7.014083488000324,7.01,20.0,0.45397278666496277,-0.29848039150238037,0.15312142670154572,0.4361918568611145,0.21045589447021484,0.34593644738197327
0.5083817646606584,0.07045699737428368,0.4501445478009242,-2.88,10.44,1.0,0.07925656910918377,103282.926428576,7.014108064002357,7.015,20.0,0.45397278666496277,-0.29848039150238037,0.15312142670154572,0.4361918568611145,0.21045589447021484,0.34593644738197327
0.5083775197742733,0.05817134444778013,0.4491168577084483,-1.08,5.3999999999999995,1.0,-0.3327433088168217,103282.926432544,7.01411203200405,7.02,20.0,0.45397278666496277,-0.29848039150238037,0.15312142670154572,0.4361918568611145,0.21045589447021484,0.34593644738197327
0.5064242037078478,0.056943440302571736,0.4458730598337293,0.8999999999999999,3.42,1.0,-1.202520828882717,103282.926443392,7.014122880005743,7.025,8.522882461547852,-0.10775625705718994,0.8546493053436279,0.48538902401924133,0.267673134803772,0.5563948154449463,0.4456167221069336
0.4957520761537736,0.057672875901052585,0.4442737273774723,3.2399999999999998,2.34,1.0,0.36918240913114886,103282.926447328,7.014126816007774,7.03,8.522882461547852,-0.10775625705718994,0.8546493053436279,0.48538902401924133,0.267673134803772,0.5563948154449463,0.4456167221069336
0.47248563885500605,0.04108503897013626,0.4469356472572114,5.3999999999999995,0.54,1.0,-0.2411877803888327,103282.926451392,7.014130880008452,7.035,8.522882461547852,-0.10775625705718994,0.8546493053436279,0.48538902401924133,0.267673134803772,0.5563948154449463,0.4456167221069336
0.4428640169783156,0.05364750008675121,0.45294890938879845,7.739999999999999,-1.98,1.0,-0.14963225196078866,103282.926454944,7.014134431999992,7.04,0.0,0.7836571931838989,1.0,-0.7681919932365417,0.5350971817970276,0.6000000238418579,0.06954240798950195
0.4103097270431689,0.06127643032604262,0.45694324037641704,9.36,-2.88,1.0,-0.027558214056803365,103282.926458272,7.0141377600084525,7.045,0.0,0.7836571931838989,1.0,-0.7681919932365417,0.5350971817970276,0.6000000238418579,0.06954240798950195
0.3774762101528559,0.07326072585282294,0.459647578764044,10.799999999999999,-2.16,1.0,-0.25644703512683087,103282.926463712,7.01414320000913,7.05,0.0,0.7836571931838989,1.0,-0.7681919932365417,0.5350971817970276,0.6000000238418579,0.06954240798950195
0.3446605253280938,0.0879329470086198,0.4619537518469129,12.059999999999999,-1.7999999999999998,1.0,-0.16489150669878683,103282.968149312,7.055828800002928,7.055,0.0,0.7836571931838989,1.0,-0.7681919932365417,0.5350971817970276,0.6000000238418579,0.06954240798950195
0.31337539793156266,0.11660209295880375,0.4635406079165172,13.5,-2.16,1.0,-0.10385448774679418,103282.968160768,7.055840255998191,7.06,0.0,0.7836571931838989,1.0,-0.7681919932365417,0.5350971817970276,0.6000000238418579,0.06954240798950195
0.28384131645830385,0.14177394516040695,0.4631505934465501,15.299999999999999,-2.88,1.0,-0.180150761436785,103282.96816816,7.0558476480073296,7.065,0.0,0.38375720381736755,1.0,-0.8330448865890503,0.4151271879673004,0.6000000238418579,0.05008653551340103
0.25689224848456327,0.16247838385857255,0.46320879137595783,16.56,-2.6999999999999997,1.0,-0.3174840540788235,103282.96817504,7.05585452800733,7.07,0.0,0.38375720381736755,1.0,-0.8330448865890503,0.4151271879673004,0.6000000238418579,0.05008653551340103
0.23110798902448376,0.1828067388869069,0.4636092879924402,18.0,-2.6999999999999997,1.0,-0.30222479934082536,103282.968198112,7.055877599996165,7.075,0.0,0.38375720381736755,1.0,-0.8330448865890503,0.4151271879673004,0.6000000238418579,0.05008653551340103
0.2081136248096842,0.20224348994890345,0.4621681648550955,19.259999999999998,-2.6999999999999997,1.0,-0.22592852565083454,103282.968205312,7.055884800007334,7.08,0.0,0.5947335958480835,1.0,-1.0,0.47842010855674744,0.6000000238418579,0.0
0.19125914912938596,0.2242721589201056,0.4613185098755578,20.7,-2.88,1.0,-0.08859523300879601,103282.968212608,7.055892096002935,7.085,0.0,0.5947335958480835,1.0,-1.0,0.47842010855674744,0.6000000238418579,0.0
0.1846809463851648,0.24185521480895605,0.46165134253349194,22.14,-2.88,1.0,-0.27170628986482903,103282.968219712,7.055899200000567,7.09,0.0,0.5947335958480835,1.0,-1.0,0.47842010855674744,0.6000000238418579,0.0
0.18323838388619615,0.2614043317869861,0.46073419315298925,23.58,-2.6999999999999997,1.0,0.06399731437118561,103283.0112776,7.098957088004681,7.095,0.0,0.5947335958480835,1.0,-1.0,0.47842010855674744,0.6000000238418579,0.0
0.1839768122035143,0.2656385229778222,0.46062274738414893,24.84,-2.6999999999999997,1.0,-0.42429883724481066,103283.01129536,7.098974848006037,7.1,0.0,0.5947335958480835,1.0,-1.0,0.47842010855674744,0.6000000238418579,0.0
0.19283587905970911,0.27273284155067046,0.4609579354384781,26.279999999999998,-2.6999999999999997,1.0,-0.30222479934082536,103283.011329312,7.099008799996227,7.105,0.0,0.500565767288208,1.0,-1.0,0.45016974210739136,0.6000000238418579,0.0
0.212354024310748,0.2766966086581908,0.45984573382827204,27.9,-2.6999999999999997,1.0,-0.4853358561968033,103283.011338816,7.099018303997582,7.11,0.0,0.500565767288208,1.0,-1.0,0.45016974210739136,0.6000000238418579,0.0
0.23231777697752046,0.28729898034586404,0.45766542121755593,29.34,-2.6999999999999997,1.0,0.06399731437118561,103283.011346368,7.099025856005028,7.115,0.0,0.500565767288208,1.0,-1.0,0.45016974210739136,0.6000000238418579,0.0
0.2517677398048144,0.29786239242510554,0.4546629060137023,30.779999999999998,-2.6999999999999997,1.0,-0.37852107303081617,103283.011355008,7.099034496000968,7.12,0.0,0.9047581553459167,1.0,-0.9524128437042236,0.5714274644851685,0.6000000238418579,0.014276147820055485
0.27324705131194676,0.31451170302030385,0.4503627160931224,32.22,-2.6999999999999997,1.0,-0.34800256355481984,103283.011371136,7.099050624005031,7.125,0.0,0.9047581553459167,1.0,-0.9524128437042236,0.5714274644851685,0.6000000238418579,0.014276147820055485
0.2939011263650507,0.3282068617184307,0.4390359988543259,33.66,-2.6999999999999997,1.0,-0.363261818292818,103283.011379072,7.099058560008416,7.13,0.0,0.9047581553459167,1.0,-0.9524128437042236,0.5714274644851685,0.6000000238418579,0.014276147820055485
0.3112474250467806,0.3519932032671284,0.423676113583566,35.1,-2.52,1.0,-0.42429883724481066,103283.011386272,7.099065760005033,7.135,0.0,0.9047581553459167,1.0,-0.9524128437042236,0.5714274644851685,0.6000000238418579,0.014276147820055485
0.33050603352104635,0.3533511547438175,0.40887702048684516,36.36,-2.34,1.0,-0.3327433088168217,103283.052664352,7.140343840001151,7.14,0.0,0.9047581553459167,1.0,-0.9524128437042236,0.5714274644851685,0.6000000238418579,0.014276147820055485
0.348603807623976,0.36731305591571906,0.3935939957061798,37.44,-1.7999999999999998,1.0,-0.30222479934082536,103283.052681184,7.140360671997769,7.145,0.0,1.0,0.9654279947280884,1.0,0.6000000238418579,0.5896283984184265,0.6000000238418579
0.362953017516932,0.3681263716960625,0.3768294279486579,37.98,-1.26,1.0,-0.363261818292818,103283.052690016,7.14036950400623,7.15,0.0,1.0,0.9654279947280884,1.0,0.6000000238418579,0.5896283984184265,0.6000000238418579
0.3769503591779489,0.37268806669965965,0.36251307832375274,38.339999999999996,0.0,1.0,-0.1343729972227905,103283.05269728,7.14037676800217,7.155,0.0,1.0,0.9654279947280884,1.0,0.6000000238418579,0.5896283984184265,0.6000000238418579
0.39182877088851203,0.37141282323237196,0.3475965862893961,38.339999999999996,1.7999999999999998,1.0,-0.3174840540788235,103283.052704672,7.140384159996756,7.16,0.0,0.3827134966850281,1.0,1.0,0.4148140847682953,0.6000000238418579,0.6000000238418579
0.4029607878871969,0.38219878295767595,0.3314247914528453,37.98,3.96,1.0,-0.1343729972227905,103283.052712192,7.140391680004541,7.165,0.0,0.3827134966850281,1.0,1.0,0.4148140847682953,0.6000000238418579,0.6000000238418579
0.41477859349528046,0.39119452081905987,0.3116017405046305,37.62,6.3,1.0,-0.363261818292818,103283.052719456,7.140398944000481,7.17,0.0,0.3827134966850281,1.0,1.0,0.4148140847682953,0.6000000238418579,0.6000000238418579
0.4256411374001315,0.3999226476269815,0.2909811724732576,36.72,8.82,1.0,-0.3174840540788235,103283.05274848,7.1404279679991305,7.175,0.0,0.3827134966850281,1.0,1.0,0.4148140847682953,0.6000000238418579,0.6000000238418579
0.4335783726696147,0.4076055247801597,0.2690553742488741,35.82,11.52,1.0,-0.34800256355481984,103283.096515488,7.184194975998253,7.18,0.0,0.09685681760311127,1.0,1.0,0.32905706763267517,0.6000000238418579,0.6000000238418579
0.4411279767793746,0.40251438073339385,0.2476216958884583,34.92,14.219999999999999,1.0,-0.3327433088168217,103283.09653648,7.1842159680090845,7.185,0.0,0.09685681760311127,1.0,1.0,0.32905706763267517,0.6000000238418579,0.6000000238418579
0.45018180725211276,0.422336889276692,0.2258313736005125,34.019999999999996,16.919999999999998,1.0,-0.21066927091278131,103283.096545376,7.184224864002317,7.19,0.0,0.09685681760311127,1.0,1.0,0.32905706763267517,0.6000000238418579,0.6000000238418579
0.4562656924412374,0.42854216998337596,0.20567815630714784,33.3,19.439999999999998,1.0,-0.37852107303081617,103283.096552928,7.184232415995211,7.195,0.0,0.09685681760311127,1.0,1.0,0.32905706763267517,0.6000000238418579,0.6000000238418579
0.4627398554638405,0.44334478408758216,0.18618646712134182,32.58,21.779999999999998,1.0,-0.5768913846247923,103283.09655968,7.184239167996566,7.2,0.0,1.0,1.0,0.681526243686676,0.6000000238418579,0.6000000238418579,0.5044578909873962
0.46970487664125216,0.4418261624409131,0.17114766295302453,31.86,23.759999999999998,1.0,-0.04281746879480153,103283.09656688,7.184246368007734,7.205,0.0,1.0,1.0,0.681526243686676,0.6000000238418579,0.6000000238418579,0.5044578909873962
0.4752568843031961,0.44051842122951534,0.16563845496232513,31.68,25.38,1.0,-0.21066927091278131,103283.096575104,7.184254592008074,7.21,0.0,1.0,1.0,0.681526243686676,0.6000000238418579,0.6000000238418579,0.5044578909873962
0.4809954603637431,0.4482952372922566,0.16420908826218866,31.68,26.64,1.0,0.04873805963318745,103283.096582304,7.1842617920046905,7.215,0.0,1.0,1.0,0.681526243686676,0.6000000238418579,0.6000000238418579,0.5044578909873962
0.487284987371082,0.448316425319054,0.16335035007193222,31.86,27.54,1.0,-0.1343729972227905,103283.096589408,7.184268896002322,7.22,0.0,-0.8815491795539856,1.0,0.6322695016860962,0.03553524613380432,0.6000000238418579,0.48968085646629333
0.4919392982061172,0.45109600640231023,0.17167877594004113,32.04,28.08,1.0,-0.027558214056803365,103283.138024832,7.225704320007935,7.225,0.0,-0.8815491795539856,1.0,0.6322695016860962,0.03553524613380432,0.6000000238418579,0.48968085646629333
0.4959806441539056,0.46139812021074034,0.1897735027303453,32.4,28.439999999999998,1.0,-0.42429883724481066,103283.13804256,7.2257220479950774,7.23,0.0,-0.8815491795539856,1.0,0.6322695016860962,0.03553524613380432,0.6000000238418579,0.48968085646629333
0.5006094773989236,0.47000370458687607,0.20898421318209862,32.58,28.799999999999997,1.0,-0.10385448774679418,103283.138070144,7.225749632008956,7.235,0.0,-0.8815491795539856,1.0,0.6322695016860962,0.03553524613380432,0.6000000238418579,0.48968085646629333
0.5042490553991674,0.46026674172542914,0.22770775760273607,32.76,29.16,1.0,-0.363261818292818,103283.138077344,7.2257568320055725,7.24,0.0,-1.0,1.0,0.4947192072868347,0.0,0.6000000238418579,0.4484157860279083
0.5068564794026679,0.4623166109033146,0.24990971326741465,32.76,29.16,1.0,-0.3174840540788235,103283.138082752,7.225762240006588,7.245,0.0,-1.0,1.0,0.4947192072868347,0.0,0.6000000238418579,0.4484157860279083
0.5096529939486113,0.4627246950955991,0.2687743093479801,32.76,28.799999999999997,1.0,-0.2869655446028272,103283.138088384,7.225767872005235,7.25,0.0,-1.0,1.0,0.4947192072868347,0.0,0.6000000238418579,0.4484157860279083
0.5113129712647229,0.4599349219097806,0.28577294384039925,32.76,27.9,1.0,-0.16489150669878683,103283.138093792,7.225773280006251,7.255,0.0,-1.0,1.0,0.4947192072868347,0.0,0.6000000238418579,0.4484157860279083
0.5128948680992406,0.4560926090360954,0.303225720672864,32.76,26.64,1.0,-0.3174840540788235,103283.138098336,7.225777824001852,7.26,0.0,-1.0,1.0,0.5822827219963074,0.0,0.6000000238418579,0.47468486428260803
0.5146679268680282,0.4633077097342914,0.320140754869305,32.76,24.48,1.0,-0.10385448774679418,103283.18212272,7.269802208000328,7.265,0.0,-1.0,1.0,0.5822827219963074,0.0,0.6000000238418579,0.47468486428260803
0.5155097129567615,0.4606669223607491,0.33390464738211423,32.76,21.96,1.0,-0.2411877803888327,103283.182147584,7.269827071999316,7.27,0.0,-1.0,1.0,0.5822827219963074,0.0,0.6000000238418579,0.47468486428260803
0.5165361639711467,0.4684694530728751,0.3478308476945929,32.76,18.9,1.0,-0.19541001617478315,103283.182156736,7.269836224004393,7.275,0.0,-1.0,1.0,0.5822827219963074,0.0,0.6000000238418579,0.47468486428260803
0.518276595672313,0.4648458946200043,0.35921893119420417,32.76,15.299999999999999,1.0,-0.30222479934082536,103283.182164704,7.26984419200744,7.28,0.0,-1.0,0.19525770843029022,1.0,0.0,0.35857731103897095,0.6000000238418579
0.5197897847696145,0.46297201444374797,0.3676114453404926,32.76,11.34,1.0,-0.3174840540788235,103283.182203584,7.269883072003722,7.285,0.0,-1.0,0.19525770843029022,1.0,0.0,0.35857731103897095,0.6000000238418579
0.5204143703015874,0.4595494236839765,0.3769706742991692,32.58,7.199999999999999,1.0,-0.4090395825068125,103283.182210944,7.269890431998647,7.29,0.0,-1.0,0.19525770843029022,1.0,0.0,0.35857731103897095,0.6000000238418579
0.5217800719762464,0.4663130306337612,0.385360371091966,32.58,2.88,1.0,0.033478804895189285,103283.182219328,7.269898815997294,7.295,0.0,-1.0,0.19525770843029022,1.0,0.0,0.35857731103897095,0.6000000238418579
0.5227111099434183,0.4711299746502502,0.39233993264728395,32.4,-1.6199999999999999,1.0,-0.34800256355481984,103283.182226624,7.2699061120074475,7.3,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5236095059826898,0.4627800220986386,0.4000612336760276,30.599999999999998,-3.06,1.0,-0.39378032776881433,103283.182240544,7.269920032005757,7.305,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5228447874510931,0.468173946668441,0.4089970106978455,28.98,-1.26,1.0,-0.27170628986482903,103283.225605344,7.313284832009231,7.31,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5221037386170715,0.4625916279483679,0.41663934822231796,27.72,-0.8999999999999999,1.0,-0.546372875148796,103283.2256272,7.3133066879963735,7.315,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5215369306404704,0.44419470198975863,0.4227750128707168,26.099999999999998,-0.8999999999999999,1.0,-0.3174840540788235,103283.225636384,7.313315872001112,7.32,0.0,-0.37202104926109314,-1.0,1.0,0.18839368224143982,0.0,0.6000000238418579
0.5220711698816461,0.4225621326084206,0.4267957787044411,25.2,-2.16,1.0,-0.39378032776881433,103283.22564512,7.313324607996037,7.325,0.0,-0.37202104926109314,-1.0,1.0,0.18839368224143982,0.0,0.6000000238418579
0.5237851442708684,0.3944647243806838,0.4285883377680155,24.119999999999997,-2.88,1.0,-0.4395580919828088,103283.225653344,7.313332831996377,7.33,0.0,-0.37202104926109314,-1.0,1.0,0.18839368224143982,0.0,0.6000000238418579
