meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3818548094279663,0.1181554320667552,0.1429017412801773,23.04,131299.95130434763,2.6999999999999997,-164124.93913043477,1.0,-0.38666951506088054,0.585,0.0,1.5024561,-1.4981143,-1.473442,0.6,0.0,0.0
0.38650134090137334,0.114608541402153,0.1315892563834335,24.48,274536.2618181821,1.44,-240219.22909090904,1.0,0.29999694814903677,0.59,0.0,1.5024561,-1.4981143,-1.473442,0.6,0.0,0.0
0.3936206969005497,0.10022996864743998,0.1192801478298513,25.38,20.69126826647954,1.6199999999999999,4.138253653295913,1.0,0.2084414197210478,0.595,0.0,1.5024561,-1.4981143,-1.473442,0.6,0.0,0.0
0.40280247797920765,0.08934144439873049,0.10678368818021076,26.82,67108.86400000006,1.6199999999999999,0.0,1.0,-0.12726218451491178,0.6,0.0,1.5647099,-1.5918027,-1.2193832,0.6,0.0,0.0
0.40798852733595947,0.07798664930036348,0.09531379477824535,28.619999999999997,175575.5162790695,1.6199999999999999,0.0,1.0,-0.18829920346690443,0.605,0.0,1.5647099,-1.5918027,-1.2193832,0.6,0.0,0.0
0.4146630343429399,0.07912524140391834,0.0838730978286046,30.599999999999998,237277.7691428572,1.44,-21570.706285714277,1.0,-0.09674367503891546,0.61,0.0,1.5647099,-1.5918027,-1.2193832,0.6,0.0,0.0
0.4239936816923309,0.06381569436088692,0.07273630374049322,33.12,320292.3054545454,1.44,0.0,1.0,-0.05096591082492097,0.615,0.0,1.5647099,-1.5918027,-1.2193832,0.6,0.0,0.0
0.43067663194988126,0.0437725340172328,0.07283058178593957,35.64,271016.5661538465,1.44,0.0,1.0,0.07110812707906433,0.62,0.0,1.5950792,-1.8995068,-0.19107398,0.6,0.0,0.2426778048276901
0.4370567670448195,0.0438486141218001,0.05640566332694745,38.339999999999996,323560.5942857138,1.44,0.0,1.0,-0.14252143925290994,0.625,0.0,1.5950792,-1.8995068,-0.19107398,0.6,0.0,0.2426778048276901
0.4445994141132543,0.02895295285995666,0.05676367689075981,41.22,366048.3490909094,1.44,0.0,1.0,-0.18829920346690443,0.63,0.0,1.5950792,-1.8995068,-0.19107398,0.6,0.0,0.2426778048276901
0.4504903555845213,0.030127738302036078,0.03798387041374718,44.28,401080.3200000003,1.6199999999999999,23592.959999999992,1.0,-0.2798547318948934,0.635,0.0,1.5950792,-1.8995068,-0.19107398,0.6,0.0,0.2426778048276901
0.4545894075781831,0.02450072368238552,0.04467585709268419,47.519999999999996,79.19269095168431,1.44,-4.399593941760244,1.0,-0.09674367503891546,0.64,0.0,1.3287036,-1.4295846,-0.52170414,0.6,0.0,0.14348875880241393
0.45954041497345893,0.023725588627758087,0.025647763389587457,50.94,84878.81467455626,1.6199999999999999,4467.3060355029575,1.0,-0.2035584582049026,0.645,0.0,1.3287036,-1.4295846,-0.52170414,0.6,0.0,0.14348875880241393
0.46388116531778273,0.009786612153430258,0.027762998101472963,54.18,308853.29454545473,1.6199999999999999,0.0,1.0,-0.23407696768089892,0.65,0.0,1.3287036,-1.4295846,-0.52170414,0.6,0.0,0.14348875880241393
0.4665149731306357,-0.004583648556914971,0.019540530386195815,57.599999999999994,421897.6376470582,1.6199999999999999,0.0,1.0,-0.06622516556291913,0.655,0.0,1.3287036,-1.4295846,-0.52170414,0.6,0.0,0.14348875880241393
0.4697401076112628,-0.015794015626026954,0.006737279483658322,61.199999999999996,419430.40000000014,1.6199999999999999,0.0,1.0,-0.31037324137088973,0.66,0.0,1.3420408,-1.6927907,0.28605372,0.6,0.0,0.3858161151409149
0.4723123004061999,-0.022335230855450326,0.011863063077189298,64.44,377487.3600000002,1.6199999999999999,0.0,1.0,-0.18829920346690443,0.665,0.0,1.3420408,-1.6927907,0.28605372,0.6,0.0,0.3858161151409149
0.4744920298005341,-0.01588754688374105,0.01540830413695797,67.86,409843.41942857165,1.6199999999999999,0.0,1.0,-0.2035584582049026,0.67,0.0,1.3420408,-1.6927907,0.28605372,0.6,0.0,0.3858161151409149
0.47779672144982915,-0.005921953703671714,0.004653846174159229,71.1,438372.41806451546,1.98,48708.046451612914,1.0,-0.1577806939909081,0.675,0.0,1.3420408,-1.6927907,0.28605372,0.6,0.0,0.3858161151409149
0.48119845520690396,-0.0015601351059535077,0.006656164727937713,74.16,69.03647055026632,2.16,4.060968855898019,1.0,-0.17303994872890627,0.68,0.0,0.8661299,-1.1064471,-0.3728073,0.5598389625549316,0.0,0.1881578117609024
0.48363921458583925,0.002085470885221768,0.011141965454180176,77.22,136537.98127659585,2.6999999999999997,24094.937872340408,1.0,-0.24933622241889708,0.685,0.0,0.8661299,-1.1064471,-0.3728073,0.5598389625549316,0.0,0.1881578117609024
0.48658528356785485,-0.0023022486062599413,0.006843476131629438,79.92,251658.24000000025,3.42,67108.86400000002,1.0,0.05584887234106617,0.6900000000000001,0.0,0.8661299,-1.1064471,-0.3728073,0.5598389625549316,0.0,0.1881578117609024
0.4892778261735139,-0.004275038827485498,0.01710097255801228,82.44,301989.8879999995,4.32,107853.53142857147,1.0,-0.020447401348924643,0.6950000000000001,0.0,0.8661299,-1.1064471,-0.3728073,0.5598389625549316,0.0,0.1881578117609024
0.4916502905952347,0.003964473458657021,0.023177979913180165,84.78,327155.71200000047,5.58,176160.76799999998,1.0,-0.08148442030091729,0.7000000000000001,0.0,0.48874938,-1.1574271,0.59239924,0.4466248154640198,0.0,0.47771977186203
0.4936972931127762,-0.0050132934816863985,0.04373292615180459,86.58,215707.0628571425,7.38,215707.06285714282,1.0,-0.06622516556291913,0.705,0.0,0.48874938,-1.1574271,0.59239924,0.4466248154640198,0.0,0.47771977186203
0.4957348378652674,-0.015591161281819747,0.0598425354089554,88.02,167772.15999999974,9.719999999999999,272629.7599999999,1.0,-0.11200292977691362,0.71,0.0,0.48874938,-1.1574271,0.59239924,0.4466248154640198,0.0,0.47771977186203
0.4978226635595953,-0.013924438909593821,0.057723383744162964,88.92,107853.53142857211,12.959999999999999,388272.7131428572,1.0,0.010071108127071682,0.715,0.0,0.48874938,-1.1574271,0.59239924,0.4466248154640198,0.0,0.47771977186203
0.4987898401288504,-0.008924211672623866,0.06190261245374812,89.1,24354.023225805453,16.74,511434.4877419354,1.0,0.04058961760306801,0.72,0.0,0.2501291,-0.8244747,-0.35687357,0.37503873109817504,0.05265759229660034,0.19293792843818663
0.49929200767128634,-0.011770882076871575,0.07018389592158494,89.1,0.0,21.24,109.46485408063843,1.0,-0.3256324961088879,0.725,0.0,0.2501291,-0.8244747,-0.35687357,0.37503873109817504,0.05265759229660034,0.19293792843818663
0.4991926563970123,-0.012223753766263563,0.08043398591944863,88.56,-25737.774545454165,26.099999999999998,231639.9709090909,1.0,-0.09674367503891546,0.73,0.0,0.2501291,-0.8244747,-0.35687357,0.37503873109817504,0.05265759229660034,0.19293792843818663
0.4992828322856316,-0.00529903764187561,0.0987623374953906,87.84,-68634.06545454534,30.779999999999998,446121.4254545454,1.0,-0.23407696768089892,0.735,0.0,0.2501291,-0.8244747,-0.35687357,0.37503873109817504,0.05265759229660034,0.19293792843818663
0.49939204661470477,-0.008833862640163287,0.12270201181984902,87.11999999999999,-83886.08000000153,35.28,524288.0000000005,1.0,-0.08148442030091729,0.74,0.0,-0.574895,-0.0997441,1.2533065,0.12753149271011352,0.27007677108049394,0.6
0.4993385535521706,-0.015755084139641388,0.1422225231089213,86.39999999999999,-70230.2065116278,38.879999999999995,351151.032558139,1.0,-0.06622516556291913,0.745,0.0,-0.574895,-0.0997441,1.2533065,0.12753149271011352,0.27007677108049394,0.6
0.49893776952825164,-0.008401377612681173,0.15692952140361102,86.03999999999999,-41943.039999999935,41.4,293601.2800000004,1.0,-0.26459547715689524,0.75,0.0,-0.574895,-0.0997441,1.2533065,0.12753149271011352,0.27007677108049394,0.6
0.4989319754645263,-0.009299021678188494,0.16677402559399976,85.86,-20971.51999999914,42.66,146800.63999999978,1.0,-0.14252143925290994,0.755,0.0,-0.574895,-0.0997441,1.2533065,0.12753149271011352,0.27007677108049394,0.6
0.4988644828060804,-0.013431166618105403,0.17178763331767086,85.86,0.0,42.48,-23592.959999999963,1.0,0.11688589129305882,0.76,0.0,-0.15199178,-0.47408143,-0.21652016,0.2544024646282196,0.1577755719423294,0.23504395186901092
0.4980733221110265,-0.010664722818916715,0.17671595355935918,86.03999999999999,22878.021818180878,41.4,-137268.1309090907,1.0,-0.020447401348924643,0.765,0.0,-0.15199178,-0.47408143,-0.21652016,0.2544024646282196,0.1577755719423294,0.23504395186901092
0.4976657011627073,-0.0006589342117059912,0.1914240387424407,86.22,4.065539334737178,39.78,-36.589854012633154,1.0,0.04058961760306801,0.77,0.0,-0.15199178,-0.47408143,-0.21652016,0.2544024646282196,0.1577755719423294,0.23504395186901092
0.497414160316592,-0.011460754345882061,0.20725404678589313,86.39999999999999,9437.183999999612,37.62,-113246.20800000019,1.0,-0.17303994872890627,0.775,0.0,-0.15199178,-0.47408143,-0.21652016,0.2544024646282196,0.1577755719423294,0.23504395186901092
0.4963533114549077,-0.008568181604597434,0.21893087390825192,86.39999999999999,0.0,35.46,-244856.66594594557,1.0,-0.1577806939909081,0.78,0.0,0.35865232,-0.55959725,-1.288033,0.4075956970453262,0.13212082386016846,0.0
0.4953070217349773,-0.013330821853803566,0.22574747191231181,86.39999999999999,0.0,33.12,-306708.48000000045,1.0,-0.2798547318948934,0.785,0.0,0.35865232,-0.55959725,-1.288033,0.4075956970453262,0.13212082386016846,0.0
0.4944865681857016,-0.010390396384251172,0.229786707470958,86.03999999999999,-45756.04363636357,30.419999999999998,-343170.32727272715,1.0,-0.24933622241889708,0.79,0.0,0.35865232,-0.55959725,-1.288033,0.4075956970453262,0.13212082386016846,0.0
0.4939563024940701,-0.003916308137711905,0.23267842919995524,85.86,-22878.021818180878,27.9,-320292.3054545454,1.0,-0.2035584582049026,0.795,0.0,0.35865232,-0.55959725,-1.288033,0.4075956970453262,0.13212082386016846,0.0
0.49271509361784593,-0.0038721363456906376,0.24119934433011603,85.32,-68634.06545454625,25.2,-343170.32727272715,1.0,0.010071108127071682,0.8,0.0,0.147026,-0.65710044,-1.5062077,0.34410780072212216,0.10286986827850342,0.0
0.4914578825068325,-0.0013698020853315273,0.25296211122199086,84.78,-73062.06967741827,22.5,-365310.34838709666,1.0,-0.09674367503891546,0.805,0.0,0.147026,-0.65710044,-1.5062077,0.34410780072212216,0.10286986827850342,0.0
0.4912150144661857,0.016870670927513993,0.2623186713222662,84.24,-12.49192911626998,19.8,-62.45964558134916,1.0,0.0863673818170625,0.81,0.0,0.147026,-0.65710044,-1.5062077,0.34410780072212216,0.10286986827850342,0.0
0.48897237390922843,0.024118871332459192,0.27314443065860244,83.34,-41943.0399999996,17.099999999999998,-125829.12000000013,1.0,-0.020447401348924643,0.8150000000000001,0.0,0.147026,-0.65710044,-1.5062077,0.34410780072212216,0.10286986827850342,0.0
0.48129741973880913,0.055491755717606506,0.28762395224111004,82.61999999999999,-73656.07024390377,14.399999999999999,-276210.2634146341,1.0,-0.05096591082492097,0.8200000000000001,0.0,-0.0133489445,-0.718655,-1.4326977,0.29599531665444373,0.0844035029411316,0.0
0.47066975518277193,0.07469319531417293,0.30004029157997186,81.53999999999999,-141557.75999999978,11.879999999999999,-330301.43999999994,1.0,-0.2798547318948934,0.8250000000000001,0.0,-0.0133489445,-0.718655,-1.4326977,0.29599531665444373,0.0844035029411316,0.0
0.458338148540878,0.0939511126423911,0.3062352654070654,80.46,-141557.75999999978,9.36,-330301.43999999994,1.0,-0.1577806939909081,0.8300000000000001,0.0,-0.0133489445,-0.718655,-1.4326977,0.29599531665444373,0.0844035029411316,0.0
0.4418514759882341,0.09679655291254317,0.3082602046083388,79.2,-155435.97176470477,6.84,-310871.9435294117,1.0,0.025330362865069844,0.835,0.0,-0.0133489445,-0.718655,-1.4326977,0.29599531665444373,0.0844035029411316,0.0
0.42513534393659874,0.10199753699076748,0.30979923121853714,77.94,-160146.15272727338,4.5,-297414.28363636363,1.0,-0.09674367503891546,0.84,0.0,0.45597854,-0.7041409,-1.6121252,0.43679356276988984,0.08875772953033446,0.0
0.41163620331503803,0.10243147546050795,0.3090258140140959,76.5,-183024.17454545427,2.16,-297414.28363636363,1.0,-0.29511398663289157,0.845,0.0,0.45597854,-0.7041409,-1.6121252,0.43679356276988984,0.08875772953033446,0.0
0.4018231076411129,0.09725695675958054,0.3068519133163655,74.16,-316602.30193548434,1.44,-97416.09290322583,1.0,-0.035706656086922806,0.85,0.0,0.45597854,-0.7041409,-1.6121252,0.43679356276988984,0.08875772953033446,0.0
0.39513337486408295,0.11126886068078684,0.3052017033723385,71.82,-55.93488972222547,2.52,25.81610294871941,1.0,-0.26459547715689524,0.855,0.0,0.45597854,-0.7041409,-1.6121252,0.43679356276988984,0.08875772953033446,0.0
0.3905080790232634,0.11009159088682259,0.30174931976262376,69.12,-179755.88571428496,3.42,59918.62857142856,1.0,0.07110812707906433,0.86,0.0,0.22681499,-0.8134866,-1.4491175,0.36804449558258057,0.055954027175903316,0.0
0.3858875733753481,0.11724616467589137,0.2909737714795752,66.42,-240949.37872340452,4.5,96379.7514893617,1.0,-0.31037324137088973,0.865,0.0,0.22681499,-0.8134866,-1.4491175,0.36804449558258057,0.055954027175903316,0.0
0.38170680079602487,0.107218559464394,0.2752533478576423,63.72,-365310.3483870972,5.58,146124.13935483873,1.0,0.1626636555070533,0.87,0.0,0.22681499,-0.8134866,-1.4491175,0.36804449558258057,0.055954027175903316,0.0
0.3790664778465102,0.11087601269160394,0.2552222322311606,61.019999999999996,-343170.3272727276,6.66,137268.13090909092,1.0,0.07110812707906433,0.875,0.0,0.22681499,-0.8134866,-1.4491175,0.36804449558258057,0.055954027175903316,0.0
0.3748764332831507,0.11017351696986805,0.2349308816354504,58.14,-366048.34909090854,7.56,114390.10909090903,1.0,-0.05096591082492097,0.88,0.0,0.71748865,-0.8393984,-0.26220655,0.515246593952179,0.04818048477172852,0.22133803367614746
0.36976067392569684,0.1084684845052783,0.2131451821937035,55.26,-355282.2211764709,8.64,133230.8329411766,1.0,-0.29511398663289157,0.885,0.0,0.71748865,-0.8393984,-0.26220655,0.515246593952179,0.04818048477172852,0.22133803367614746
0.3659302627188936,0.11312204168219248,0.1927335042703287,52.559999999999995,-343170.3272727276,9.54,114390.10909090891,1.0,-0.14252143925290994,0.89,0.0,0.71748865,-0.8393984,-0.26220655,0.515246593952179,0.04818048477172852,0.22133803367614746
0.3617931265758526,0.11143800135052756,0.172859475453692,49.68,-65.4078953438631,10.26,16.351973835965815,1.0,-0.14252143925290994,0.895,0.0,0.71748865,-0.8393984,-0.26220655,0.515246593952179,0.04818048477172852,0.22133803367614746
0.3578108545108475,0.1051181551974346,0.1547483925853614,47.16,-165150.7200000002,10.98,47185.92000000004,1.0,-0.035706656086922806,0.9,0.0,-0.038001664,-0.9551078,-1.0916358,0.2885995008051395,0.013467657566070556,0.0
0.35502481114867934,0.10917027666947918,0.1381666383401715,44.64,-293601.27999999956,11.34,41943.039999999935,1.0,-0.26459547715689524,0.905,0.0,-0.038001664,-0.9551078,-1.0916358,0.2885995008051395,0.013467657566070556,0.0
0.35377980781852975,0.1210844294785688,0.12352076916615429,42.3,-316602.30193548434,11.34,0.0,1.0,0.1626636555070533,0.91,0.0,-0.038001664,-0.9551078,-1.0916358,0.2885995008051395,0.013467657566070556,0.0
0.35571636506234094,0.11161866997108894,0.10990690974147632,40.14,-283115.51999999955,10.98,-47185.919999999925,1.0,-0.21881771294290076,0.915,0.0,-0.038001664,-0.9551078,-1.0916358,0.2885995008051395,0.013467657566070556,0.0
0.3575849903269849,0.11560523388366521,0.09844435358571176,38.339999999999996,-235929.60000000056,10.08,-117964.80000000005,1.0,-0.09674367503891546,0.92,0.0,0.5331148,-0.8968946,-0.6430316,0.45993443727493283,0.030931627750396727,0.10709052085876465
0.36034023741451415,0.1116735480115763,0.08624750686153786,36.9,-172565.65028571401,8.82,-150994.944,1.0,-0.18829920346690443,0.925,0.0,0.5331148,-0.8968946,-0.6430316,0.45993443727493283,0.030931627750396727,0.10709052085876465
0.36316610291199397,0.1081353896036442,0.07607426440119569,35.82,-137268.1309090907,6.84,-251658.24000000005,1.0,-0.035706656086922806,0.93,0.0,0.5331148,-0.8968946,-0.6430316,0.45993443727493283,0.030931627750396727,0.10709052085876465
0.3644300407495142,0.10940061264401989,0.06786805144568156,35.1,-100663.29599999984,4.32,-352321.53599999996,1.0,-0.09674367503891546,0.935,0.0,0.5331148,-0.8968946,-0.6430316,0.45993443727493283,0.030931627750396727,0.10709052085876465
0.36617439893711284,0.11119945070032052,0.06239915161630984,34.92,-4.400106771728797,1.44,-70.40170834766089,1.0,0.11688589129305882,0.9400000000000001,0.0,0.30416358,-1.1262298,-1.1659523,0.3912490725517273,0.0,0.0
0.3690964482278935,0.11300694825965164,0.06419601346682187,33.48,-86282.82514285743,1.6199999999999999,10785.353142857139,1.0,0.19318216498304963,0.9450000000000001,0.0,0.30416358,-1.1262298,-1.1659523,0.3912490725517273,0.0,0.0
0.37101816432952506,0.1129097009274037,0.06253707263425519,32.94,-64712.118857142756,2.52,107853.53142857144,1.0,-0.43244727927487503,0.9500000000000001,0.0,0.30416358,-1.1262298,-1.1659523,0.3912490725517273,0.0,0.0
0.37226430645218855,0.11262431552883996,0.06145312051517784,32.4,-68634.06545454534,2.6999999999999997,22878.021818181784,1.0,-0.41718802453687687,0.9550000000000001,0.0,0.30416358,-1.1262298,-1.1659523,0.3912490725517273,0.0,0.0
0.37398721861432516,0.11517332355890869,0.06646489865746802,32.4,0.0,2.34,-50331.64799999998,1.0,0.22370067445904596,0.96,0.0,0.56637776,-1.2089967,-1.3531747,0.4699133276939392,0.0,0.0
0.374259937778321,0.11541836813580451,0.07161600249813144,32.76,40809.44432432426,1.44,-102023.6108108108,1.0,-0.4477065340128732,0.965,0.0,0.56637776,-1.2089967,-1.3531747,0.4699133276939392,0.0,0.0
0.37449288571838446,0.11234384242482223,0.07451539898790221,32.76,0.0,1.6199999999999999,22205.138823529403,1.0,0.025330362865069844,0.97,0.0,0.56637776,-1.2089967,-1.3531747,0.4699133276939392,0.0,0.0
0.3740437291954266,0.10694018708238986,0.07644131215778442,33.3,73062.06967741923,1.7999999999999998,24354.023225806442,1.0,-0.31037324137088973,0.975,0.0,0.56637776,-1.2089967,-1.3531747,0.4699133276939392,0.0,0.0
0.3732599560842002,0.10612132926236387,0.07648231366138848,33.839999999999996,12.2517737808671,1.6199999999999999,-4.083924593622371,1.0,-0.05096591082492097,0.98,0.0,0.6899506,-1.3165879,-1.1698133,0.5069851756095886,0.0,0.0
0.3729230965513224,0.11075851863541177,0.07744818774542551,34.56,47185.92000000039,1.6199999999999999,0.0,1.0,-0.14252143925290994,0.985,0.0,0.6899506,-1.3165879,-1.1698133,0.5069851756095886,0.0,0.0
0.37204723423299785,0.1101309659633448,0.07782031054018741,35.64,133230.83294117625,1.6199999999999999,0.0,1.0,0.04058961760306801,0.99,0.0,0.6899506,-1.3165879,-1.1698133,0.5069851756095886,0.0,0.0
0.3716604106836535,0.10601053819338313,0.0781593269235533,36.54,107853.53142857125,1.6199999999999999,0.0,1.0,-0.18829920346690443,0.995,0.0,0.6899506,-1.3165879,-1.1698133,0.5069851756095886,0.0,0.0
0.3701853026894657,0.09948155017606641,0.07775284899122296,37.62,141557.75999999978,1.6199999999999999,0.0,1.0,-0.08148442030091729,1.0,0.0,0.82056534,-1.5235574,-0.62470835,0.5461696028709412,0.0,0.1125874936580658
0.3687774600845869,0.08812872461876503,0.07878960554013816,38.879999999999995,125829.1199999998,1.6199999999999999,0.0,1.0,-0.31037324137088973,1.0050000000000001,0.0,0.82056534,-1.5235574,-0.62470835,0.5461696028709412,0.0,0.1125874936580658
0.3679827660791659,0.1014043343874816,0.07825311373654006,39.96,137268.1309090916,1.6199999999999999,0.0,1.0,0.05584887234106617,1.01,0.0,0.82056534,-1.5235574,-0.62470835,0.5461696028709412,0.0,0.1125874936580658
