meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.42541844960974723,0.1224360264378243,0.15261039858467804,30.24,330301.43999999994,2.34,0.0,1.0,-0.43244727927487503,0.59,0.0,1.3926014,-1.4542855,-1.4194211,0.6,0.0,0.0
0.42882581540695586,0.1132071863068451,0.1511950683024431,33.12,65.35941044703436,2.16,-4.084963152939642,1.0,0.04058961760306801,0.595,0.0,1.3926014,-1.4542855,-1.4194211,0.6,0.0,0.0
0.4331758202771453,0.08469226030246263,0.14624506099498072,36.0,208268.88827586226,2.34,13016.805517241359,1.0,-0.17303994872890627,0.6,0.0,1.6153703,-1.7525198,-0.8833399,0.6,0.0,0.0349980354309082
0.4397281348800013,0.08436655095366986,0.13645376514099455,39.059999999999995,401080.31999999937,2.34,0.0,1.0,-0.2035584582049026,0.605,0.0,1.6153703,-1.7525198,-0.8833399,0.6,0.0,0.0349980354309082
0.4442391939174023,0.06487718542460869,0.12494296377932662,42.48,448266.2400000002,2.34,0.0,1.0,-0.31037324137088973,0.61,0.0,1.6153703,-1.7525198,-0.8833399,0.6,0.0,0.0349980354309082
0.44845019394698543,0.06354595700237635,0.11309875533429617,45.72,438372.4180645164,2.34,0.0,1.0,0.025330362865069844,0.615,0.0,1.6153703,-1.7525198,-0.8833399,0.6,0.0,0.0349980354309082
0.4541796952898768,0.053083942250128774,0.10170543938571729,49.32,419430.40000000014,2.34,0.0,1.0,-0.26459547715689524,0.62,0.0,1.5093192,-1.5479631,-0.8153557,0.6,0.0,0.05539328455924988
0.4589485167717346,0.04596097889099949,0.09030714990180409,52.739999999999995,434682.41454545385,2.34,0.0,1.0,0.07110812707906433,0.625,0.0,1.5093192,-1.5479631,-0.8153557,0.6,0.0,0.05539328455924988
0.4632144368056002,0.030183390374563444,0.08076850485054268,56.339999999999996,487080.4645161292,2.34,0.0,1.0,-0.18829920346690443,0.63,0.0,1.5093192,-1.5479631,-0.8153557,0.6,0.0,0.05539328455924988
0.4677915935461979,0.01847941684629771,0.06539545521291225,59.76,462726.4412903228,2.34,0.0,1.0,0.07110812707906433,0.635,0.0,1.5093192,-1.5479631,-0.8153557,0.6,0.0,0.05539328455924988
0.4717849186920097,0.009520786627977475,0.050064862074005984,63.36,85.69811911869874,2.34,0.0,1.0,-0.18829920346690443,0.64,0.0,1.4679216,-1.5332639,-0.6944514,0.6,0.0,0.09166458249092102
0.47460894421558025,0.00018475035067407058,0.05095240908249201,66.78,239075.32800000013,2.52,12582.912000000011,1.0,-0.08148442030091729,0.645,0.0,1.4679216,-1.5332639,-0.6944514,0.6,0.0,0.09166458249092102
0.47892140798183663,-0.01143544219742002,0.05391834293276373,70.2,377487.36000000016,2.6999999999999997,19867.755789473653,1.0,-0.29511398663289157,0.65,0.0,1.4679216,-1.5332639,-0.6944514,0.6,0.0,0.09166458249092102
0.4828219786877351,-0.013163457971763827,0.051847330196415665,73.44,438372.41806451546,2.88,24354.02322580647,1.0,-0.020447401348924643,0.655,0.0,1.4679216,-1.5332639,-0.6944514,0.6,0.0,0.09166458249092102
0.4859879841837847,0.0004720171548731871,0.05598285014989776,76.5,388926.3709090912,3.42,68634.06545454546,1.0,0.0863673818170625,0.66,0.0,1.4464482,-1.8024404,0.1694487,0.6,0.0,0.35083461105823516
0.4895402815890572,-0.012140315044578453,0.06512347754244587,79.38,301989.8879999995,3.96,56623.10400000001,1.0,0.10162663655506066,0.665,0.0,1.4464482,-1.8024404,0.1694487,0.6,0.0,0.35083461105823516
0.49434999963586046,0.0032247399779270014,0.056420350574605274,82.08,333077.0823529415,4.859999999999999,111025.694117647,1.0,-0.29511398663289157,0.67,0.0,1.4464482,-1.8024404,0.1694487,0.6,0.0,0.35083461105823516
0.4975488824278974,-0.006456337451022292,0.04970800204936184,84.42,297414.2836363641,5.9399999999999995,137268.13090909092,1.0,-0.1577806939909081,0.675,0.0,1.4464482,-1.8024404,0.1694487,0.6,0.0,0.35083461105823516
0.5005885437719887,0.01605439567801296,0.04597193675313253,86.58,50.26825414616004,7.739999999999999,41.890211788466765,1.0,-0.23407696768089892,0.68,0.0,1.0014966,-1.2380657,-0.44567028,0.6,0.0,0.16629891693592072
0.5029762523937815,0.022077219007685018,0.041720741036387725,88.02,86282.82514285701,9.9,129424.23771428577,1.0,-0.08148442030091729,0.685,0.0,1.0014966,-1.2380657,-0.44567028,0.6,0.0,0.16629891693592072
0.5054420353524224,0.026712673554426775,0.044673965310640266,89.1,119206.53473684192,12.959999999999999,337751.8484210525,1.0,-0.1577806939909081,0.6900000000000001,0.0,1.0014966,-1.2380657,-0.44567028,0.6,0.0,0.16629891693592072
0.5072155388227864,0.0008640977055146054,0.04910600938991567,89.64,66615.416470589,16.74,466307.9152941176,1.0,0.05584887234106617,0.6950000000000001,0.0,1.0014966,-1.2380657,-0.44567028,0.6,0.0,0.16629891693592072
0.5091134302719925,0.013497962160730464,0.07038312463605363,89.64,0.0,21.06,584496.5574193549,1.0,0.11688589129305882,0.7000000000000001,0.0,1.0217625,-1.5119021,0.36106205,0.6,0.0,0.4083186149597168
0.5102707941014852,0.002635044767509516,0.08202601582397749,89.1,-64712.11885714361,26.099999999999998,603979.776,1.0,-0.09674367503891546,0.705,0.0,1.0217625,-1.5119021,0.36106205,0.6,0.0,0.4083186149597168
0.5108195200572175,-0.011267900712605685,0.09704898876806445,88.56,-66615.41647058725,30.959999999999997,599538.748235294,1.0,-0.38666951506088054,0.71,0.0,1.0217625,-1.5119021,0.36106205,0.6,0.0,0.4083186149597168
0.5122607969898519,-0.004640605992668515,0.11371744503291722,87.66,-114390.10909090981,35.82,617706.5890909095,1.0,0.17792291024505147,0.715,0.0,1.0217625,-1.5119021,0.36106205,0.6,0.0,0.4083186149597168
0.513271232654877,-0.008420696305806444,0.12288152724044639,86.94,-100663.29599999984,39.96,578813.952,1.0,-0.21881771294290076,0.72,0.0,0.41599053,-0.95538974,-0.46515223,0.4247971594333649,0.013383078575134277,0.16045432984828947
0.5136843731984247,-0.017161367617458397,0.13246638872137398,86.22,-17.408667039447487,43.199999999999996,78.33900167751369,1.0,0.010071108127071682,0.725,0.0,0.41599053,-0.95538974,-0.46515223,0.4247971594333649,0.013383078575134277,0.16045432984828947
0.5130288305874652,-0.02582564887864546,0.1433517891252067,85.86,-20971.519999999968,45.36,125829.12000000021,1.0,-0.17303994872890627,0.73,0.0,0.41599053,-0.95538974,-0.46515223,0.4247971594333649,0.013383078575134277,0.16045432984828947
0.5130647105132023,-0.028683173663866524,0.1493120694074259,85.86,0.0,45.9,58074.97846153837,1.0,-0.2035584582049026,0.735,0.0,0.41599053,-0.95538974,-0.46515223,0.4247971594333649,0.013383078575134277,0.16045432984828947
0.5134631678276557,-0.017696737266521767,0.15749348957440404,85.86,0.0,45.36,-68634.06545454534,1.0,0.04058961760306801,0.74,0.0,-0.5869732,-0.23957703,1.0100003,0.12390804290771484,0.2281268924474716,0.6
0.5138161040301856,-0.00233509117136923,0.17504552089591863,86.22,37748.73599999994,43.739999999999995,-169869.31200000047,1.0,-0.020447401348924643,0.745,0.0,-0.5869732,-0.23957703,1.0100003,0.12390804290771484,0.2281268924474716,0.6
0.5132781677347409,-0.010647425899536513,0.191575406436712,86.39999999999999,22878.021818180878,41.76,-251658.2399999996,1.0,-0.09674367503891546,0.75,0.0,-0.5869732,-0.23957703,1.0100003,0.12390804290771484,0.2281268924474716,0.6
0.5120144464119624,-0.0031317858328728863,0.20003708462348882,86.58,22205.138823530255,39.42,-288666.8047058819,1.0,-0.020447401348924643,0.755,0.0,-0.5869732,-0.23957703,1.0100003,0.12390804290771484,0.2281268924474716,0.6
0.5112404361126069,-0.014644598818583232,0.2029654243147235,86.58,0.0,37.08,-297414.2836363641,1.0,-0.2798547318948934,0.76,0.0,-0.08890191,-0.4918535,-0.2200436,0.2733294278383255,0.15244394838809966,0.2339869201183319
0.5109039297278178,-0.010499745008309448,0.20503732155448456,86.39999999999999,-4.087860650722729,34.74,-53.142188459393374,1.0,0.010071108127071682,0.765,0.0,-0.08890191,-0.4918535,-0.2200436,0.2733294278383255,0.15244394838809966,0.2339869201183319
0.5096058967169095,-0.0029631637008695057,0.20757121866360217,86.22,-11796.479999999516,32.22,-165150.7200000002,1.0,-0.23407696768089892,0.77,0.0,-0.08890191,-0.4918535,-0.2200436,0.2733294278383255,0.15244394838809966,0.2339869201183319
0.5079780896817297,-0.00012660511168596447,0.2178359293694999,85.67999999999999,-61214.16648648719,29.7,-285666.1102702702,1.0,-0.05096591082492097,0.775,0.0,-0.08890191,-0.4918535,-0.2200436,0.2733294278383255,0.15244394838809966,0.2339869201183319
0.5074012894212587,0.012849942095096534,0.2335230600532116,85.14,-70778.87999999896,27.18,-330301.43999999994,1.0,-0.17303994872890627,0.78,0.0,0.0548117,-0.64252174,-1.0583292,0.3164435103535652,0.10724347829818726,0.0
0.5066911070931088,0.00492486388859234,0.246474799439186,84.6,-75497.47200000087,24.66,-352321.53599999996,1.0,0.11688589129305882,0.785,0.0,0.0548117,-0.64252174,-1.0583292,0.3164435103535652,0.10724347829818726,0.0
0.5047723802114548,0.01890377694477669,0.259671056837096,83.88,-97416.09290322565,22.14,-340956.32516129024,1.0,-0.1577806939909081,0.79,0.0,0.0548117,-0.64252174,-1.0583292,0.3164435103535652,0.10724347829818726,0.0
0.5008044375632413,0.030935024055518907,0.26990302326362975,82.98,-121770.1161290311,19.439999999999998,-365310.3483870972,1.0,-0.005188146610926481,0.795,0.0,0.0548117,-0.64252174,-1.0583292,0.3164435103535652,0.10724347829818726,0.0
0.4965039880592441,0.0425806795126597,0.2750097748922033,82.08,-117964.80000000075,16.919999999999998,-330301.43999999994,1.0,-0.11200292977691362,0.8,0.0,-0.08103287,-0.68158484,-1.2827482,0.27569013833999634,0.09552454948425293,0.0
0.48632647359848563,0.05111512542345711,0.2766528219272675,81.17999999999999,-117964.80000000075,14.399999999999999,-330301.43999999994,1.0,0.17792291024505147,0.805,0.0,-0.08103287,-0.68158484,-1.2827482,0.27569013833999634,0.09552454948425293,0.0
0.47008244417619954,0.06334185152644352,0.27740617016118174,79.92,-28.5576578153874,12.059999999999999,-53.03565022857698,1.0,-0.41718802453687687,0.81,0.0,-0.08103287,-0.68158484,-1.2827482,0.27569013833999634,0.09552454948425293,0.0
0.4540797006384284,0.07206034755670364,0.2777568392173592,78.84,-47682.613894736765,9.9,-95365.22778947362,1.0,-0.05096591082492097,0.8150000000000001,0.0,-0.08103287,-0.68158484,-1.2827482,0.27569013833999634,0.09552454948425293,0.0
0.4395868593085525,0.08656540886075964,0.27589942475559515,77.58,-132120.57600000052,7.739999999999999,-226492.4160000001,1.0,-0.26459547715689524,0.8200000000000001,0.0,0.3433768,-0.60548747,-1.5499632,0.40301303565502167,0.11835376024246215,0.0
0.4244208856340729,0.10072735071112555,0.2739068936073263,76.14,-163237.77729729703,5.58,-244856.66594594586,1.0,-0.05096591082492097,0.8250000000000001,0.0,0.3433768,-0.60548747,-1.5499632,0.40301303565502167,0.11835376024246215,0.0
0.411545034371028,0.10760173034341641,0.27213603466567077,74.52,-205902.19636363693,3.5999999999999996,-251658.24000000005,1.0,-0.05096591082492097,0.8300000000000001,0.0,0.3433768,-0.60548747,-1.5499632,0.40301303565502167,0.11835376024246215,0.0
0.40001325504129565,0.10652735442689626,0.26686264554779465,72.72,-215707.0628571425,2.16,-172565.65028571422,1.0,-0.12726218451491178,0.835,0.0,0.3433768,-0.60548747,-1.5499632,0.40301303565502167,0.11835376024246215,0.0
0.38807515048079444,0.09884041315566372,0.25482623095499657,70.38,-265261.3881081085,2.6999999999999997,61214.16648648644,1.0,-0.29511398663289157,0.84,0.0,0.15403776,-0.6700177,-1.583995,0.34621132761240003,0.09899468421936035,0.0
0.37793008942130235,0.09744509490997105,0.2376778522253533,67.67999999999999,-365310.3483870972,3.5999999999999996,121770.11612903225,1.0,-0.12726218451491178,0.845,0.0,0.15403776,-0.6700177,-1.583995,0.34621132761240003,0.09899468421936035,0.0
0.37088180808153454,0.09542206915732504,0.21852553578821085,65.16,-330301.4399999995,4.5,117964.80000000005,1.0,-0.2798547318948934,0.85,0.0,0.15403776,-0.6700177,-1.583995,0.34621132761240003,0.09899468421936035,0.0
0.3675909834269588,0.10464669340088195,0.19911963767647126,62.46,-65.86149605108571,5.58,26.344598420434323,1.0,-0.14252143925290994,0.855,0.0,0.15403776,-0.6700177,-1.583995,0.34621132761240003,0.09899468421936035,0.0
0.3664607349061745,0.10390866989937005,0.17986595835815625,59.58,-143804.7085714287,6.66,53926.76571428572,1.0,-0.2798547318948934,0.86,0.0,0.5428972,-0.7619114,-1.295607,0.46286916732788086,0.07142658233642578,0.0
0.36614903378878133,0.10210908003567913,0.1613028768482922,56.879999999999995,-217781.16923076945,7.739999999999999,87112.46769230763,1.0,-0.05096591082492097,0.865,0.0,0.5428972,-0.7619114,-1.295607,0.46286916732788086,0.07142658233642578,0.0
0.36669755743076293,0.0945431770254426,0.14437237357173688,54.0,-345131.30057142803,8.82,129424.23771428583,1.0,-0.31037324137088973,0.87,0.0,0.5428972,-0.7619114,-1.295607,0.46286916732788086,0.07142658233642578,0.0
0.3679631693807938,0.10758590907979548,0.12871136185899149,51.12,-389664.37161290355,9.719999999999999,121770.11612903206,1.0,0.22370067445904596,0.875,0.0,0.5428972,-0.7619114,-1.295607,0.46286916732788086,0.07142658233642578,0.0
0.36970507591610824,0.11269377356575208,0.11445736838053182,48.6,-310871.9435294113,10.44,88820.55529411773,1.0,-0.17303994872890627,0.88,0.0,0.17732576,-0.9492588,-1.2568408,0.3531977266073227,0.01522235870361328,0.0
0.3719786004409768,0.10442464622466316,0.10214101835647595,46.08,-301989.8880000004,10.799999999999999,43141.412571428504,1.0,0.1626636555070533,0.885,0.0,0.17732576,-0.9492588,-1.2568408,0.3531977266073227,0.01522235870361328,0.0
0.3749067357419206,0.10406783387997927,0.09135785830054265,43.92,-312403.3324137926,10.98,26033.611034482976,1.0,-0.21881771294290076,0.89,0.0,0.17732576,-0.9492588,-1.2568408,0.3531977266073227,0.01522235870361328,0.0
0.3779851271781878,0.10289860220554094,0.0793437565255601,41.76,-48.54674597305734,10.44,-12.136686493264335,1.0,-0.09674367503891546,0.895,0.0,0.17732576,-0.9492588,-1.2568408,0.3531977266073227,0.01522235870361328,0.0
0.38137985269236224,0.1079459332273609,0.0697653474748808,40.14,-109593.10451612886,9.54,-60885.05806451615,1.0,-0.2035584582049026,0.9,0.0,0.6928227,-0.87543845,-0.20258582,0.5078468084335327,0.037368464469909664,0.23922425508499146
0.3846290641850316,0.11611789411752808,0.0609529159238717,38.879999999999995,-155435.9717647065,8.1,-177641.11058823523,1.0,-0.17303994872890627,0.905,0.0,0.6928227,-0.87543845,-0.20258582,0.5078468084335327,0.037368464469909664,0.23922425508499146
0.3870454891688792,0.11299239244458889,0.05347642316482456,38.16,-91512.08727272713,5.9399999999999995,-274536.26181818184,1.0,-0.3256324961088879,0.91,0.0,0.6928227,-0.87543845,-0.20258582,0.5078468084335327,0.037368464469909664,0.23922425508499146
0.38893591112394776,0.10313909301587494,0.040013543992004456,37.8,-45756.04363636357,3.2399999999999998,-343170.3272727272,1.0,0.010071108127071682,0.915,0.0,0.6928227,-0.87543845,-0.20258582,0.5078468084335327,0.037368464469909664,0.23922425508499146
0.39037996738337216,0.10014016620825861,0.03769438681575303,36.72,-129424.23771428551,1.98,-150994.944,1.0,-0.17303994872890627,0.92,0.0,0.048419572,-1.0111294,-1.1152302,0.3145258717238903,0.0,0.0
0.392025313203216,0.11868403831327122,0.028824946168822814,36.0,-91512.08727272713,2.88,114390.10909090909,1.0,-0.2798547318948934,0.925,0.0,0.048419572,-1.0111294,-1.1152302,0.3145258717238903,0.0,0.0
0.3930741325890395,0.11932076813426117,0.03289448690733358,35.64,-45756.04363636357,3.2399999999999998,45756.04363636362,1.0,-0.11200292977691362,0.93,0.0,0.048419572,-1.0111294,-1.1152302,0.3145258717238903,0.0,0.0
0.3952830416105175,0.11966541355776485,0.0355317403412078,35.28,-47185.919999999925,3.06,-23592.959999999963,1.0,-0.020447401348924643,0.935,0.0,0.048419572,-1.0111294,-1.1152302,0.3145258717238903,0.0,0.0
0.3961837379145042,0.118353317594069,0.03612054994906864,35.64,8.726013869625506,2.34,-17.452027739251044,1.0,-0.24933622241889708,0.9400000000000001,0.0,0.1876482,-1.0792964,-1.299888,0.35629446208477017,0.0,0.0
0.3960483707690362,0.1116423171554946,0.03338026653084981,35.82,9679.163076923061,2.16,-9679.163076923061,1.0,0.1626636555070533,0.9450000000000001,0.0,0.1876482,-1.0792964,-1.299888,0.35629446208477017,0.0,0.0
0.3962665426238703,0.1189078749425693,0.03492766684470425,36.18,44410.277647058756,2.6999999999999997,66615.41647058818,1.0,-0.4019287697988787,0.9500000000000001,0.0,0.1876482,-1.0792964,-1.299888,0.35629446208477017,0.0,0.0
0.3956071007115485,0.10927552054473123,0.046667617337150295,36.9,88820.55529411751,2.34,-44410.27764705881,1.0,0.11688589129305882,0.9550000000000001,0.0,0.1876482,-1.0792964,-1.299888,0.35629446208477017,0.0,0.0
0.39475889311120493,0.12054135398045777,0.05945749632341831,37.44,75497.47199999988,2.34,0.0,1.0,-0.11200292977691362,0.96,0.0,0.62254524,-1.0375919,-1.330154,0.48676357269287107,0.0,0.0
0.39310333210296783,0.10772645774881126,0.0556425345118738,38.339999999999996,107853.53142857125,2.34,0.0,1.0,0.010071108127071682,0.965,0.0,0.62254524,-1.0375919,-1.330154,0.48676357269287107,0.0,0.0
0.39169939249102054,0.10309394501830328,0.053561066386966394,39.42,133230.83294117713,2.34,0.0,1.0,-0.26459547715689524,0.97,0.0,0.62254524,-1.0375919,-1.330154,0.48676357269287107,0.0,0.0
0.3901367884661816,0.10525237895565483,0.06318705397609017,40.5,146124.13935483847,2.34,0.0,1.0,0.29999694814903677,0.975,0.0,0.62254524,-1.0375919,-1.330154,0.48676357269287107,0.0,0.0
0.38722365549420046,0.0881815689729048,0.06457875132606658,41.58,25.15422510731159,2.34,0.0,1.0,-0.035706656086922806,0.98,0.0,0.6787603,-1.243704,-1.1646609,0.5036280870437622,0.0,0.0
0.38486790036426544,0.0870132774863831,0.06638117604073075,42.66,48189.87574468077,2.34,0.0,1.0,-0.035706656086922806,0.985,0.0,0.6787603,-1.243704,-1.1646609,0.5036280870437622,0.0,0.0
0.38293179985686443,0.07824822917248728,0.06579465970703509,43.92,188743.68000000078,2.34,0.0,1.0,-0.17303994872890627,0.99,0.0,0.6787603,-1.243704,-1.1646609,0.5036280870437622,0.0,0.0
0.3810537989155834,0.05858629904139465,0.05026176955464986,45.18,203262.42461538428,2.34,0.0,1.0,-0.12726218451491178,0.995,0.0,0.6787603,-1.243704,-1.1646609,0.5036280870437622,0.0,0.0
0.3800898111412618,0.044949190281822336,0.0340381884119945,46.44,229774.91478260834,2.34,0.0,1.0,-0.24933622241889708,1.0,0.0,0.7557925,-1.4353746,-0.8805743,0.5267377495765686,0.0,0.035827714204788204
0.378578867197949,0.04180014110711509,0.030170525757230983,47.519999999999996,133230.83294117625,2.34,0.0,1.0,-0.23407696768089892,1.0050000000000001,0.0,0.7557925,-1.4353746,-0.8805743,0.5267377495765686,0.0,0.035827714204788204
0.37735340702242154,0.03852724464910206,0.02502667362437851,48.78,220200.9600000009,2.52,31457.280000000028,1.0,-0.17303994872890627,1.01,0.0,0.7557925,-1.4353746,-0.8805743,0.5267377495765686,0.0,0.035827714204788204
0.37764771466769154,0.034032923593449484,0.020374668879076074,49.86,196949.92695652143,2.52,0.0,1.0,0.1626636555070533,1.0150000000000001,0.0,0.7557925,-1.4353746,-0.8805743,0.5267377495765686,0.0,0.035827714204788204
0.3762361210440742,0.017134041892565365,0.012963002779156869,50.94,215707.0628571425,2.52,0.0,1.0,-0.43244727927487503,1.02,0.0,0.47628522,-1.3853035,-0.86033237,0.44288556575775145,0.0,0.0419002890586853
