meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.49758231744830145,0.05110898895366591,0.027651256484505504,71.1,73.91085236914229,2.52,0.0,1.0,0.10162663655506066,0.6,0.0,0.31515527,-0.7833152,-0.49308,0.39454658031463624,0.06500544548034667,0.1520760029554367
0.49903303580244673,0.04608276290031212,0.012579292944053442,74.34,251658.24000000072,2.88,27962.026666666658,1.0,-0.31037324137088973,0.605,0.0,0.31515527,-0.7833152,-0.49308,0.39454658031463624,0.06500544548034667,0.1520760029554367
0.4985714974739555,0.04734644690573528,0.011659402347139787,77.39999999999999,534773.7599999979,3.2399999999999998,62914.559999999976,1.0,-0.18829920346690443,0.61,0.0,0.31515527,-0.7833152,-0.49308,0.39454658031463624,0.06500544548034667,0.1520760029554367
0.4978396479313472,0.040103003759915615,0.024617394925996808,80.28,603979.776000002,3.78,113246.20800000001,1.0,-0.26459547715689524,0.615,0.0,0.31515527,-0.7833152,-0.49308,0.39454658031463624,0.06500544548034667,0.1520760029554367
0.4965095092647069,0.0395760313055678,0.015334091040884295,82.8,480438.45818181743,4.859999999999999,205902.1963636363,1.0,0.025330362865069844,0.62,0.0,-0.38253653,0.28676093,-0.529551,0.185239040851593,0.3860282778739929,0.1411346912384033
0.49473467552474626,0.03441369887467714,0.01003837654132465,84.96,452984.8319999993,6.3,301989.8880000001,1.0,-0.24933622241889708,0.625,0.0,-0.38253653,0.28676093,-0.529551,0.185239040851593,0.3860282778739929,0.1411346912384033
0.4946835280913038,0.04525046277976209,0.001122559972035209,86.75999999999999,359511.77142857085,8.28,395462.9485714285,1.0,-0.06622516556291913,0.63,0.0,-0.38253653,0.28676093,-0.529551,0.185239040851593,0.3860282778739929,0.1411346912384033
0.4935190690164436,0.0341970395654606,0.010750463285264045,88.02,251658.240000001,10.98,539267.6571428573,1.0,-0.18829920346690443,0.635,0.0,-0.38253653,0.28676093,-0.529551,0.185239040851593,0.3860282778739929,0.1411346912384033
0.49194643080252554,0.019421915728147804,0.007913498156291292,88.74,158942.04631578922,14.219999999999999,715239.2084210523,1.0,0.11688589129305882,0.64,0.0,-0.21717662,0.28103825,0.26856923,0.23484701514244077,0.3843114763498306,0.38057076930999756
0.49118092128192453,0.0110554440732778,-0.002955137614290265,88.74,0.0,18.36,99.72959572696207,1.0,-0.2798547318948934,0.645,0.0,-0.21717662,0.28103825,0.26856923,0.23484701514244077,0.3843114763498306,0.38057076930999756
0.49074603094521296,0.014498766778788976,-0.013448425283656005,88.56,-10342.11945205437,23.22,279237.2252054794,1.0,0.07110812707906433,0.65,0.0,-0.21717662,0.28103825,0.26856923,0.23484701514244077,0.3843114763498306,0.38057076930999756
0.4890594373294867,0.012211111513063441,-0.010228241168833252,88.02,-78100.83310344919,28.439999999999998,754974.7199999999,1.0,-0.2035584582049026,0.655,0.0,-0.21717662,0.28103825,0.26856923,0.23484701514244077,0.3843114763498306,0.38057076930999756
0.4881823879708573,0.012476374757842041,-0.005674192622001105,86.94,-215707.0628571425,33.839999999999996,1078535.314285714,1.0,0.17792291024505147,0.66,0.0,-0.17165506,0.19490808,-0.67082655,0.24850348234176634,0.3584724247455597,0.09875203371047973
0.4875607109850915,0.01511249703510703,0.013633707832186604,85.86,-238413.06947368383,39.059999999999995,1152329.8357894735,1.0,-0.18829920346690443,0.665,0.0,-0.17165506,0.19490808,-0.67082655,0.24850348234176634,0.3584724247455597,0.09875203371047973
0.4836379160841965,0.03394320897516978,0.03161498912540687,84.78,-167772.15999999974,44.1,782936.7466666676,1.0,0.010071108127071682,0.67,0.0,-0.17165506,0.19490808,-0.67082655,0.24850348234176634,0.3584724247455597,0.09875203371047973
0.47252732207701076,0.04786218755765555,0.04322559856280561,83.52,-264241.15200000105,48.239999999999995,868220.9279999987,1.0,-0.1577806939909081,0.675,0.0,-0.17165506,0.19490808,-0.67082655,0.24850348234176634,0.3584724247455597,0.09875203371047973
0.45767662147059834,0.0689397839738412,0.05913974536410316,82.61999999999999,-188743.6800000012,51.3,641728.5120000005,1.0,-0.035706656086922806,0.68,0.0,-0.6457125,0.38536075,1.5197992,0.10628625154495239,0.415608224272728,0.6
0.442742557310962,0.0993644668361316,0.08003875764158129,81.89999999999999,-16.392003908158255,52.919999999999995,36.88200879335607,1.0,-0.05096591082492097,0.685,0.0,-0.6457125,0.38536075,1.5197992,0.10628625154495239,0.415608224272728,0.6
0.42414702530670617,0.11573703260997593,0.0928313991044253,81.53999999999999,-26490.34105263154,52.919999999999995,0.0,1.0,-0.005188146610926481,0.6900000000000001,0.0,-0.6457125,0.38536075,1.5197992,0.10628625154495239,0.415608224272728,0.6
0.4073368520519421,0.1280519323301989,0.10467200310650832,81.36,-35951.17714285567,51.839999999999996,-215707.0628571425,1.0,-0.14252143925290994,0.6950000000000001,0.0,-0.6457125,0.38536075,1.5197992,0.10628625154495239,0.415608224272728,0.6
0.3915956938733791,0.14823740763231924,0.12307831869271832,81.0,-68634.06545454534,49.86,-377487.3599999994,1.0,0.010071108127071682,0.7000000000000001,0.0,-0.3770732,-0.19304317,0.0824609,0.18687804043293,0.24208704829216002,0.32473827078938483
0.37661690042016305,0.16387390018282494,0.1245359605865094,80.46,-113246.20800000131,47.699999999999996,-452984.83200000075,1.0,-0.18829920346690443,0.705,0.0,-0.3770732,-0.19304317,0.0824609,0.18687804043293,0.24208704829216002,0.32473827078938483
0.36332443404364406,0.18471500382959197,0.12907442792533871,79.74,-120795.95519999981,45.54,-362387.86559999944,1.0,-0.12726218451491178,0.71,0.0,-0.3770732,-0.19304317,0.0824609,0.18687804043293,0.24208704829216002,0.32473827078938483
0.35328679170292127,0.2040380768207537,0.13906909328506015,78.84,-188743.67999999822,43.559999999999995,-415236.09600000083,1.0,-0.46296578875087135,0.715,0.0,-0.3770732,-0.19304317,0.0824609,0.18687804043293,0.24208704829216002,0.32473827078938483
0.3407242368654226,0.22896451306053311,0.14273267220759497,77.39999999999999,-335544.3200000028,41.76,-419430.3999999993,1.0,0.07110812707906433,0.72,0.0,-0.28170362,0.009863831,-0.83553654,0.21548891365528106,0.3029591493308544,0.04933903813362121
0.32765121841645184,0.22468553775066014,0.13918562399529724,75.6,-419430.3999999993,40.14,-377487.3599999994,1.0,-0.4782250434888695,0.725,0.0,-0.28170362,0.009863831,-0.83553654,0.21548891365528106,0.3029591493308544,0.04933903813362121
0.3158095524257575,0.2379663058695746,0.1498110507423663,73.61999999999999,-47.50794830870627,38.699999999999996,-34.55123513360461,1.0,0.11688589129305882,0.73,0.0,-0.28170362,0.009863831,-0.83553654,0.21548891365528106,0.3029591493308544,0.04933903813362121
0.30416346441675013,0.2525954405733054,0.1646650015586156,71.46,-177641.11058823502,37.44,-103623.98117647042,1.0,-0.12726218451491178,0.735,0.0,-0.28170362,0.009863831,-0.83553654,0.21548891365528106,0.3029591493308544,0.04933903813362121
0.2923641485371759,0.25426319756765225,0.176914456567704,69.12,-392586.8543999982,36.18,-211392.92159999965,1.0,-0.12726218451491178,0.74,0.0,0.39153796,0.39123988,-0.482164,0.41746138930320736,0.41737196445465086,0.1553508013486862
0.2832724594587976,0.2500092931622659,0.1917775621804873,66.6,-406524.8492307709,34.74,-232299.91384615347,1.0,-0.26459547715689524,0.745,0.0,0.39153796,0.39123988,-0.482164,0.41746138930320736,0.41737196445465086,0.1553508013486862
0.2751236351394311,0.2544012283562038,0.20439568863848748,64.08,-528482.3039999992,33.12,-339738.62400000094,1.0,-0.09674367503891546,0.75,0.0,0.39153796,0.39123988,-0.482164,0.41746138930320736,0.41737196445465086,0.1553508013486862
0.2677930746133881,0.259991983843728,0.21110833711977692,61.379999999999995,-514755.49090909143,31.32,-343170.32727272675,1.0,-0.14252143925290994,0.755,0.0,0.39153796,0.39123988,-0.482164,0.41746138930320736,0.41737196445465086,0.1553508013486862
0.2622110727664032,0.2604217428208974,0.21306188810970123,58.86,-528482.3039999992,29.52,-377487.36000000016,1.0,0.05584887234106617,0.76,0.0,0.63991845,0.70040226,0.08970233,0.49197553396224974,0.510120677947998,0.3269106991589069
0.25771961133143495,0.2605097674632502,0.2145922471295026,56.16,-629145.6000000007,27.54,-461373.4400000001,1.0,-0.09674367503891546,0.765,0.0,0.63991845,0.70040226,0.08970233,0.49197553396224974,0.510120677947998,0.3269106991589069
0.2534608936558278,0.2638055643731815,0.2148839974528566,53.46,-62.47411747182355,25.56,-45.814352812670684,1.0,0.17792291024505147,0.77,0.0,0.63991845,0.70040226,0.08970233,0.49197553396224974,0.510120677947998,0.3269106991589069
0.2508158387386177,0.2630213595143313,0.21354545123783378,50.76,-202225.37142857164,23.58,-148298.60571428575,1.0,-0.24933622241889708,0.775,0.0,0.63991845,0.70040226,0.08970233,0.49197553396224974,0.510120677947998,0.3269106991589069
0.24962807446081678,0.2748157889701933,0.21306225468859857,47.879999999999995,-575218.8342857148,21.419999999999998,-431414.12571428576,1.0,-0.06622516556291913,0.78,0.0,0.8073611,0.18390763,0.54239446,0.5422083377838135,0.3551722884178162,0.46271833777427673
0.25027273497063346,0.2947248951026628,0.21258043853497943,45.0,-603979.775999999,19.439999999999998,-415236.0960000001,1.0,-0.38666951506088054,0.785,0.0,0.8073611,0.18390763,0.54239446,0.5422083377838135,0.3551722884178162,0.46271833777427673
0.25104890365270377,0.30200217861359346,0.21126633482690177,41.94,-754974.7200000006,17.46,-488513.0541176463,1.0,-0.05096591082492097,0.79,0.0,0.8073611,0.18390763,0.54239446,0.5422083377838135,0.3551722884178162,0.46271833777427673
0.25159497184215035,0.3078899214530504,0.2108772940729341,38.879999999999995,-641728.5120000005,15.66,-377487.36000000016,1.0,-0.31037324137088973,0.795,0.0,0.8073611,0.18390763,0.54239446,0.5422083377838135,0.3551722884178162,0.46271833777427673
0.2546948222169951,0.31965239200800516,0.21045915651320898,35.82,-641728.5119999989,13.68,-415236.0960000001,1.0,-0.14252143925290994,0.8,0.0,0.47779286,-0.0998676,-0.3827713,0.4433378577232361,0.2700397208333015,0.18516860604286192
0.2609579679440327,0.32054694967594516,0.21073466783670253,32.76,-675503.6968421057,11.7,-437090.6273684211,1.0,-0.3256324961088879,0.805,0.0,0.47779286,-0.0998676,-0.3827713,0.4433378577232361,0.2700397208333015,0.18516860604286192
0.2696803559461502,0.32565572224645883,0.21116165930646635,29.88,-603979.7759999998,9.54,-452984.83200000005,1.0,0.04058961760306801,0.81,0.0,0.47779286,-0.0998676,-0.3827713,0.4433378577232361,0.2700397208333015,0.18516860604286192
0.2807989569136339,0.34589678412476726,0.2108840516860373,27.18,-64.35467460732387,7.02,-60.064362966835624,1.0,-0.21881771294290076,0.8150000000000001,0.0,0.47779286,-0.0998676,-0.3827713,0.4433378577232361,0.2700397208333015,0.18516860604286192
0.29844735332248656,0.34848025676622946,0.21164315948135168,25.02,-164721.75709090912,3.96,-233355.82254545452,1.0,-0.11200292977691362,0.8200000000000001,0.0,0.93195987,-0.5002986,-0.67079324,0.5795879602432251,0.14991041421890258,0.09876202940940856
0.3149028340707561,0.36383440780669063,0.22056884652416486,22.32,-435562.33846153837,1.7999999999999998,-348449.87076923077,1.0,-0.29511398663289157,0.8250000000000001,0.0,0.93195987,-0.5002986,-0.67079324,0.5795879602432251,0.14991041421890258,0.09876202940940856
0.3292239095928303,0.36453853876934034,0.23447466096673178,19.62,-566231.0399999998,2.88,226492.41600000003,1.0,0.07110812707906433,0.8300000000000001,0.0,0.93195987,-0.5002986,-0.67079324,0.5795879602432251,0.14991041421890258,0.09876202940940856
0.3464547472928568,0.3648851462819716,0.24421946806771938,17.28,-490733.56799999997,3.2399999999999998,75497.47199999998,1.0,0.23895992919704412,0.835,0.0,0.93195987,-0.5002986,-0.67079324,0.5795879602432251,0.14991041421890258,0.09876202940940856
0.3608195393751884,0.3632753548823155,0.2493980306944552,15.84,-251658.24000000022,2.34,-157286.4,1.0,-0.09674367503891546,0.84,0.0,0.9047463,-1.2197399,-1.1623356,0.5714238882064819,0.0,0.0
0.37085015974126095,0.37348643883676236,0.2520540058664096,14.399999999999999,-301989.88800000027,2.16,-37748.73599999994,1.0,-0.08148442030091729,0.845,0.0,0.9047463,-1.2197399,-1.1623356,0.5714238882064819,0.0,0.0
0.37959432671050136,0.3748650593790747,0.2534037972289666,14.219999999999999,-37748.73599999994,2.16,0.0,1.0,0.07110812707906433,0.85,0.0,0.9047463,-1.2197399,-1.1623356,0.5714238882064819,0.0,0.0
0.3847780028211065,0.3688443428926686,0.25312024377674425,14.219999999999999,0.0,2.16,0.0,1.0,-0.06622516556291913,0.855,0.0,0.9047463,-1.2197399,-1.1623356,0.5714238882064819,0.0,0.0
0.3885080498849502,0.3714733080193105,0.2529891909398133,14.399999999999999,11102.569411764689,2.16,0.0,1.0,0.11688589129305882,0.86,0.0,1.0318122,-1.1812346,-0.6540228,0.6,0.0,0.10379315614700317
0.3952038043258425,0.36797818815471833,0.252719921947729,15.66,155435.97176470608,2.16,0.0,1.0,-0.26459547715689524,0.865,0.0,1.0318122,-1.1812346,-0.6540228,0.6,0.0,0.10379315614700317
0.40259009325971523,0.37204330468396424,0.2513597173453945,17.099999999999998,274536.2618181814,2.16,0.0,1.0,0.010071108127071682,0.87,0.0,1.0318122,-1.1812346,-0.6540228,0.6,0.0,0.10379315614700317
0.40706015140975077,0.3662245405638149,0.25083993263838333,19.08,519045.1200000001,2.16,0.0,1.0,-0.08148442030091729,0.875,0.0,1.0318122,-1.1812346,-0.6540228,0.6,0.0,0.10379315614700317
0.4126664978491884,0.3577094283471569,0.2510442189930473,21.599999999999998,503316.4799999999,2.16,0.0,1.0,-0.05096591082492097,0.88,0.0,0.7496755,-1.3346533,-1.0794044,0.5249026536941528,0.0,0.0
0.41957580142523065,0.3540171799089083,0.24956032825135924,24.3,566231.0400000006,2.16,0.0,1.0,-0.43244727927487503,0.885,0.0,0.7496755,-1.3346533,-1.0794044,0.5249026536941528,0.0,0.0
0.42444761157771876,0.34215534526389546,0.24696342397639076,27.54,715239.2084210523,2.34,39735.511578947306,1.0,0.025330362865069844,0.89,0.0,0.7496755,-1.3346533,-1.0794044,0.5249026536941528,0.0,0.0
0.42926333583941134,0.32892774124978685,0.24159636030695147,30.959999999999997,796917.7599999995,2.34,0.0,1.0,-0.34089175084688605,0.895,0.0,0.7496755,-1.3346533,-1.0794044,0.5249026536941528,0.0,0.0
0.43512052612875657,0.3143322631287433,0.233679271709789,34.56,82.10709298531822,2.34,0.0,1.0,0.010071108127071682,0.9,0.0,0.61733127,-1.4112929,-0.6083895,0.48519937992095946,0.0,0.11748315095901489
0.4397636624865568,0.2837155233858649,0.22362803973109352,38.339999999999996,214249.58270270238,2.34,0.0,1.0,-0.1577806939909081,0.905,0.0,0.61733127,-1.4112929,-0.6083895,0.48519937992095946,0.0,0.11748315095901489
0.4436149052716543,0.24057829029312355,0.21608209565208014,42.3,638824.7630769232,2.34,0.0,1.0,-0.14252143925290994,0.91,0.0,0.61733127,-1.4112929,-0.6083895,0.48519937992095946,0.0,0.11748315095901489
0.44866673948228164,0.2140199295349332,0.2098192833201252,46.44,754974.7200000001,2.34,0.0,1.0,-0.05096591082492097,0.915,0.0,0.61733127,-1.4112929,-0.6083895,0.48519937992095946,0.0,0.11748315095901489
0.453322465451191,0.1940041194933075,0.20148572327672748,50.58,789291.7527272728,2.34,0.0,1.0,-0.06622516556291913,0.92,0.0,0.4100754,-1.180826,-0.5482217,0.42302261888980863,0.0,0.13553348779678345
0.4570178392574718,0.1718700251744083,0.19354220459118593,54.72,826877.0742857144,2.34,0.0,1.0,-0.23407696768089892,0.925,0.0,0.4100754,-1.180826,-0.5482217,0.42302261888980863,0.0,0.13553348779678345
0.46104454012312207,0.15600636360336007,0.18709346185979742,58.86,789291.7527272728,2.34,0.0,1.0,0.025330362865069844,0.93,0.0,0.4100754,-1.180826,-0.5482217,0.42302261888980863,0.0,0.13553348779678345
0.46459065106738817,0.13834096571873528,0.18000915593512137,63.0,913916.7663157895,2.52,39735.5115789474,1.0,-0.11200292977691362,0.935,0.0,0.4100754,-1.180826,-0.5482217,0.42302261888980863,0.0,0.13553348779678345
0.46769242440543657,0.12732000126694656,0.173758899542117,67.14,868220.9280000001,2.6999999999999997,37748.73599999994,1.0,0.0863673818170625,0.9400000000000001,0.0,-0.06458923,-1.0211653,-0.38593978,0.2806232303380966,0.0,0.18421806693077086
0.4707308038010613,0.12902732947444762,0.1694948786589251,71.1,95.81892351536254,2.88,4.355405614334671,1.0,-0.3561510055848842,0.9450000000000001,0.0,-0.06458923,-1.0211653,-0.38593978,0.2806232303380966,0.0,0.18421806693077086
0.4732366776839419,0.0977598564486233,0.1655540845966261,74.88,200689.48253164563,3.2399999999999998,19113.284050632905,1.0,-0.11200292977691362,0.9500000000000001,0.0,-0.06458923,-1.0211653,-0.38593978,0.2806232303380966,0.0,0.18421806693077086
0.47460169861665075,0.07995602986921796,0.1624106989600788,78.3,573780.7872000003,3.96,120795.95520000003,1.0,-0.24933622241889708,0.9550000000000001,0.0,-0.06458923,-1.0211653,-0.38593978,0.2806232303380966,0.0,0.18421806693077086
0.47475576519815843,0.07730822440414466,0.16000766338204223,81.53999999999999,715239.2084210515,5.04,238413.0694736842,1.0,-0.020447401348924643,0.96,0.0,-0.823616,-0.20482683,-1.111684,0.052915191650390624,0.2385519504547119,0.0
0.474508284363045,0.06896609920799872,0.1579551855801628,84.42,603979.776000002,6.4799999999999995,301989.8879999999,1.0,-0.3561510055848842,0.965,0.0,-0.823616,-0.20482683,-1.111684,0.052915191650390624,0.2385519504547119,0.0
0.47463566239034455,0.07347367846877222,0.15551366460131724,86.75999999999999,446121.4254545434,8.64,411804.39272727293,1.0,0.04058961760306801,0.97,0.0,-0.823616,-0.20482683,-1.111684,0.052915191650390624,0.2385519504547119,0.0
0.4731500086745348,0.06062006917321887,0.1541995199370227,88.38,323560.5942857152,11.7,611170.0114285712,1.0,-0.5545213171788603,0.975,0.0,-0.823616,-0.20482683,-1.111684,0.052915191650390624,0.2385519504547119,0.0
0.47238109563904185,0.03645165315465448,0.153861105806033,89.46,215707.0628571425,15.479999999999999,754974.7199999999,1.0,-0.11200292977691362,0.98,0.0,-0.43039986,0.3072505,-0.056519262,0.17088004052639008,0.39217514991760255,0.28304422125220297
0.47188954301405195,0.03653983419929266,0.15415520704021554,89.82,8.286863728664715,19.98,103.58579660830914,1.0,-0.17303994872890627,0.985,0.0,-0.43039986,0.3072505,-0.056519262,0.17088004052639008,0.39217514991760255,0.28304422125220297
0.4701904181886307,0.027693386660938867,0.15430170253788972,89.82,0.0,25.2,270299.59111111105,1.0,-0.020447401348924643,0.99,0.0,-0.43039986,0.3072505,-0.056519262,0.17088004052639008,0.39217514991760255,0.28304422125220297
0.46926957519047574,0.03270729243545497,0.15456066142062103,89.28,-119206.53473684035,30.599999999999998,1192065.3473684208,1.0,-0.1577806939909081,0.995,0.0,-0.43039986,0.3072505,-0.056519262,0.17088004052639008,0.39217514991760255,0.28304422125220297
0.4687831914877945,0.030226621675902867,0.1549295024243433,88.56,-177641.11058823502,35.64,1243487.7741176477,1.0,0.2542191839350423,1.0,0.0,-0.0022977889,0.6139308,-0.44030038,0.29931066334247586,0.48417924642562865,0.16790988743305205
0.466778332580429,0.030621058270428957,0.1555551426055666,87.84,-116149.95692307674,40.32,754974.72,1.0,-0.12726218451491178,1.0050000000000001,0.0,-0.0022977889,0.6139308,-0.44030038,0.29931066334247586,0.48417924642562865,0.16790988743305205
0.46277775548621214,0.04187935824612642,0.15600621160013725,87.11999999999999,-188743.68000000343,43.739999999999995,896532.4799999986,1.0,0.10162663655506066,1.01,0.0,-0.0022977889,0.6139308,-0.44030038,0.29931066334247586,0.48417924642562865,0.16790988743305205
