meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.48261097783676127,0.06352947266246739,0.04818712248362516,63.36,487080.4645161292,1.7999999999999998,24354.023225806442,1.0,0.010071108127071682,0.595,0.0,0.2953624,-1.0915005,-1.1121348,0.3886087238788605,0.0,0.0
0.48261291343958274,0.0585301625734547,0.051345887105171205,66.78,78.65958741404464,1.7999999999999998,0.0,1.0,0.07110812707906433,0.6,0.0,0.18412119,-0.90134585,-0.6101417,0.3552363574504852,0.029596245288848876,0.11695749163627624
0.48161405257887885,0.044125799789310645,0.05001913697231652,70.2,191260.2624000001,2.16,20132.659200000016,1.0,0.05584887234106617,0.605,0.0,0.18412119,-0.90134585,-0.6101417,0.3552363574504852,0.029596245288848876,0.11695749163627624
0.48106082310728987,0.02465832642722472,0.05207010856506224,73.61999999999999,387689.7210810797,2.34,20404.72216216213,1.0,-0.31037324137088973,0.61,0.0,0.18412119,-0.90134585,-0.6101417,0.3552363574504852,0.029596245288848876,0.11695749163627624
0.4793649512571137,0.005149844441093561,0.04186551094847024,76.86,399692.4988235305,2.88,66615.41647058824,1.0,0.010071108127071682,0.615,0.0,0.18412119,-0.90134585,-0.6101417,0.3552363574504852,0.029596245288848876,0.11695749163627624
0.47853930359178537,0.00531271140719773,0.02928412928871367,79.74,389664.3716129026,3.5999999999999996,97416.09290322577,1.0,-0.2035584582049026,0.62,0.0,-0.2900085,0.039342146,-0.79982674,0.21299745440483092,0.31180264391005036,0.06005197763442993
0.4778072976187654,0.00029060442372459027,0.021371238486876814,82.44,343170.3272727276,4.5,114390.10909090913,1.0,-0.3561510055848842,0.625,0.0,-0.2900085,0.039342146,-0.79982674,0.21299745440483092,0.31180264391005036,0.06005197763442993
0.47562421538978356,-0.007072867759178023,0.0173489577824255,84.78,288666.8047058828,5.9399999999999995,177641.11058823523,1.0,-0.24933622241889708,0.63,0.0,-0.2900085,0.039342146,-0.79982674,0.21299745440483092,0.31180264391005036,0.06005197763442993
0.47466129678626773,-0.018342690249418515,0.02248596549010612,86.75999999999999,259522.55999999866,7.92,259522.56000000006,1.0,-0.005188146610926481,0.635,0.0,-0.2900085,0.039342146,-0.79982674,0.21299745440483092,0.31180264391005036,0.06005197763442993
0.4739826852793422,-0.01816428217853264,0.01911463715798628,88.2,194832.18580645323,10.44,340956.32516129024,1.0,-0.4934842982268677,0.64,0.0,-0.29510596,0.4583267,-0.09034788,0.21146821081638337,0.4374980092048645,0.2728956364095211
0.47301621373824965,-0.007818718993855956,0.02631591784907396,88.92,17.18869424159459,13.86,81.64629764757443,1.0,-0.05096591082492097,0.645,0.0,-0.29510596,0.4583267,-0.09034788,0.21146821081638337,0.4374980092048645,0.2728956364095211
0.4724813171177144,-0.014222019044565394,0.02212369846791086,89.28,28489.612075471654,18.0,327630.5388679246,1.0,-0.14252143925290994,0.65,0.0,-0.29510596,0.4583267,-0.09034788,0.21146821081638337,0.4374980092048645,0.2728956364095211
0.47203057648925895,-0.005353230343323145,0.02130728510951301,89.1,-22205.138823530255,23.04,621743.8870588234,1.0,-0.020447401348924643,0.655,0.0,-0.29510596,0.4583267,-0.09034788,0.21146821081638337,0.4374980092048645,0.2728956364095211
0.4703710541424851,-0.0005640241482451352,0.016514089396212416,88.38,-97416.09290322565,28.259999999999998,706266.6735483869,1.0,0.010071108127071682,0.66,0.0,-0.1411391,0.43231243,0.5301979,0.2576582685112953,0.42969372868537903,0.45905937552452086
0.46876151602293326,0.014766326269035464,0.027311777354866423,87.3,-137268.1309090907,34.019999999999996,732096.6981818179,1.0,0.010071108127071682,0.665,0.0,-0.1411391,0.43231243,0.5301979,0.2576582685112953,0.42969372868537903,0.45905937552452086
0.46650467342358604,0.023759555763732277,0.03354068043520871,86.03999999999999,-150994.9440000006,39.6,668691.8948571435,1.0,-0.2035584582049026,0.67,0.0,-0.1411391,0.43231243,0.5301979,0.2576582685112953,0.42969372868537903,0.45905937552452086
0.4634459035411351,0.057558721777313915,0.03521225750594313,84.78,-165150.7199999988,44.64,660602.8799999999,1.0,0.19318216498304963,0.675,0.0,-0.1411391,0.43231243,0.5301979,0.2576582685112953,0.42969372868537903,0.45905937552452086
0.4527951216079456,0.08315956605955528,0.03811415125345021,83.34,-194832.1858064513,49.14,608850.5806451613,1.0,-0.21881771294290076,0.68,0.0,-0.2565382,0.59701717,-0.3012526,0.2230385363101959,0.47910515069961546,0.20962421894073485
0.43703803312285605,0.1048943070463839,0.06557805900341762,82.08,-29.17116368413511,52.379999999999995,75.01156375920415,1.0,-0.12726218451491178,0.685,0.0,-0.2565382,0.59701717,-0.3012526,0.2230385363101959,0.47910515069961546,0.20962421894073485
0.42112106470998145,0.11465938933882666,0.07732869688077726,81.36,-45073.11761194023,53.82,90146.2352238809,1.0,-0.21881771294290076,0.6900000000000001,0.0,-0.2565382,0.59701717,-0.3012526,0.2230385363101959,0.47910515069961546,0.20962421894073485
0.4047119929460147,0.13334382971702247,0.0876317670589243,80.64,-91512.08727272713,53.46,-45756.04363636357,1.0,-0.08148442030091729,0.6950000000000001,0.0,-0.2565382,0.59701717,-0.3012526,0.2230385363101959,0.47910515069961546,0.20962421894073485
0.388670001509028,0.15588185420333606,0.11253485515531367,80.28,-48708.04645161283,51.839999999999996,-219186.2090322587,1.0,-0.23407696768089892,0.7000000000000001,0.0,-0.7102566,0.92766297,1.6398139,0.08692302703857421,0.5782988905906677,0.6
0.37579911851080827,0.16365918509148816,0.13167813307105333,79.74,-75497.47200000087,49.5,-327155.7119999995,1.0,0.04058961760306801,0.705,0.0,-0.7102566,0.92766297,1.6398139,0.08692302703857421,0.5782988905906677,0.6
0.3628439720403063,0.18747452000825576,0.14491936756979384,79.2,-59603.26736842017,46.8,-298016.33684210555,1.0,-0.1577806939909081,0.71,0.0,-0.7102566,0.92766297,1.6398139,0.08692302703857421,0.5782988905906677,0.6
0.35057016261543583,0.20916802572154267,0.15880866586362727,78.3,-114390.10909090981,43.92,-366048.34909090854,1.0,0.10162663655506066,0.715,0.0,-0.7102566,0.92766297,1.6398139,0.08692302703857421,0.5782988905906677,0.6
0.3404794126194591,0.21849579473448644,0.16933134203650568,77.03999999999999,-160146.15272727338,41.04,-366048.3490909094,1.0,-0.08148442030091729,0.72,0.0,-0.45716462,0.90599835,0.6268747,0.1628506153821945,0.5717995047569274,0.48806240558624264
0.331238834678658,0.2323708172983268,0.17603475944097463,75.6,-188743.6799999997,38.339999999999996,-353894.4000000004,1.0,0.0863673818170625,0.725,0.0,-0.45716462,0.90599835,0.6268747,0.1628506153821945,0.5717995047569274,0.48806240558624264
0.32168759744588143,0.2551500766131756,0.18691569443669243,73.61999999999999,-47.12005900843149,35.82,-59.970984192548954,1.0,-0.3714102603228824,0.73,0.0,-0.45716462,0.90599835,0.6268747,0.1628506153821945,0.5717995047569274,0.48806240558624264
0.31393393496896643,0.2629993626020418,0.19959253637142235,71.46,-170937.67245282992,33.66,-170937.67245283048,1.0,-0.12726218451491178,0.735,0.0,-0.45716462,0.90599835,0.6268747,0.1628506153821945,0.5717995047569274,0.48806240558624264
0.30693102490910623,0.2783322610565782,0.2087463417007923,68.94,-320292.30545454496,31.5,-274536.2618181814,1.0,-0.11200292977691362,0.74,0.0,0.17070885,0.7848928,-0.08340769,0.3512126550078392,0.5354678392410278,0.27497769221663476
0.29788454807714193,0.29291705907807153,0.21941543905747513,66.06,-317884.09263157845,29.7,-198677.5578947369,1.0,-0.05096591082492097,0.745,0.0,0.17070885,0.7848928,-0.08340769,0.3512126550078392,0.5354678392410278,0.27497769221663476
0.2876333263161517,0.3025437976056169,0.23412656903380513,63.0,-401080.3200000003,27.72,-259522.56000000006,1.0,0.05584887234106617,0.75,0.0,0.17070885,0.7848928,-0.08340769,0.3512126550078392,0.5354678392410278,0.27497769221663476
0.2787984339212152,0.31657166410737714,0.24690294728031245,59.76,-399692.49882352963,25.919999999999998,-222051.3882352942,1.0,0.025330362865069844,0.755,0.0,0.17070885,0.7848928,-0.08340769,0.3512126550078392,0.5354678392410278,0.27497769221663476
0.26879877576507516,0.3315450627713101,0.25849706487115365,56.519999999999996,-411804.392727273,23.939999999999998,-251658.24000000005,1.0,-0.3561510055848842,0.76,0.0,0.42073438,0.7755146,0.20038,0.4262203127145767,0.5326543807983398,0.36011399924755094
0.2603909426065701,0.3366475519896064,0.2724863644508986,53.1,-462726.4412903219,22.14,-243540.23225806412,1.0,-0.24933622241889708,0.765,0.0,0.42073438,0.7755146,0.20038,0.4262203127145767,0.5326543807983398,0.36011399924755094
0.2545669693556878,0.34283237515275394,0.2845204479379519,49.5,-83.69126533236525,19.98,-50.214759199419134,1.0,-0.06622516556291913,0.77,0.0,0.42073438,0.7755146,0.20038,0.4262203127145767,0.5326543807983398,0.36011399924755094
0.252273306636601,0.3428298781837159,0.2930439417651145,45.9,-232299.91384615394,17.64,-150994.944,1.0,0.1626636555070533,0.775,0.0,0.42073438,0.7755146,0.20038,0.4262203127145767,0.5326543807983398,0.36011399924755094
0.2517534595347815,0.3524858769684766,0.2987154917051863,42.3,-397355.1157894738,15.299999999999999,-258280.82526315807,1.0,-0.005188146610926481,0.78,0.0,0.88782,0.014164753,0.2788799,0.566346001625061,0.30424942597746846,0.3836639732122421
0.251609127393663,0.3531304178559951,0.30158765030391693,38.699999999999996,-471859.2000000002,12.78,-330301.43999999994,1.0,-0.11200292977691362,0.785,0.0,0.88782,0.014164753,0.2788799,0.566346001625061,0.30424942597746846,0.3836639732122421
0.25366679599864783,0.3558572849687333,0.30386952863165273,34.92,-546705.8317241371,10.26,-364470.55448275857,1.0,-0.17303994872890627,0.79,0.0,0.88782,0.014164753,0.2788799,0.566346001625061,0.30424942597746846,0.3836639732122421
0.2560768603198626,0.3606147375087224,0.30695059857024376,31.5,-478150.65600000025,7.38,-402653.184,1.0,0.05584887234106617,0.795,0.0,0.88782,0.014164753,0.2788799,0.566346001625061,0.30424942597746846,0.3836639732122421
0.25802753588902805,0.36858897542498353,0.3093738207497249,27.9,-431414.1257142859,4.32,-366702.0068571428,1.0,-0.035706656086922806,0.8,0.0,0.40958658,0.0031591952,-0.9949024,0.42287597358226775,0.3009477585554123,0.0015292882919311524
0.2621904822581336,0.38186328804901437,0.3112443634397744,24.66,-438372.4180645159,1.44,-389664.37161290325,1.0,-0.3561510055848842,0.805,0.0,0.40958658,0.0031591952,-0.9949024,0.42287597358226775,0.3009477585554123,0.0015292882919311524
0.27008033790950015,0.3848293995984487,0.31493378284915274,20.16,-650840.275862069,1.98,78100.83310344828,1.0,-0.1577806939909081,0.81,0.0,0.40958658,0.0031591952,-0.9949024,0.42287597358226775,0.3009477585554123,0.0015292882919311524
0.27871125389988005,0.3987338183397306,0.3189076558953645,16.2,-94.57496122353693,2.6999999999999997,17.195447495188525,1.0,-0.09674367503891546,0.8150000000000001,0.0,0.40958658,0.0031591952,-0.9949024,0.42287597358226775,0.3009477585554123,0.0015292882919311524
0.28620050280369735,0.4054611542091099,0.3216259936654428,12.959999999999999,-256406.5086792453,2.34,-28489.612075471687,1.0,-0.3561510055848842,0.8200000000000001,0.0,0.98094213,-0.13466202,-1.0878977,0.5942826390266418,0.25960139483213424,0.0
0.29886442688029097,0.4027271637759278,0.3258391568069966,10.26,-365310.34838709666,1.44,-121770.11612903225,1.0,0.04058961760306801,0.8250000000000001,0.0,0.98094213,-0.13466202,-1.0878977,0.5942826390266418,0.25960139483213424,0.0
0.3168788284715436,0.39057120508105747,0.3305043450653097,7.56,-365310.3483870968,1.6199999999999999,24354.023225806442,1.0,0.17792291024505147,0.8300000000000001,0.0,0.98094213,-0.13466202,-1.0878977,0.5942826390266418,0.25960139483213424,0.0
0.33020656507741053,0.39261288161068664,0.33343095782903776,6.12,-208268.888275862,3.78,312403.33241379313,1.0,2.482070375682831,0.835,0.0,0.98094213,-0.13466202,-1.0878977,0.5942826390266418,0.25960139483213424,0.0
0.3411523231766643,0.3924620180458387,0.3339605224290978,5.76,-45756.043636363676,6.12,297414.2836363637,1.0,-2.782372508926647,0.84,0.0,1.0156678,-0.55197215,-1.1048259,0.6,0.1344083547592163,0.0
0.3495369774037167,0.39117075864970613,0.33292343865935364,6.66,117964.80000000005,5.9399999999999995,-23592.96000000008,1.0,1.7191076387829227,0.845,0.0,1.0156678,-0.55197215,-1.1048259,0.6,0.1344083547592163,0.0
0.352755993547001,0.38961001939207307,0.3321324300430081,8.82,274536.26181818184,4.14,-228780.21818181817,1.0,-2.09570604571673,0.85,0.0,1.0156678,-0.55197215,-1.1048259,0.6,0.1344083547592163,0.0
0.3578194899042047,0.3873910026226231,0.3280395195505726,11.879999999999999,401080.31999999983,1.44,-353894.39999999997,1.0,1.3834040345469631,0.855,0.0,1.0156678,-0.55197215,-1.1048259,0.6,0.1344083547592163,0.0
0.3683294288326158,0.38103855621550886,0.3163639670142588,13.68,40.8323987538941,1.98,12.249719626168226,1.0,-0.8902249214148199,0.86,0.0,0.7653793,-0.69105816,-0.14859575,0.5296137928962708,0.09268255233764648,0.25542127490043637
0.37773111819766064,0.3889118165219598,0.29917771315026326,16.56,194832.18580645154,2.6999999999999997,48708.046451612885,1.0,0.4983672597430129,0.865,0.0,0.7653793,-0.69105816,-0.14859575,0.5296137928962708,0.09268255233764648,0.25542127490043637
0.38561618071868986,0.3894478383671484,0.2779104592672807,19.98,462726.4412903228,2.52,-24354.023225806413,1.0,-0.524002807702864,0.87,0.0,0.7653793,-0.69105816,-0.14859575,0.5296137928962708,0.09268255233764648,0.25542127490043637
0.3954456015983264,0.3882720064227649,0.25585189235168615,23.759999999999998,566231.0399999997,1.6199999999999999,-134816.9142857143,1.0,0.5441450239570074,0.875,0.0,0.7653793,-0.69105816,-0.14859575,0.5296137928962708,0.09268255233764648,0.25542127490043637
0.4040695340165778,0.3906783829510537,0.23285100349237103,27.36,503316.4800000002,1.6199999999999999,0.0,1.0,-0.09674367503891546,0.88,0.0,0.38381955,-0.79072,-0.5282227,0.41514586508274076,0.06278400421142578,0.14153319597244263
0.410999949421914,0.37982181026502493,0.21130368081221265,31.5,578813.952,1.7999999999999998,25165.82399999999,1.0,-0.4934842982268677,0.885,0.0,0.38381955,-0.79072,-0.5282227,0.41514586508274076,0.06278400421142578,0.14153319597244263
0.4190735810423768,0.3753354870302075,0.18999914737052584,35.64,542638.0800000001,1.7999999999999998,0.0,1.0,-0.06622516556291913,0.89,0.0,0.38381955,-0.79072,-0.5282227,0.41514586508274076,0.06278400421142578,0.14153319597244263
0.4262842405280888,0.3599617517120524,0.17115460426726392,39.96,624806.6648275863,1.6199999999999999,-26033.61103448275,1.0,-0.3561510055848842,0.895,0.0,0.38381955,-0.79072,-0.5282227,0.41514586508274076,0.06278400421142578,0.14153319597244263
0.43198994562621196,0.3487087025366313,0.1567449753826973,44.28,100.23007932381154,1.7999999999999998,4.176253305158812,1.0,0.11688589129305882,0.9,0.0,0.45818263,-1.4407043,-0.2498326,0.43745478987693787,0.0,0.2250502198934555
0.43794717240350944,0.3217793585985274,0.15140664669067522,48.42,304638.9221052632,1.7999999999999998,0.0,1.0,-0.5697805719168585,0.905,0.0,0.45818263,-1.4407043,-0.2498326,0.43745478987693787,0.0,0.2250502198934555
0.44273655390347333,0.3029131472416137,0.14918468142420765,52.559999999999995,526194.501818181,1.98,22878.021818181838,1.0,0.0863673818170625,0.91,0.0,0.45818263,-1.4407043,-0.2498326,0.43745478987693787,0.0,0.2250502198934555
0.44540036380443065,0.28899174355112744,0.14682311458349828,56.699999999999996,560142.5341935485,2.16,24354.02322580647,1.0,-0.3561510055848842,0.915,0.0,0.45818263,-1.4407043,-0.2498326,0.43745478987693787,0.0,0.2250502198934555
0.4460366985162894,0.2680089712747684,0.14703122934192142,60.48,528482.3040000001,2.6999999999999997,75497.47199999994,1.0,0.1626636555070533,0.92,0.0,0.28719792,-1.5415419,-0.37990054,0.38615937530994415,0.0,0.1860298365354538
0.4460765351442689,0.26266160821618895,0.14705950172773152,63.9,462726.4412903228,3.5999999999999996,121770.11612903225,1.0,-0.2798547318948934,0.925,0.0,0.28719792,-1.5415419,-0.37990054,0.38615937530994415,0.0,0.1860298365354538
0.44548508741990106,0.25303194840286763,0.14678841818891092,66.78,377487.36000000034,5.04,188743.68000000005,1.0,-0.005188146610926481,0.93,0.0,0.28719792,-1.5415419,-0.37990054,0.38615937530994415,0.0,0.1860298365354538
0.4442754473228861,0.24347527783761153,0.14800330029230854,69.48,365310.3483870972,7.02,267894.2554838709,1.0,-0.11200292977691362,0.935,0.0,0.28719792,-1.5415419,-0.37990054,0.38615937530994415,0.0,0.1860298365354538
0.4431571110320902,0.23216662704013558,0.14905090842399357,71.64,283115.51999999955,9.719999999999999,353894.3999999999,1.0,-0.4934842982268677,0.9400000000000001,0.0,-0.12646337,-1.6600834,-0.38023463,0.26206098943948747,0.0,0.18592961132526398
0.4422835148618804,0.2247676364222438,0.1494649884695306,73.25999999999999,39.16205090372533,12.959999999999999,78.32410180745113,1.0,-0.08148442030091729,0.9450000000000001,0.0,-0.12646337,-1.6600834,-0.38023463,0.26206098943948747,0.0,0.18592961132526398
0.440983081484395,0.20730110973302462,0.1529993260134487,74.34,66615.416470589,16.74,233153.9576470588,1.0,-0.18829920346690443,0.9500000000000001,0.0,-0.12646337,-1.6600834,-0.38023463,0.26206098943948747,0.0,0.18592961132526398
0.44036888589674666,0.18868065574583193,0.15941849189133472,75.24,104857.599999999,20.88,482344.9600000001,1.0,0.11688589129305882,0.9550000000000001,0.0,-0.12646337,-1.6600834,-0.38023463,0.26206098943948747,0.0,0.18592961132526398
0.4396593460840076,0.18499902477062022,0.16463142813649867,75.78,68634.06545454625,25.2,549072.5236363637,1.0,-0.29511398663289157,0.96,0.0,-0.3095064,-0.8949826,-0.3597698,0.20714808404445648,0.03150522708892822,0.19206906259059905
0.43879342177093084,0.16919849289653133,0.16879680090073926,76.14,50331.64799999992,29.34,578813.952,1.0,-0.31037324137088973,0.965,0.0,-0.3095064,-0.8949826,-0.3597698,0.20714808404445648,0.03150522708892822,0.19206906259059905
0.43857916776861605,0.1490604730251528,0.1738556176200865,76.5,43141.412571428504,32.94,431414.1257142855,1.0,-0.18829920346690443,0.97,0.0,-0.3095064,-0.8949826,-0.3597698,0.20714808404445648,0.03150522708892822,0.19206906259059905
0.43817032085088764,0.1334229053220487,0.17791633417920172,76.86,47185.919999999925,36.0,401080.3200000003,1.0,0.010071108127071682,0.975,0.0,-0.3095064,-0.8949826,-0.3597698,0.20714808404445648,0.03150522708892822,0.19206906259059905
0.4373098656771154,0.12366650876832247,0.18070849619816415,77.39999999999999,78100.83310344712,37.98,286369.7213793099,1.0,-0.2035584582049026,0.98,0.0,-0.47987524,0.1158372,-0.35739642,0.15603742897510528,0.3347511604428291,0.1927810728549957
0.4363341899734317,0.09550616524858344,0.18387091147802376,78.11999999999999,16.292513716921558,38.879999999999995,20.365642146151945,1.0,-0.17303994872890627,0.985,0.0,-0.47987524,0.1158372,-0.35739642,0.15603742897510528,0.3347511604428291,0.1927810728549957
0.4357869352630533,0.09761591290342046,0.18610353541285055,79.02,60885.05806451651,38.699999999999996,-12177.011612903207,1.0,0.010071108127071682,0.99,0.0,-0.47987524,0.1158372,-0.35739642,0.15603742897510528,0.3347511604428291,0.1927810728549957
0.43426171080751486,0.07470632959030839,0.18788363706479036,80.1,196949.92695652143,37.8,-164124.93913043453,1.0,0.19318216498304963,0.995,0.0,-0.47987524,0.1158372,-0.35739642,0.15603742897510528,0.3347511604428291,0.1927810728549957
