meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4410840656540383,-0.0007145398536390177,0.14105899305868616,71.82,-8.834401727154102,3.42,8.834401727154113,1.0,-0.05096591082492097,0.6,0.0,-0.082604975,-1.328657,-0.8847964,0.2752185076475143,0.0,0.034561085700988765
0.4281957818858154,0.002354772234654094,0.13897632272680943,71.28,-41943.03999999938,3.5999999999999996,13981.01333333331,1.0,-0.21881771294290076,0.605,0.0,-0.082604975,-1.328657,-0.8847964,0.2752185076475143,0.0,0.034561085700988765
0.41732014436358705,0.0001081795767786788,0.13557913498695187,70.74,-66615.416470589,4.14,66615.41647058824,1.0,-0.18829920346690443,0.61,0.0,-0.082604975,-1.328657,-0.8847964,0.2752185076475143,0.0,0.034561085700988765
0.4068998402144492,-0.0023754782456021357,0.13322285111704443,70.02,-97416.09290322565,4.5,48708.04645161294,1.0,-0.09674367503891546,0.615,0.0,-0.082604975,-1.328657,-0.8847964,0.2752185076475143,0.0,0.034561085700988765
0.39709099978950024,0.014463280519353937,0.1303476165610353,69.3,-104134.44413793087,5.04,78100.83310344828,1.0,-0.005188146610926481,0.62,0.0,-0.14602502,-1.3084638,-0.9107772,0.25619249492883683,0.0,0.026766836643218994
0.3872206823709115,0.010080531693840971,0.12806968304291266,68.39999999999999,-117964.80000000075,5.76,94371.83999999997,1.0,-0.11200292977691362,0.625,0.0,-0.14602502,-1.3084638,-0.9107772,0.25619249492883683,0.0,0.026766836643218994
0.37889163840158535,0.017070275435356202,0.12558310608467943,67.5,-117964.79999999888,6.4799999999999995,94371.83999999997,1.0,-0.035706656086922806,0.63,0.0,-0.14602502,-1.3084638,-0.9107772,0.25619249492883683,0.0,0.026766836643218994
0.3705130037349284,0.003721433054680922,0.12309529601054157,66.42,-146124.13935483847,7.199999999999999,97416.09290322577,1.0,-0.05096591082492097,0.635,0.0,-0.14602502,-1.3084638,-0.9107772,0.25619249492883683,0.0,0.026766836643218994
0.362715335898812,-0.00725369123297546,0.12044327547926946,65.34,-24.751105477116717,8.1,20.625921230930636,1.0,-0.2035584582049026,0.64,0.0,-0.20396063,-1.2258744,-0.54611856,0.2388118118047714,0.0,0.13616443276405335
0.3572619416179524,0.01447508896433775,0.11745322766066416,64.08,-75497.4720000003,9.0,53926.765714285735,1.0,-0.11200292977691362,0.645,0.0,-0.20396063,-1.2258744,-0.54611856,0.2388118118047714,0.0,0.13616443276405335
0.3497731925012177,-0.0023742390599269,0.11558460307330216,62.82,-146800.63999999978,10.08,125829.12000000001,1.0,-0.06622516556291913,0.65,0.0,-0.20396063,-1.2258744,-0.54611856,0.2388118118047714,0.0,0.13616443276405335
0.34222873298266315,-0.019329996207523868,0.11395548099277532,61.379999999999995,-177641.1105882359,10.98,111025.6941176471,1.0,-0.17303994872890627,0.655,0.0,-0.20396063,-1.2258744,-0.54611856,0.2388118118047714,0.0,0.13616443276405335
0.3369843469376877,-0.026784924107023832,0.11124593302065018,59.94,-201326.59199999968,12.24,176160.76799999998,1.0,-0.1577806939909081,0.66,0.0,-0.30225918,-1.2434148,-0.8615811,0.20932224690914153,0.0,0.04152567386627197
0.33147199675253597,-0.010921198783373094,0.10915280742174992,58.32,-199846.24941176438,13.32,133230.8329411765,1.0,-0.11200292977691362,0.665,0.0,-0.30225918,-1.2434148,-0.8615811,0.20932224690914153,0.0,0.04152567386627197
0.325170415720326,-0.010294794901168396,0.10719177283502268,56.699999999999996,-188743.68000000052,14.58,146800.63999999998,1.0,-0.06622516556291913,0.67,0.0,-0.30225918,-1.2434148,-0.8615811,0.20932224690914153,0.0,0.04152567386627197
0.32093990464313216,0.004100409245658656,0.1045370364839106,54.9,-235929.59999999963,15.84,165150.71999999997,1.0,-0.14252143925290994,0.675,0.0,-0.30225918,-1.2434148,-0.8615811,0.20932224690914153,0.0,0.04152567386627197
0.31555094756186575,0.004353638652539186,0.10259953856998769,52.919999999999995,-276824.06400000054,17.28,201326.59200000018,1.0,0.11688589129305882,0.68,0.0,0.044644836,-1.1440493,0.10708611,0.31339345090091225,0.0,0.3321258321404457
0.31044559542034933,0.00478974833342873,0.10098473038849462,51.12,-43.727105921601265,18.54,30.608974145120886,1.0,-0.23407696768089892,0.685,0.0,0.044644836,-1.1440493,0.10708611,0.31339345090091225,0.0,0.3321258321404457
0.30568020816785435,-0.017459808214562073,0.10090853468249146,48.96,-92445.88408163251,19.98,61630.58938775516,1.0,-0.005188146610926481,0.6900000000000001,0.0,0.044644836,-1.1440493,0.10708611,0.31339345090091225,0.0,0.3321258321404457
0.30055030447608866,-0.010891629240235375,0.10147225949228544,46.8,-215707.06285714323,21.419999999999998,143804.70857142835,1.0,-0.26459547715689524,0.6950000000000001,0.0,0.044644836,-1.1440493,0.10708611,0.31339345090091225,0.0,0.3321258321404457
0.295129281590876,0.0005396567985097557,0.10102181935027674,44.64,-244856.66594594557,22.86,163237.77729729743,1.0,-0.08148442030091729,0.7000000000000001,0.0,-0.42885897,-1.1275173,-0.9641969,0.17134231030941008,0.0,0.010740923881530761
0.28948387610422993,-0.016676019977882976,0.10216980574668366,42.48,-274536.2618181823,24.119999999999997,160146.15272727248,1.0,-0.05096591082492097,0.705,0.0,-0.42885897,-1.1275173,-0.9641969,0.17134231030941008,0.0,0.010740923881530761
0.285097366426703,-0.0004223623262692117,0.1030935312425347,40.32,-244856.66594594557,25.2,122428.33297297318,1.0,0.04058961760306801,0.71,0.0,-0.42885897,-1.1275173,-0.9641969,0.17134231030941008,0.0,0.010740923881530761
0.28102354492977766,-0.004456148906557794,0.10339239616882744,38.16,-266461.6658823534,26.099999999999998,111025.69411764688,1.0,-0.06622516556291913,0.715,0.0,-0.42885897,-1.1275173,-0.9641969,0.17134231030941008,0.0,0.010740923881530761
0.2773463793397218,-0.012999377333591518,0.10565052976903341,36.0,-283115.51999999955,26.64,70778.88000000035,1.0,-0.34089175084688605,0.72,0.0,0.23226781,-1.1163696,-0.02605009,0.369680343568325,0.0,0.2921849727630615
0.2760985864679204,0.01677553527709121,0.1095066316941165,34.019999999999996,-44.64736230356931,26.82,4.058851118506286,1.0,-0.18829920346690443,0.725,0.0,0.23226781,-1.1163696,-0.02605009,0.369680343568325,0.0,0.2921849727630615
0.2771171149423577,-0.0018301395717340335,0.11271294808153977,32.22,-100663.29599999984,26.64,-10066.329599999985,1.0,-0.08148442030091729,0.73,0.0,0.23226781,-1.1163696,-0.02605009,0.369680343568325,0.0,0.2921849727630615
0.27776215219349293,-0.01740516922771614,0.12150243866109213,30.419999999999998,-204047.2216216217,26.099999999999998,-61214.16648648679,1.0,0.10162663655506066,0.735,0.0,0.23226781,-1.1163696,-0.02605009,0.369680343568325,0.0,0.2921849727630615
0.27872901393296057,-0.013881116006596259,0.12973788401405228,28.98,-183024.17454545427,25.02,-137268.1309090907,1.0,-0.1577806939909081,0.74,0.0,-0.37584046,-1.1131577,-1.2320443,0.1872478634119034,0.0,0.0
0.2798779673724525,-0.0008496286498554914,0.1334618783150266,27.9,-125829.12000000021,23.58,-167772.16000000015,1.0,-0.2035584582049026,0.745,0.0,-0.37584046,-1.1131577,-1.2320443,0.1872478634119034,0.0,0.0
0.2780111615690127,-0.02333244896863782,0.13569598575125305,26.82,-141557.75999999978,21.599999999999998,-259522.56000000006,1.0,-0.05096591082492097,0.75,0.0,-0.37584046,-1.1131577,-1.2320443,0.1872478634119034,0.0,0.0
0.2774816806181841,-0.004182948820269935,0.13644275290977437,25.919999999999998,-107853.53142857169,19.439999999999998,-258848.47542857146,1.0,-0.18829920346690443,0.755,0.0,-0.37584046,-1.1131577,-1.2320443,0.1872478634119034,0.0,0.0
0.27826992999644706,-0.0077533818100982786,0.13668698455935097,25.38,-66615.41647058813,16.919999999999998,-310871.9435294117,1.0,-0.08148442030091729,0.76,0.0,-0.27467293,-1.195215,-1.4673144,0.21759812235832213,0.0,0.0
0.28003889376337004,-0.007160261571869482,0.13865965560138208,25.2,-25165.82399999996,13.86,-427819.0079999998,1.0,-0.005188146610926481,0.765,0.0,-0.27467293,-1.195215,-1.4673144,0.21759812235832213,0.0,0.0
0.2796719826111275,-0.009454191048572268,0.1486671279049526,25.02,-4.326477899840109,10.62,-77.87660219712208,1.0,0.010071108127071682,0.77,0.0,-0.27467293,-1.195215,-1.4673144,0.21759812235832213,0.0,0.0
0.28036595102687667,0.008830808604494755,0.1585371110223263,25.2,7864.319999999988,6.84,-165150.71999999997,1.0,0.025330362865069844,0.775,0.0,-0.27467293,-1.195215,-1.4673144,0.21759812235832213,0.0,0.0
0.2813713698157627,0.002817025993602325,0.16260747802226994,25.56,35951.17714285709,2.88,-395462.94857142854,1.0,-0.3714102603228824,0.78,0.0,0.206146,-1.1962167,-1.6563909,0.36184380054473875,0.0,0.0
0.2804484750354001,-0.013265941290854967,0.16480137493861888,24.66,-111025.69411764688,1.6199999999999999,-155435.97176470587,1.0,-0.020447401348924643,0.785,0.0,0.206146,-1.1962167,-1.6563909,0.36184380054473875,0.0,0.0
0.2811798058294946,-0.012563922427498634,0.16664456252943133,23.939999999999998,-86282.82514285743,3.06,172565.6502857143,1.0,-0.4934842982268677,0.79,0.0,0.206146,-1.1962167,-1.6563909,0.36184380054473875,0.0,0.0
0.28024309791115176,-0.01627347480544205,0.1673042543932463,23.22,-86282.82514285701,4.32,150994.94400000002,1.0,0.2847376934110386,0.795,0.0,0.206146,-1.1962167,-1.6563909,0.36184380054473875,0.0,0.0
0.27952839490032694,-0.02050227718513865,0.16664786777403726,22.32,-107853.53142857125,5.58,150994.944,1.0,-0.23407696768089892,0.8,0.0,0.04632441,-1.3326756,-1.4022678,0.3138973228633404,0.0,0.0
0.27920504160134,-0.01015824189968891,0.165601658086259,21.96,-44410.277647058756,5.9399999999999995,44410.277647058756,1.0,-0.31037324137088973,0.805,0.0,0.04632441,-1.3326756,-1.4022678,0.3138973228633404,0.0,0.0
0.2743521216190756,-0.020664581981201604,0.1641738190121859,21.96,0.0,5.9399999999999995,0.0,1.0,0.025330362865069844,0.81,0.0,0.04632441,-1.3326756,-1.4022678,0.3138973228633404,0.0,0.0
0.271019771577785,-0.007929510806737,0.15787666434816017,21.96,0.0,5.76,-9437.183999999985,1.0,-0.34089175084688605,0.8150000000000001,0.0,0.04632441,-1.3326756,-1.4022678,0.3138973228633404,0.0,0.0
0.26825766684468416,-0.008423948269114186,0.14725503168414805,22.14,16063.291914893593,5.22,-48189.87574468085,1.0,-0.035706656086922806,0.8200000000000001,0.0,0.29098296,-1.3858418,-1.4374665,0.3872948884963989,0.0,0.0
0.2678718290963443,-0.008183819196521974,0.13464681087496896,22.68,48189.87574468077,4.32,-80316.45957446804,1.0,-0.035706656086922806,0.8250000000000001,0.0,0.29098296,-1.3858418,-1.4374665,0.3872948884963989,0.0,0.0
0.26785811820458727,0.014174057111084095,0.12136371759545013,23.22,64712.118857142756,3.2399999999999998,-129424.23771428577,1.0,-0.09674367503891546,0.8300000000000001,0.0,0.29098296,-1.3858418,-1.4374665,0.3872948884963989,0.0,0.0
0.2662660664035078,0.004497567463397077,0.10952129090375827,23.939999999999998,88820.55529411751,1.98,-155435.97176470584,1.0,-0.09674367503891546,0.835,0.0,0.29098296,-1.3858418,-1.4374665,0.3872948884963989,0.0,0.0
0.2672421902195731,0.005684562291078005,0.09690145511532232,24.119999999999997,21570.706285714252,1.7999999999999998,-21570.706285714306,1.0,-0.09674367503891546,0.84,0.0,0.1516065,-1.4206258,-0.98142385,0.34548195004463195,0.0,0.005572843551635742
0.2671641220545242,0.014104510601974651,0.08329842612539158,24.48,43141.412571428926,2.34,64712.118857142865,1.0,-0.2035584582049026,0.845,0.0,0.1516065,-1.4206258,-0.98142385,0.34548195004463195,0.0,0.005572843551635742
0.2676741715374786,0.022507263907969983,0.06891248984927069,24.84,50331.64799999992,2.6999999999999997,50331.64799999998,1.0,-0.24933622241889708,0.85,0.0,0.1516065,-1.4206258,-0.98142385,0.34548195004463195,0.0,0.005572843551635742
0.2685511052268151,0.02550353282332279,0.0680937538409869,25.2,8.112730105683925,3.06,8.112730105683944,1.0,0.04058961760306801,0.855,0.0,0.1516065,-1.4206258,-0.98142385,0.34548195004463195,0.0,0.005572843551635742
0.26908095619746686,0.017856994882054607,0.05602745821037098,25.56,21266.893521126727,3.06,0.0,1.0,-0.34089175084688605,0.86,0.0,0.2972288,-1.4767374,-0.6822554,0.389168643951416,0.0,0.09532338380813599
0.26953297856700825,0.02291407683465999,0.04545023473372908,26.099999999999998,49237.48173913036,3.2399999999999998,16412.493913043454,1.0,0.07110812707906433,0.865,0.0,0.2972288,-1.4767374,-0.6822554,0.389168643951416,0.0,0.09532338380813599
0.2702455001165596,0.003909390998584995,0.039891110728452556,26.459999999999997,47185.919999999925,3.2399999999999998,0.0,1.0,0.07110812707906433,0.87,0.0,0.2972288,-1.4767374,-0.6822554,0.389168643951416,0.0,0.09532338380813599
0.27573062415468397,-0.00641231132605516,0.03994338701387056,27.0,70778.88000000035,3.06,-23592.959999999963,1.0,-0.21881771294290076,0.875,0.0,0.2972288,-1.4767374,-0.6822554,0.389168643951416,0.0,0.09532338380813599
0.28130864451784954,-0.013941993425118553,0.024063188100185595,27.72,88820.55529411751,2.88,-22205.138823529433,1.0,-0.08148442030091729,0.88,0.0,0.14315274,-1.3887167,-0.3044956,0.3429458230733871,0.0,0.2086513191461563
0.2859836996268982,-0.007198441997351076,0.020373978936120942,28.439999999999998,83886.07999999987,2.34,-62914.560000000005,1.0,-0.08148442030091729,0.885,0.0,0.14315274,-1.3887167,-0.3044956,0.3429458230733871,0.0,0.2086513191461563
0.29300726159587326,-0.007080065014436014,0.009898990986179681,29.16,91512.08727272759,1.7999999999999998,-68634.06545454546,1.0,-0.21881771294290076,0.89,0.0,0.14315274,-1.3887167,-0.3044956,0.3429458230733871,0.0,0.2086513191461563
0.2996493669637446,-0.01815967018994091,0.016558109812509353,29.7,73062.06967741923,1.7999999999999998,0.0,1.0,-0.11200292977691362,0.895,0.0,0.14315274,-1.3887167,-0.3044956,0.3429458230733871,0.0,0.2086513191461563
0.3039601055361547,-0.0193915411790693,0.02098091269844361,30.419999999999998,17.56684571488401,1.98,4.391711428721013,1.0,-0.17303994872890627,0.9,0.0,0.28415442,-1.3740851,0.026111208,0.38524632453918456,0.0,0.30783336237072945
0.3114160023304589,-0.024024410729673238,0.024425863601720447,31.14,43141.412571428715,1.98,0.0,1.0,-0.12726218451491178,0.905,0.0,0.28415442,-1.3740851,0.026111208,0.38524632453918456,0.0,0.30783336237072945
0.3202237321825729,-0.03322909758349117,0.02007546314492512,31.86,88820.55529411751,1.7999999999999998,-22205.138823529433,1.0,-0.05096591082492097,0.91,0.0,0.28415442,-1.3740851,0.026111208,0.38524632453918456,0.0,0.30783336237072945
0.32651533248199244,-0.03675575927450254,0.011877955846936985,32.76,121770.11612903206,1.7999999999999998,0.0,1.0,-0.08148442030091729,0.915,0.0,0.28415442,-1.3740851,0.026111208,0.38524632453918456,0.0,0.30783336237072945
0.3311884714144968,-0.04120421553909515,0.015191239072524535,33.66,107853.53142857125,1.7999999999999998,0.0,1.0,-0.12726218451491178,0.92,0.0,0.1662722,-1.2601023,0.18281241,0.34988165795803067,0.0,0.35484372228384015
0.33547752456953306,-0.04573678833631402,0.02861628621963532,34.56,114390.10909090981,1.7999999999999998,0.0,1.0,-0.05096591082492097,0.925,0.0,0.1662722,-1.2601023,0.18281241,0.34988165795803067,0.0,0.35484372228384015
0.33820775660480185,-0.03876952474177422,0.04484070642892118,35.64,137268.1309090907,1.7999999999999998,0.0,1.0,0.025330362865069844,0.93,0.0,0.1662722,-1.2601023,0.18281241,0.34988165795803067,0.0,0.35484372228384015
0.3421898652467348,-0.022350858166891273,0.047575449065151286,36.72,150994.94399999976,1.7999999999999998,0.0,1.0,-0.06622516556291913,0.935,0.0,0.1662722,-1.2601023,0.18281241,0.34988165795803067,0.0,0.35484372228384015
0.34610732933691163,-0.022835537739684848,0.05784430042841492,37.62,20.652665787645155,1.7999999999999998,0.0,1.0,-0.29511398663289157,0.9400000000000001,0.0,0.38883507,-1.2547703,0.45696312,0.4166505217552185,0.0,0.4370889365673065
0.3485271431796415,-0.02902164996583439,0.07895439295985261,38.699999999999996,45298.48319999993,1.7999999999999998,0.0,1.0,-0.14252143925290994,0.9450000000000001,0.0,0.38883507,-1.2547703,0.45696312,0.4166505217552185,0.0,0.4370889365673065
0.3508432112001707,-0.032257204742337224,0.09636957095062886,39.78,105345.30976744239,1.7999999999999998,0.0,1.0,-0.09674367503891546,0.9500000000000001,0.0,0.38883507,-1.2547703,0.45696312,0.4166505217552185,0.0,0.4370889365673065
0.35434084268560806,-0.02644135600125106,0.11263879733996147,40.86,133230.83294117625,1.7999999999999998,0.0,1.0,-0.09674367503891546,0.9550000000000001,0.0,0.38883507,-1.2547703,0.45696312,0.4166505217552185,0.0,0.4370889365673065
0.3571123421514637,-0.01660026058387379,0.13082032519364664,41.94,133230.83294117625,1.7999999999999998,0.0,1.0,0.025330362865069844,0.96,0.0,0.2620909,-1.143012,0.46638936,0.37862726747989656,0.0,0.4399168074131012
0.35777491334482625,-0.005467689572052638,0.15042254166746374,43.019999999999996,129424.23771428551,1.7999999999999998,0.0,1.0,-0.26459547715689524,0.965,0.0,0.2620909,-1.143012,0.46638936,0.37862726747989656,0.0,0.4399168074131012
0.35775173196121657,0.008664142934151535,0.1644515096200346,43.92,107853.53142857211,1.98,21570.706285714306,1.0,0.04058961760306801,0.97,0.0,0.2620909,-1.143012,0.46638936,0.37862726747989656,0.0,0.4399168074131012
0.35864343162885676,0.008950470616926116,0.17964901139122627,45.0,125829.1199999998,1.98,0.0,1.0,0.1626636555070533,0.975,0.0,0.2620909,-1.143012,0.46638936,0.37862726747989656,0.0,0.4399168074131012
0.3574996200975577,-0.007704943038713073,0.19659053616985955,45.9,117964.79999999981,1.98,0.0,1.0,-0.18829920346690443,0.98,0.0,0.576053,-1.1988096,0.70123553,0.47281590700149534,0.0,0.510370659828186
0.3601381829630418,0.009803784472188451,0.2088695896770606,46.8,21.88142248500127,1.98,0.0,1.0,-0.020447401348924643,0.985,0.0,0.576053,-1.1988096,0.70123553,0.47281590700149534,0.0,0.510370659828186
0.36347389145239606,-0.005122438800654325,0.2217409860726795,47.519999999999996,30504.029090909044,2.16,7626.007272727279,1.0,-0.2035584582049026,0.99,0.0,0.576053,-1.1988096,0.70123553,0.47281590700149534,0.0,0.510370659828186
0.36487640364484974,-0.020312328388115572,0.23777749286038008,48.42,134816.91428571515,2.16,0.0,1.0,-0.035706656086922806,0.995,0.0,0.576053,-1.1988096,0.70123553,0.47281590700149534,0.0,0.510370659828186
0.3670788627510636,-0.004924805344541762,0.25089279188058955,49.14,120795.95519999981,2.34,30198.988799999952,1.0,-0.24933622241889708,1.0,0.0,0.40255424,-1.0737166,0.62575454,0.42076627314090725,0.0,0.4877263605594635
0.36996350870747224,0.020665143699303883,0.2627130504876832,49.86,91512.08727272713,2.34,0.0,1.0,-0.31037324137088973,1.0050000000000001,0.0,0.40255424,-1.0737166,0.62575454,0.42076627314090725,0.0,0.4877263605594635
0.3712977968594769,0.03040906290033464,0.276076204367872,50.4,90596.96639999986,2.34,0.0,1.0,-0.08148442030091729,1.01,0.0,0.40255424,-1.0737166,0.62575454,0.42076627314090725,0.0,0.4877263605594635
0.37404108855023327,0.03562420792373407,0.28709156982123446,51.12,116149.95692307674,2.34,0.0,1.0,-0.11200292977691362,1.0150000000000001,0.0,0.40255424,-1.0737166,0.62575454,0.42076627314090725,0.0,0.4877263605594635
0.3782987018421223,0.04416375246858528,0.2970261867810783,51.66,102951.09818181802,2.16,-34317.03272727267,1.0,-0.11200292977691362,1.02,0.0,0.6286956,-1.1311959,0.71967536,0.4886086821556091,0.0,0.5159026086330414
0.3816428757429696,0.03588751526576422,0.3089090808188514,52.379999999999995,16.17548785190896,1.98,-4.04387196297725,1.0,-0.11200292977691362,1.025,0.0,0.6286956,-1.1311959,0.71967536,0.4886086821556091,0.0,0.5159026086330414
0.3841891909610546,0.00828442188314688,0.32023430498336597,52.739999999999995,19609.732987012954,1.7999999999999998,-9804.866493506503,1.0,-0.21881771294290076,1.03,0.0,0.6286956,-1.1311959,0.71967536,0.4886086821556091,0.0,0.5159026086330414
