meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.45917081067079374,-0.006016658064789751,0.14914818599272503,72.53999999999999,-52067.222068965435,3.42,26033.611034482783,1.0,-0.020447401348924643,0.615,0.0,-0.08197343,-1.3292891,-0.88710994,0.27540796995162964,0.0,0.03386701941490173
0.43831191132525216,-0.0154586159085771,0.14538066760976118,72.17999999999999,-44410.277647058756,3.5999999999999996,22205.138823529378,1.0,-0.17303994872890627,0.62,0.0,-0.16547751,-1.2763141,-0.79490775,0.2503567457199097,0.0,0.06152767539024353
0.4292685062437206,-0.020321690243846197,0.14256939246101769,71.64,-66615.41647058725,3.96,44410.277647058865,1.0,0.05584887234106617,0.625,0.0,-0.16547751,-1.2763141,-0.79490775,0.2503567457199097,0.0,0.06152767539024353
0.41138596437490516,-0.026179209582620672,0.13968285879888176,71.1,-68634.06545454625,4.32,45756.043636363676,1.0,-0.11200292977691362,0.63,0.0,-0.16547751,-1.2763141,-0.79490775,0.2503567457199097,0.0,0.06152767539024353
0.4047769592414678,-0.010499189003292712,0.13618151158024644,70.38,-94371.83999999985,4.859999999999999,70778.87999999989,1.0,0.010071108127071682,0.635,0.0,-0.16547751,-1.2763141,-0.79490775,0.2503567457199097,0.0,0.06152767539024353
0.4036645732105457,0.006470673937937557,0.13253704024688054,69.66,-16.42936973304098,5.3999999999999995,12.322027299780753,1.0,0.010071108127071682,0.64,0.0,-0.2215867,-1.2783319,-0.89732647,0.23352398872375488,0.0,0.030802059173583984
0.39372868507323117,0.004813750803129038,0.13013214686638785,68.75999999999999,-46603.37777777807,5.9399999999999995,27962.02666666667,1.0,-0.06622516556291913,0.645,0.0,-0.2215867,-1.2783319,-0.89732647,0.23352398872375488,0.0,0.030802059173583984
0.3870459094324306,0.010183139380430757,0.12747394315581131,67.86,-92070.08780487717,6.66,73656.0702439025,1.0,-0.11200292977691362,0.65,0.0,-0.2215867,-1.2783319,-0.89732647,0.23352398872375488,0.0,0.030802059173583984
0.3662441185126435,-0.019631906222079516,0.12515535486125542,66.78,-122428.33297297278,7.56,102023.61081081074,1.0,-0.14252143925290994,0.655,0.0,-0.2215867,-1.2783319,-0.89732647,0.23352398872375488,0.0,0.030802059173583984
0.3655917026055047,-0.02145003937023272,0.12358522471135923,65.7,-129424.23771428551,8.459999999999999,107853.53142857137,1.0,-0.2035584582049026,0.66,0.0,-0.09284294,-1.1752642,-0.14713094,0.27214711904525757,0.0,0.2558607190847397
0.35952700641189134,-0.01290035997533573,0.12141891720778746,64.44,-142833.0551351357,9.36,102023.61081081085,1.0,0.010071108127071682,0.665,0.0,-0.09284294,-1.1752642,-0.14713094,0.27214711904525757,0.0,0.2558607190847397
0.3534504150292501,-0.017909190335419118,0.11814231310405408,63.18,-150994.94399999976,10.26,107853.53142857147,1.0,-0.11200292977691362,0.67,0.0,-0.09284294,-1.1752642,-0.14713094,0.27214711904525757,0.0,0.2558607190847397
0.3474873149614724,-0.01250503246713657,0.11662176634261688,61.739999999999995,-172565.65028571486,11.34,129424.23771428573,1.0,0.0863673818170625,0.675,0.0,-0.09284294,-1.1752642,-0.14713094,0.27214711904525757,0.0,0.2558607190847397
0.34132297954857915,-0.01036272962118375,0.11427617765515084,60.3,-188743.6799999997,12.42,141557.76,1.0,-0.34089175084688605,0.68,0.0,-0.38695315,-1.1789094,-0.88173425,0.18391405642032624,0.0,0.035479724407196045
0.33434624540076957,-0.01533784008327147,0.11207010373805996,58.68,-39.540353343730295,13.68,30.75360815623472,1.0,0.11688589129305882,0.685,0.0,-0.38695315,-1.1789094,-0.88173425,0.18391405642032624,0.0,0.035479724407196045
0.32943724123584794,-0.010086717819696459,0.10995809285722999,57.059999999999995,-107853.53142857173,14.94,83886.07999999999,1.0,-0.26459547715689524,0.6900000000000001,0.0,-0.38695315,-1.1789094,-0.88173425,0.18391405642032624,0.0,0.035479724407196045
0.3235846406491354,0.00220529136090008,0.10812985106513331,55.26,-209715.19999999966,16.2,146800.63999999998,1.0,-0.005188146610926481,0.6950000000000001,0.0,-0.38695315,-1.1789094,-0.88173425,0.18391405642032624,0.0,0.035479724407196045
0.31729917372263267,0.0003536683760042874,0.1060960237928052,53.46,-243540.23225806412,17.64,194832.18580645177,1.0,-0.3714102603228824,0.7000000000000001,0.0,0.11356726,-1.1147991,0.12812379,0.3340701788663864,0.0,0.33843713700771333
0.31160395074497016,-0.0059504946919621896,0.10486524262449455,51.48,-286369.72137931094,19.08,208268.88827586174,1.0,-0.2035584582049026,0.705,0.0,0.11356726,-1.1147991,0.12812379,0.3340701788663864,0.0,0.33843713700771333
0.306438749151773,-0.010132420568815852,0.10354176549588938,49.5,-259522.5599999996,20.52,188743.68000000017,1.0,-0.38666951506088054,0.71,0.0,0.11356726,-1.1147991,0.12812379,0.3340701788663864,0.0,0.33843713700771333
0.3007789573992407,0.001763885111807911,0.10161561004019135,47.339999999999996,-274536.2618181823,21.96,183024.1745454547,1.0,0.17792291024505147,0.715,0.0,0.11356726,-1.1147991,0.12812379,0.3340701788663864,0.0,0.33843713700771333
0.29642039263884773,0.0007722530283540109,0.0995580045481873,45.18,-274536.2618181814,23.4,183024.17454545427,1.0,-0.17303994872890627,0.72,0.0,-0.42867324,-1.0992466,-1.0961169,0.17139802873134613,0.0,0.0
0.2925340515224172,-0.010357762794836698,0.09839017314872081,43.019999999999996,-48.90022961207766,24.66,28.52513394037862,1.0,0.07110812707906433,0.725,0.0,-0.42867324,-1.0992466,-1.0961169,0.17139802873134613,0.0,0.0
0.2899410050227098,-0.003380373697399154,0.09807264450503823,40.86,-116149.95692307674,25.919999999999998,67754.14153846144,1.0,-0.29511398663289157,0.73,0.0,-0.42867324,-1.0992466,-1.0961169,0.17139802873134613,0.0,0.0
0.2879348316543584,0.0020200272187993547,0.09979232344373332,38.519999999999996,-265261.3881081085,26.82,102023.61081081105,1.0,-0.17303994872890627,0.735,0.0,-0.42867324,-1.0992466,-1.0961169,0.17139802873134613,0.0,0.0
0.2860385337751687,0.0012643704801133977,0.09989690062642889,36.54,-251658.2399999996,27.36,68634.06545454534,1.0,-0.3256324961088879,0.74,0.0,0.31138378,-1.1390469,-0.5082087,0.3934151351451874,0.0,0.14753739237785338
0.28140565367400755,0.009564447103958037,0.10039735598075625,34.56,-207618.04799999966,27.72,37748.73599999994,1.0,0.04058961760306801,0.745,0.0,0.31138378,-1.1390469,-0.5082087,0.3934151351451874,0.0,0.14753739237785338
0.2765066553440594,0.0008142989351306996,0.1014584602434988,32.58,-251658.24000000051,27.72,0.0,1.0,-0.2035584582049026,0.75,0.0,0.31138378,-1.1390469,-0.5082087,0.3934151351451874,0.0,0.14753739237785338
0.2733155708789563,-0.005724808791233427,0.10171125930664934,30.779999999999998,-222051.3882352942,27.36,-44410.277647058756,1.0,0.3305154576250331,0.755,0.0,0.31138378,-1.1390469,-0.5082087,0.3934151351451874,0.0,0.14753739237785338
0.27380592255400055,-0.0032975141684474566,0.10185911780364668,29.16,-205902.19636363603,26.64,-91512.08727272713,1.0,-0.2798547318948934,0.76,0.0,-0.24645823,-1.1910543,-1.3751242,0.22606253027915954,0.0,0.0
0.2751365718801969,0.00551533163201249,0.11357001681240085,27.72,-188743.68000000017,25.56,-141557.76000000024,1.0,-0.020447401348924643,0.765,0.0,-0.24645823,-1.1910543,-1.3751242,0.22606253027915954,0.0,0.0
0.2762676742910842,0.00564575105938624,0.12885974228673003,26.459999999999997,-30.677024490198733,23.939999999999998,-39.44188863025549,1.0,-0.08148442030091729,0.77,0.0,-0.24645823,-1.1910543,-1.3751242,0.22606253027915954,0.0,0.0
0.2782679430700255,-0.0020435405607059387,0.13873992862228704,25.56,-57195.054545454455,21.96,-125829.1199999998,1.0,0.11688589129305882,0.775,0.0,-0.24645823,-1.1910543,-1.3751242,0.22606253027915954,0.0,0.0
0.27992008996026313,-0.003936827064909967,0.14324862817762973,25.02,-59603.26736842096,19.439999999999998,-278148.5810526319,1.0,-0.14252143925290994,0.78,0.0,-0.16822402,-1.2686269,-1.5176784,0.24953279346227644,0.0,0.0
0.28116556348269506,0.005244904053978775,0.14655496489836195,24.48,-68634.06545454534,16.56,-366048.34909090895,1.0,-0.24933622241889708,0.785,0.0,-0.16822402,-1.2686269,-1.5176784,0.24953279346227644,0.0,0.0
0.2822493726915871,-0.0008286238057032161,0.14755175022579398,24.48,0.0,13.32,-424673.2799999998,1.0,-0.1577806939909081,0.79,0.0,-0.16822402,-1.2686269,-1.5176784,0.24953279346227644,0.0,0.0
0.28092725060233864,0.004421485295406058,0.14743663704673893,24.48,0.0,9.54,-480438.4581818183,1.0,-0.11200292977691362,0.795,0.0,-0.16822402,-1.2686269,-1.5176784,0.24953279346227644,0.0,0.0
0.2798036897721875,0.006546404011177271,0.14709407357662843,24.66,22878.021818181784,5.76,-480438.4581818181,1.0,0.0863673818170625,0.8,0.0,0.32368308,-1.1811246,-1.5411135,0.39710492491722105,0.0,0.0
0.27896341180479944,0.0038524992336228794,0.14700531526174895,25.02,47185.919999999925,1.98,-495452.16,1.0,0.26947843867304044,0.805,0.0,0.32368308,-1.1811246,-1.5411135,0.39710492491722105,0.0,0.0
0.2790698949929745,-0.01921497330906815,0.14744447515207848,23.759999999999998,-28.490533602165065,2.6999999999999997,16.28030491552287,1.0,0.0863673818170625,0.81,0.0,0.32368308,-1.1811246,-1.5411135,0.39710492491722105,0.0,0.0
0.2801973227131154,-0.0028460456493320106,0.14718597720692433,22.86,-61883.1737704917,4.32,111389.71278688528,1.0,-0.524002807702864,0.8150000000000001,0.0,0.32368308,-1.1811246,-1.5411135,0.39710492491722105,0.0,0.0
0.2815680572023963,0.002218755118802531,0.14666760522661815,22.14,-88820.55529411751,5.3999999999999995,133230.83294117637,1.0,-0.4934842982268677,0.8200000000000001,0.0,0.15667526,-1.2352933,-1.1844752,0.34700257927179334,0.0,0.0
0.2832810649210155,-0.007465021779476242,0.1461787692101131,21.419999999999998,-97416.09290322613,6.3,121770.1161290323,1.0,0.10162663655506066,0.8250000000000001,0.0,0.15667526,-1.2352933,-1.1844752,0.34700257927179334,0.0,0.0
0.28347882186767387,0.005269420236121215,0.14528939085316425,21.419999999999998,0.0,6.4799999999999995,24354.023225806413,1.0,-0.31037324137088973,0.8300000000000001,0.0,0.15667526,-1.2352933,-1.1844752,0.34700257927179334,0.0,0.0
0.2838076684894549,-0.012104878011019228,0.1407707772030051,21.599999999999998,23592.959999999963,6.3,-23592.959999999963,1.0,-0.08148442030091729,0.835,0.0,0.15667526,-1.2352933,-1.1844752,0.34700257927179334,0.0,0.0
0.28473429412153706,-0.004051168512768504,0.13074178586895815,21.779999999999998,23592.959999999963,5.58,-94371.83999999997,1.0,-0.21881771294290076,0.84,0.0,0.046529204,-1.3159554,-0.63065475,0.3139587610960007,0.0,0.11080357432365417
0.28501427613315294,0.0019928892122838336,0.11954346287279942,22.32,68634.0654545458,4.5,-137268.13090909092,1.0,-0.2798547318948934,0.845,0.0,0.046529204,-1.3159554,-0.63065475,0.3139587610960007,0.0,0.11080357432365417
0.28382081261750014,-0.007356817210194565,0.1086033580831257,23.22,111025.69411764688,3.2399999999999998,-155435.9717647059,1.0,-0.24933622241889708,0.85,0.0,0.046529204,-1.3159554,-0.63065475,0.3139587610960007,0.0,0.11080357432365417
0.28314488771538576,-0.01823711895282052,0.09635202422551904,23.939999999999998,17.55051101592963,2.16,-26.325766523894476,1.0,0.025330362865069844,0.855,0.0,0.046529204,-1.3159554,-0.63065475,0.3139587610960007,0.0,0.11080357432365417
0.28329698842698,-0.006761257632696522,0.08257751756711611,24.3,20404.722162162332,2.52,20404.722162162154,1.0,-0.23407696768089892,0.86,0.0,0.06629973,-1.3785502,-0.40899312,0.31988991871476175,0.0,0.1773020625114441
0.2826153501528958,-0.020884958681752087,0.07233894524294805,24.66,32126.583829787185,3.06,48189.87574468085,1.0,0.2542191839350423,0.865,0.0,0.06629973,-1.3785502,-0.40899312,0.31988991871476175,0.0,0.1773020625114441
0.28228765119812027,-0.035034496081725,0.05935299610537582,25.2,61214.16648648639,3.42,40809.44432432431,1.0,-0.17303994872890627,0.87,0.0,0.06629973,-1.3785502,-0.40899312,0.31988991871476175,0.0,0.1773020625114441
0.2830798999132032,-0.028787203495835873,0.05163135462241031,25.74,75497.47199999988,3.5999999999999996,25165.82399999996,1.0,0.05584887234106617,0.875,0.0,0.06629973,-1.3785502,-0.40899312,0.31988991871476175,0.0,0.1773020625114441
0.2819929623620845,-0.016961263470713094,0.04628233448075422,26.459999999999997,79471.02315789461,3.5999999999999996,0.0,1.0,-0.020447401348924643,0.88,0.0,0.124765515,-1.3733022,-0.15885502,0.3374296545982361,0.0,0.25234349370002745
0.2829096413531525,-0.017375573886786577,0.038152232539251145,27.18,94371.84000000032,3.5999999999999996,0.0,1.0,-0.11200292977691362,0.885,0.0,0.124765515,-1.3733022,-0.15885502,0.3374296545982361,0.0,0.25234349370002745
0.2825329625951716,-0.028232328263008373,0.027131738590405588,27.9,97416.09290322565,3.5999999999999996,0.0,1.0,-0.2035584582049026,0.89,0.0,0.124765515,-1.3733022,-0.15885502,0.3374296545982361,0.0,0.25234349370002745
0.2811070546304775,-0.007750677330166127,0.03127702582883954,28.619999999999997,16.29014079036797,3.42,-4.072535197591993,1.0,-0.005188146610926481,0.895,0.0,0.124765515,-1.3733022,-0.15885502,0.3374296545982361,0.0,0.25234349370002745
0.2811237916634508,0.006462557205012546,0.02507473147546097,29.34,33554.43200000011,3.06,-16777.215999999993,1.0,-0.21881771294290076,0.9,0.0,0.076683864,-1.2981837,-0.040522166,0.32300515919923783,0.0,0.28784335032105446
0.28074795356167226,0.011622399831002904,0.02844626382083072,30.06,68634.06545454534,2.88,-17158.51636363638,1.0,-0.06622516556291913,0.905,0.0,0.076683864,-1.2981837,-0.040522166,0.32300515919923783,0.0,0.28784335032105446
0.2806456307744032,0.017857574180753125,0.020710415496693852,30.779999999999998,86282.82514285701,2.6999999999999997,-21570.706285714306,1.0,-0.21881771294290076,0.91,0.0,0.076683864,-1.2981837,-0.040522166,0.32300515919923783,0.0,0.28784335032105446
0.2815906333308825,0.021348494346503953,0.03002563888402182,31.32,17557.551627907065,2.6999999999999997,0.0,1.0,-0.1577806939909081,0.915,0.0,0.076683864,-1.2981837,-0.040522166,0.32300515919923783,0.0,0.28784335032105446
0.2819906711150437,0.01115315813790099,0.03446883475899781,31.86,56623.10399999991,2.52,-18874.36799999997,1.0,-0.29511398663289157,0.92,0.0,0.28587002,-1.3084469,0.13444558,0.3857610046863556,0.0,0.34033367335796355
0.28340564778065497,0.019130164342379206,0.030907574397856335,32.22,43141.412571428504,2.52,0.0,1.0,0.14740440076905514,0.925,0.0,0.28587002,-1.3084469,0.13444558,0.3857610046863556,0.0,0.34033367335796355
0.2841100446574526,0.011845802460418428,0.05188566129136119,32.58,47185.919999999925,2.52,0.0,1.0,0.04058961760306801,0.93,0.0,0.28587002,-1.3084469,0.13444558,0.3857610046863556,0.0,0.34033367335796355
0.2879678820679298,0.007058994052877352,0.05129980630946411,32.94,45756.04363636357,2.52,0.0,1.0,-0.005188146610926481,0.935,0.0,0.28587002,-1.3084469,0.13444558,0.3857610046863556,0.0,0.34033367335796355
0.29232618381220915,-0.016505653254629358,0.06865860127387434,33.3,8.754801908726671,2.6999999999999997,4.377400954363336,1.0,-0.11200292977691362,0.9400000000000001,0.0,0.18329369,-1.2113457,0.24508622,0.35498810559511185,0.0,0.3735258668661117
0.2946538786079558,-0.033936498342155584,0.08423192609074083,33.48,11614.995692307673,2.6999999999999997,0.0,1.0,0.04058961760306801,0.9450000000000001,0.0,0.18329369,-1.2113457,0.24508622,0.35498810559511185,0.0,0.3735258668661117
0.2982760564863562,-0.034297485074704745,0.09319209827243613,33.839999999999996,44410.277647058756,2.6999999999999997,0.0,1.0,-0.18829920346690443,0.9500000000000001,0.0,0.18329369,-1.2113457,0.24508622,0.35498810559511185,0.0,0.3735258668661117
0.304642586671352,-0.01713905838865529,0.10500455548576393,34.019999999999996,23592.959999999963,2.52,-23592.959999999963,1.0,0.19318216498304963,0.9550000000000001,0.0,0.18329369,-1.2113457,0.24508622,0.35498810559511185,0.0,0.3735258668661117
0.30844572720065516,-0.02103084230409492,0.12098953098719137,34.379999999999995,47185.919999999925,2.52,0.0,1.0,-0.14252143925290994,0.96,0.0,0.3169495,-1.2198474,0.34616008,0.39508484601974486,0.0,0.40384802520275115
0.31174622971705196,-0.011015138703511956,0.13119154964864388,34.56,21570.706285715103,2.34,-21570.706285714306,1.0,0.025330362865069844,0.965,0.0,0.3169495,-1.2198474,0.34616008,0.39508484601974486,0.0,0.40384802520275115
0.3157666734934316,-0.004937354629177352,0.14232456331209734,34.74,23592.959999999963,2.34,0.0,1.0,-0.17303994872890627,0.97,0.0,0.3169495,-1.2198474,0.34616008,0.39508484601974486,0.0,0.40384802520275115
0.31770636896393467,-0.01592112635626651,0.15761742260388148,35.1,50331.64799999992,2.34,0.0,1.0,-0.1577806939909081,0.975,0.0,0.3169495,-1.2198474,0.34616008,0.39508484601974486,0.0,0.40384802520275115
0.32067098013661116,0.0030218284458602327,0.1677062574252932,35.28,4.06013896358121,2.34,0.0,1.0,-0.24933622241889708,0.98,0.0,0.36257908,-1.21552,0.38502774,0.40877372324466704,0.0,0.4155083209276199
0.32570660542202357,-0.007492037276886427,0.17860601133827816,35.46,10202.361081081064,2.34,0.0,1.0,0.04058961760306801,0.985,0.0,0.36257908,-1.21552,0.38502774,0.40877372324466704,0.0,0.4155083209276199
0.3314699215035239,0.003543048072957714,0.19209559305498303,35.82,44410.277647058756,2.34,0.0,1.0,-0.24933622241889708,0.99,0.0,0.36257908,-1.21552,0.38502774,0.40877372324466704,0.0,0.4155083209276199
0.3342950242248083,-0.02088761017977114,0.20394349123475114,36.0,26033.611034482718,2.34,0.0,1.0,0.14740440076905514,0.995,0.0,0.36257908,-1.21552,0.38502774,0.40877372324466704,0.0,0.4155083209276199
0.33862101737283334,-0.013686701127563851,0.2140346782471827,36.36,50331.64799999992,2.34,0.0,1.0,-0.24933622241889708,1.0,0.0,0.5199801,-1.2675165,0.43714315,0.45599402189254756,0.0,0.4311429440975189
0.3431343081753041,-0.01615361198755534,0.226744172495561,36.72,41943.039999999935,2.34,0.0,1.0,0.04058961760306801,1.0050000000000001,0.0,0.5199801,-1.2675165,0.43714315,0.45599402189254756,0.0,0.4311429440975189
0.3450073075181599,-0.027973363155178375,0.23817257043619156,36.9,20971.519999999968,2.34,0.0,1.0,-0.3561510055848842,1.01,0.0,0.5199801,-1.2675165,0.43714315,0.45599402189254756,0.0,0.4311429440975189
0.3474910194400563,-0.009345820046440884,0.24716729267056403,37.44,70778.87999999989,2.34,0.0,1.0,0.10162663655506066,1.0150000000000001,0.0,0.5199801,-1.2675165,0.43714315,0.45599402189254756,0.0,0.4311429440975189
0.35034120295694227,0.009305585838792187,0.25763959270318126,37.8,48708.04645161283,2.34,0.0,1.0,-0.17303994872890627,1.02,0.0,0.58125246,-1.2805254,0.43997034,0.4743757367134094,0.0,0.4319911032915115
0.35101904485298774,0.014052035853154177,0.26851844325460805,38.16,8.868856584024938,2.34,0.0,1.0,-0.12726218451491178,1.025,0.0,0.58125246,-1.2805254,0.43997034,0.4743757367134094,0.0,0.4319911032915115
0.3539327387250176,0.02074383386611505,0.27626592467268196,38.699999999999996,27288.24289156622,2.34,0.0,1.0,-0.5697805719168585,1.03,0.0,0.58125246,-1.2805254,0.43997034,0.4743757367134094,0.0,0.4319911032915115
0.35802657874593236,0.012655697271699793,0.2853673913673422,39.059999999999995,68634.06545454534,2.34,0.0,1.0,0.0863673818170625,1.035,0.0,0.58125246,-1.2805254,0.43997034,0.4743757367134094,0.0,0.4319911032915115
0.3602392016598079,-0.00934724029053679,0.29502526848519006,39.6,113246.20800000131,2.34,0.0,1.0,-0.1577806939909081,1.04,0.0,0.7855495,-1.3632281,0.54654115,0.5356648564338684,0.0,0.4639623463153839
0.36277380962997746,-0.02343516719672486,0.302040603711188,40.14,113246.20799999982,2.34,0.0,1.0,0.0863673818170625,1.045,0.0,0.7855495,-1.3632281,0.54654115,0.5356648564338684,0.0,0.4639623463153839
0.36659923245953857,-0.03670634133262825,0.31045518822446166,40.68,44410.277647058756,2.34,0.0,1.0,-0.14252143925290994,1.05,0.0,0.7855495,-1.3632281,0.54654115,0.5356648564338684,0.0,0.4639623463153839
0.3686820580753656,-0.036831892247677016,0.3196241916632528,41.4,125829.1199999998,2.34,0.0,1.0,0.07110812707906433,1.055,0.0,0.7855495,-1.3632281,0.54654115,0.5356648564338684,0.0,0.4639623463153839
