meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4122111285452601,0.3730748868465854,-0.007152568576397525,26.459999999999997,32.04,1.0,-0.22592852565083454,101552.089890464,0.555380416000844,0.575,0.0,0.8053263425827026,0.026862025260925293,-1.0,0.5415979027748108,0.30805861949920654,0.0
0.4122650496914313,0.3836910253202519,-0.007673768715640358,27.36,29.52,1.0,0.018219550157191122,101552.089897536,0.5553874879988143,0.58,0.0,0.28485772013664246,-0.023330777883529663,-1.0,0.3854573369026184,0.2930007576942444,0.0
0.41145344572783216,0.3957023710779014,-0.006966462908845335,28.439999999999998,26.82,1.0,-0.39378032776881433,101552.089905664,0.555395616000169,0.585,0.0,0.28485772013664246,-0.023330777883529663,-1.0,0.3854573369026184,0.2930007576942444,0.0
0.4105297919313397,0.4023395297840902,-0.009490064638914303,29.7,23.759999999999998,1.0,-0.11911374248479234,101552.089912608,0.555402559999493,0.59,0.0,0.28485772013664246,-0.023330777883529663,-1.0,0.3854573369026184,0.2930007576942444,0.0
0.4095570840313599,0.4123214081951143,-0.00905574885397749,31.14,20.34,1.0,-0.4090395825068125,101552.089919552,0.555409503998817,0.595,0.0,0.28485772013664246,-0.023330777883529663,-1.0,0.3854573369026184,0.2930007576942444,0.0
0.4083466383912256,0.429210474364746,-0.001304638857878589,32.58,16.919999999999998,1.0,-0.027558214056803365,101552.131848928,0.597338879990275,0.6,0.0,0.15633869171142578,-0.4633947014808655,-1.0,0.34690162539482117,0.16098159551620483,0.0
0.40003728946209904,0.4266766994195776,-0.007584045210694221,34.379999999999995,13.139999999999999,1.0,-0.37852107303081617,101552.131863616,0.5973535679950146,0.605,0.0,0.15633869171142578,-0.4633947014808655,-1.0,0.34690162539482117,0.16098159551620483,0.0
0.38068097439063625,0.4352954511514881,-0.006720467000265965,36.18,9.18,1.0,-0.37852107303081617,101552.131874272,0.5973642239987385,0.61,0.0,0.15633869171142578,-0.4633947014808655,-1.0,0.34690162539482117,0.16098159551620483,0.0
0.35817075531312775,0.4340227944429805,-0.01340491195630752,38.16,4.859999999999999,1.0,-0.2869655446028272,101552.131883136,0.5973730879923096,0.615,0.0,0.15633869171142578,-0.4633947014808655,-1.0,0.34690162539482117,0.16098159551620483,0.0
0.33626522365404155,0.44298433326079456,-0.009504867153850172,40.5,0.36,1.0,-0.2869655446028272,101552.131890784,0.5973807359987404,0.62,0.0,-0.4252989888191223,1.0,-1.0,0.17241030931472778,0.6000000238418579,0.0
0.31433278218983635,0.44795503100502965,-0.006681702030366461,42.839999999999996,-3.96,1.0,-0.4853358561968033,101552.13189776,0.597387711997726,0.625,0.0,-0.4252989888191223,1.0,-1.0,0.17241030931472778,0.6000000238418579,0.0
0.29635633557795177,0.4523671147154493,-0.00934361027024233,43.199999999999996,-3.2399999999999998,1.0,-0.1343729972227905,101552.131905664,0.5973956160014495,0.63,0.0,-0.4252989888191223,1.0,-1.0,0.17241030931472778,0.6000000238418579,0.0
0.28556676237355527,0.4697309992749207,0.007102171765011985,43.559999999999995,-1.26,1.0,-0.5921506393627904,101552.13191264,0.5974025920004351,0.635,0.0,-0.4252989888191223,1.0,-1.0,0.17241030931472778,0.6000000238418579,0.0
0.2798160739304773,0.47557765782593675,0.0035435861529812852,44.28,-0.18,1.0,-0.34800256355481984,101552.17521792,0.6407078719930723,0.64,0.0,-0.2549179196357727,-0.10936835408210754,-1.0,0.22352463006973267,0.26718950271606445,0.0
0.2767781016131311,0.47216958643682705,-0.0006483378604401187,44.82,1.08,1.0,-0.34800256355481984,101552.175235168,0.6407251199998427,0.645,0.0,-0.2549179196357727,-0.10936835408210754,-1.0,0.22352463006973267,0.26718950271606445,0.0
0.2757637474418205,0.4725511048307307,-0.004603166699409937,45.72,2.16,1.0,-0.4090395825068125,101552.17524272,0.6407326719927369,0.65,0.0,-0.2549179196357727,-0.10936835408210754,-1.0,0.22352463006973267,0.26718950271606445,0.0
0.27603192445693864,0.47984292789632005,0.004505885998921775,46.62,2.88,1.0,-0.363261818292818,101552.175250944,0.6407408959930763,0.655,0.0,-0.2549179196357727,-0.10936835408210754,-1.0,0.22352463006973267,0.26718950271606445,0.0
0.2759491917073627,0.4819932731962172,0.0035610234226609687,47.519999999999996,3.5999999999999996,1.0,-0.11911374248479234,101552.17525856,0.6407485119998455,0.66,0.0,-0.5550215244293213,-0.013772174715995789,-1.0,0.1334935426712036,0.2958683669567108,0.0
0.27687245866173377,0.47713015834283423,0.0029344302144229395,48.239999999999995,4.5,1.0,-0.19541001617478315,101552.175265504,0.6407554559991695,0.665,0.0,-0.5550215244293213,-0.013772174715995789,-1.0,0.1334935426712036,0.2958683669567108,0.0
0.2772303022211275,0.4761518510476339,0.0034851506810482974,49.14,5.3999999999999995,1.0,-0.21066927091278131,101552.175274048,0.6407639999961248,0.67,0.0,-0.5550215244293213,-0.013772174715995789,-1.0,0.1334935426712036,0.2958683669567108,0.0
0.2780681472122051,0.4697892434647213,-0.001893861367145403,49.68,6.3,1.0,-0.27170628986482903,101552.175281248,0.6407711999927415,0.675,0.0,-0.5550215244293213,-0.013772174715995789,-1.0,0.1334935426712036,0.2958683669567108,0.0
0.2782559883548822,0.46949032431067633,-0.0016033976779178374,50.22,7.38,1.0,-0.21066927091278131,101552.175288896,0.6407788479991723,0.68,0.0,-0.288787305355072,-0.5509729981422424,-1.0,0.21336381137371063,0.13470810651779175,0.0
0.27551678688607195,0.46371242847314853,-0.005754917907981049,50.76,8.64,1.0,-0.08859523300879601,101552.218900768,0.6843907199945534,0.685,0.0,-0.288787305355072,-0.5509729981422424,-1.0,0.21336381137371063,0.13470810651779175,0.0
0.27163306699334633,0.46018518113499707,-0.005596860884035004,50.94,10.08,1.0,-0.39378032776881433,101552.218923104,0.6844130559911719,0.69,0.0,-0.288787305355072,-0.5509729981422424,-1.0,0.21336381137371063,0.13470810651779175,0.0
0.26840856176906336,0.4619421356054746,-0.002959159694000631,51.12,11.52,1.0,-0.3174840540788235,101552.218931936,0.6844218879996333,0.695,0.0,-0.288787305355072,-0.5509729981422424,-1.0,0.21336381137371063,0.13470810651779175,0.0
0.2675572764487313,0.45184377473543574,-0.010081356176154245,51.12,13.32,1.0,-0.10385448774679418,101552.218939488,0.6844294399925275,0.7,0.0,-0.288787305355072,-0.5509729981422424,-1.0,0.21336381137371063,0.13470810651779175,0.0
0.2685329580159709,0.45545910488356467,-0.005979787675317207,50.94,15.12,1.0,-0.5616321298867941,101552.218946848,0.684436800002004,0.705,0.0,-0.05110138654708862,-0.8286340236663818,-1.0,0.2846696078777313,0.05140979588031769,0.0
0.2682502172568681,0.46273730934765533,0.00047411335852991595,50.94,17.099999999999998,1.0,0.018219550157191122,101552.218955712,0.6844456639955752,0.71,0.0,-0.05110138654708862,-0.8286340236663818,-1.0,0.2846696078777313,0.05140979588031769,0.0
0.26906839686302264,0.4517831302577706,8.350643973101595e-05,50.58,19.08,1.0,-0.2869655446028272,101552.218963904,0.684453855996253,0.715,0.0,-0.05110138654708862,-0.8286340236663818,-1.0,0.2846696078777313,0.05140979588031769,0.0
0.26906392798683737,0.4397739030072495,-0.004673552994888312,50.22,21.06,1.0,-0.30222479934082536,101552.218970688,0.684460639997269,0.72,0.0,0.152827650308609,-0.7420674562454224,-1.0,0.34584829211235046,0.07737976312637329,0.0
0.2691335066350372,0.4233661859685007,-0.001276499488895819,49.86,23.22,1.0,-0.4090395825068125,101552.218977824,0.6844677759945625,0.725,0.0,0.152827650308609,-0.7420674562454224,-1.0,0.34584829211235046,0.07737976312637329,0.0
0.2693681573032897,0.4007095200729782,-0.008196916178559216,49.14,25.56,1.0,-0.2411877803888327,101552.260712864,0.7262028159893816,0.73,0.0,0.152827650308609,-0.7420674562454224,-1.0,0.34584829211235046,0.07737976312637329,0.0
0.2690515356594026,0.3859813409689666,-0.011769650981846609,48.42,28.08,1.0,-0.5005951109348015,101552.260737248,0.7262271999934455,0.735,0.0,0.152827650308609,-0.7420674562454224,-1.0,0.34584829211235046,0.07737976312637329,0.0
0.26887905630357556,0.37432335618202905,-0.01156292442736294,47.519999999999996,30.779999999999998,1.0,0.018219550157191122,101552.260746976,0.7262369279924314,0.74,0.0,0.18316996097564697,-1.0,-1.0,0.35495099425315857,0.0,0.0
0.2685396452613647,0.3450010030750954,-0.01564361638931352,46.44,33.48,1.0,-0.454817346720807,101552.260756576,0.726246527992771,0.745,0.0,0.18316996097564697,-1.0,-1.0,0.35495099425315857,0.0,0.0
0.267728202386464,0.3406394459955009,-0.013550601882999011,45.36,36.36,1.0,-0.1343729972227905,101552.26076384,0.7262537919887109,0.75,0.0,0.18316996097564697,-1.0,-1.0,0.35495099425315857,0.0,0.0
0.26756760034443516,0.3195750554041444,-0.010574182899910417,44.1,39.24,1.0,-0.30222479934082536,101552.260771456,0.7262614079954801,0.755,0.0,0.18316996097564697,-1.0,-1.0,0.35495099425315857,0.0,0.0
0.2670531315986034,0.299933542775173,-0.005863343544451292,42.66,42.3,1.0,-0.3327433088168217,101552.260778592,0.7262685439927736,0.76,0.0,0.5479750633239746,-0.2430543601512909,-1.0,0.4643925428390503,0.2270836979150772,0.0
0.26596373242609517,0.2937293283846983,-0.016300928474397722,41.22,45.36,1.0,-0.5005951109348015,101552.260785888,0.7262758399883751,0.765,0.0,0.5479750633239746,-0.2430543601512909,-1.0,0.4643925428390503,0.2270836979150772,0.0
0.26539425296833563,0.2984117558378732,-0.02108486529726783,39.78,48.239999999999995,1.0,-0.27170628986482903,101552.304220416,0.7697103679965949,0.77,0.0,0.5479750633239746,-0.2430543601512909,-1.0,0.4643925428390503,0.2270836979150772,0.0
0.26521222616799134,0.2921123158363626,-0.00629333226777471,38.339999999999996,50.94,1.0,-0.30222479934082536,101552.304241536,0.7697314879915211,0.775,0.0,0.5479750633239746,-0.2430543601512909,-1.0,0.4643925428390503,0.2270836979150772,0.0
0.2641034059778665,0.28924378482802604,-0.014113302164975321,37.08,53.28,1.0,-0.21066927091278131,101552.304251392,0.7697413439891534,0.78,0.0,0.5661087036132812,-0.5866844058036804,-1.0,0.4698326289653778,0.12399468570947647,0.0
0.26382671593548634,0.2831169874886048,0.004601547874881746,35.82,55.08,1.0,-0.3327433088168217,101552.304258944,0.7697488959965995,0.785,0.0,0.5661087036132812,-0.5866844058036804,-1.0,0.4698326289653778,0.12399468570947647,0.0
0.2636471538445626,0.27693099047377867,0.0021532121191444333,34.74,56.16,1.0,-0.27170628986482903,101552.30426624,0.7697561919922009,0.79,0.0,0.5661087036132812,-0.5866844058036804,-1.0,0.4698326289653778,0.12399468570947647,0.0
0.26261304872270064,0.2744701458988866,-0.0056411117283406125,33.839999999999996,56.699999999999996,1.0,-0.22592852565083454,101552.304274976,0.7697649280016776,0.795,0.0,0.5661087036132812,-0.5866844058036804,-1.0,0.4698326289653778,0.12399468570947647,0.0
0.26043620169039416,0.2925560909816959,-0.003117716817298419,33.3,56.519999999999996,1.0,-0.363261818292818,101552.304283104,0.7697730559884803,0.8,0.0,0.745743989944458,0.38067615032196045,-1.0,0.5237232446670532,0.41420286893844604,0.0
0.2580607450833394,0.3034785254661285,-0.0049829883398887255,32.76,55.8,1.0,-0.5311136204107978,101552.30429072,0.7697806719952496,0.805,0.0,0.745743989944458,0.38067615032196045,-1.0,0.5237232446670532,0.41420286893844604,0.0
0.25424905875114423,0.3129886129350636,0.0016938216777786582,32.58,54.72,1.0,-0.1343729972227905,101552.3042984,0.769788352001342,0.81,0.0,0.745743989944458,0.38067615032196045,-1.0,0.5237232446670532,0.41420286893844604,0.0
0.244935792655514,0.3007979544568232,0.005431793774627403,32.22,53.28,1.0,-0.2411877803888327,101552.345961568,0.8114515199995367,0.815,0.0,0.745743989944458,0.38067615032196045,-1.0,0.5237232446670532,0.41420286893844604,0.0
0.23053543014417846,0.2830079011443305,-0.00742168765650689,32.04,51.839999999999996,1.0,-0.11911374248479234,101552.345980896,0.8114708479988622,0.82,0.0,0.745743989944458,0.38067615032196045,-1.0,0.5237232446670532,0.41420286893844604,0.0
0.21600368936736986,0.29133852727925147,-0.009495279644928592,32.04,50.22,1.0,-0.2869655446028272,101552.34599136,0.8114813119900646,0.825,0.0,0.4380868673324585,0.8989937901496887,-1.0,0.431426078081131,0.5696981549263,0.0
0.20240869261211628,0.28806468346654845,0.0005250701715216215,32.04,48.6,1.0,-0.180150761436785,101552.346000352,0.811490303996834,0.83,0.0,0.4380868673324585,0.8989937901496887,-1.0,0.431426078081131,0.5696981549263,0.0
0.19190725941476547,0.2788426896006438,-0.011902939763162323,32.04,46.62,1.0,-0.21066927091278131,101552.346008352,0.8114983039995423,0.835,0.0,0.4380868673324585,0.8989937901496887,-1.0,0.431426078081131,0.5696981549263,0.0
0.18566304323516547,0.29498701499393,-0.014781520863578132,32.04,44.82,1.0,-0.30222479934082536,101552.346016352,0.8115063040022505,0.84,0.0,0.5551589131355286,1.0,-1.0,0.4665476679801941,0.6000000238418579,0.0
0.18347443113481857,0.29978187462524947,0.0028123403843233175,32.04,42.839999999999996,1.0,-0.2411877803888327,101552.346023552,0.8115135039988672,0.845,0.0,0.5551589131355286,1.0,-1.0,0.4665476679801941,0.6000000238418579,0.0
0.18214871931890197,0.30768722690404793,0.015037180450125294,32.22,40.68,1.0,-0.25644703512683087,101552.346030752,0.8115207039954839,0.85,0.0,0.5551589131355286,1.0,-1.0,0.4665476679801941,0.6000000238418579,0.0
0.18149265227412806,0.3249176900859907,0.019036045688663787,32.4,38.519999999999996,1.0,-0.25644703512683087,101552.389381088,0.8548710399918491,0.855,0.0,0.5551589131355286,1.0,-1.0,0.4665476679801941,0.6000000238418579,0.0
0.18132011986267618,0.3305509406358267,0.015268472743031487,32.76,36.36,1.0,-0.30222479934082536,101552.389398688,0.854888639994897,0.86,0.0,0.016269370913505554,1.0,-1.0,0.3048807978630066,0.6000000238418579,0.0
0.18122809181093408,0.3410640760087749,0.008027962213860323,33.12,33.839999999999996,1.0,-0.4090395825068125,101552.389410816,0.8549007679976057,0.865,0.0,0.016269370913505554,1.0,-1.0,0.3048807978630066,0.6000000238418579,0.0
0.18147123238962914,0.3543911787983467,0.006742637361823607,33.839999999999996,30.959999999999997,1.0,-0.2411877803888327,101552.38941904,0.8549089919979451,0.87,0.0,0.016269370913505554,1.0,-1.0,0.3048807978630066,0.6000000238418579,0.0
0.18258319034597653,0.3661411732192354,-0.0003549247652879829,34.56,28.08,1.0,-0.22592852565083454,101552.389426944,0.8549168960016686,0.875,0.0,0.016269370913505554,1.0,-1.0,0.3048807978630066,0.6000000238418579,0.0
0.18512646830727114,0.3705051850468237,-0.0033086507701152817,35.64,24.66,1.0,-0.21066927091278131,101552.389435456,0.8549254079989623,0.88,0.0,0.10994631797075272,1.0,-1.0,0.33298391103744507,0.6000000238418579,0.0
0.18722076308322438,0.37525348996974095,-0.006327376046237721,36.9,21.06,1.0,-0.3327433088168217,101552.38944336,0.8549333120026859,0.885,0.0,0.10994631797075272,1.0,-1.0,0.33298391103744507,0.6000000238418579,0.0
0.19271848387627374,0.38554384796247987,-0.013129258736207624,38.339999999999996,17.099999999999998,1.0,-0.30222479934082536,101552.38945104,0.8549409919942264,0.89,0.0,0.10994631797075272,1.0,-1.0,0.33298391103744507,0.6000000238418579,0.0
0.20738525830279103,0.40239015216621943,-0.00796282790740042,39.78,12.959999999999999,1.0,-0.16489150669878683,101552.38945808,0.8549480319925351,0.895,0.0,0.10994631797075272,1.0,-1.0,0.33298391103744507,0.6000000238418579,0.0
0.22637273255556728,0.4020459518367521,-0.016276078118712557,41.58,8.459999999999999,1.0,-0.27170628986482903,101552.430775616,0.896265567993396,0.9,0.0,0.18837785720825195,1.0,-1.0,0.3565133810043335,0.6000000238418579,0.0
0.24165717041300783,0.4113175142435208,-0.0116933809001646,43.379999999999995,3.96,1.0,-0.546372875148796,101552.430792352,0.896282303991029,0.905,0.0,0.18837785720825195,1.0,-1.0,0.3565133810043335,0.6000000238418579,0.0
0.2601943330384539,0.4189472925572377,-0.005286163716230268,45.18,-0.72,1.0,-0.2411877803888327,101552.430801632,0.8962915839947527,0.91,0.0,0.18837785720825195,1.0,-1.0,0.3565133810043335,0.6000000238418579,0.0
0.279170212951266,0.42499626089632353,-0.0015281513374710504,46.44,-4.14,1.0,-0.3327433088168217,101552.430810144,0.8963000959920464,0.915,0.0,0.18837785720825195,1.0,-1.0,0.3565133810043335,0.6000000238418579,0.0
0.2942263285917828,0.42287550626793996,-0.007798397314807139,46.44,-3.2399999999999998,1.0,-0.11911374248479234,101552.430817408,0.8963073600025382,0.92,0.0,0.24189278483390808,0.2080656886100769,-1.0,0.3725678622722626,0.3624197244644165,0.0
0.30936715307180673,0.41793276119052525,-0.009867387990416733,45.72,-0.8999999999999999,1.0,-0.7752616962187684,101552.430825248,0.8963151999923866,0.925,0.0,0.24189278483390808,0.2080656886100769,-1.0,0.3725678622722626,0.3624197244644165,0.0
0.32576590233138836,0.42378196229632775,-0.009862700154133406,45.18,1.26,1.0,-0.21066927091278131,101552.430832608,0.8963225600018632,0.93,0.0,0.24189278483390808,0.2080656886100769,-1.0,0.3725678622722626,0.3624197244644165,0.0
0.338721284501061,0.4201109455609706,-0.009972167667098105,44.46,3.42,1.0,-0.22592852565083454,101552.430839296,0.8963292479893425,0.935,0.0,0.24189278483390808,0.2080656886100769,-1.0,0.3725678622722626,0.3624197244644165,0.0
0.3508721748441001,0.42201760600021054,-0.010104496429883694,43.739999999999995,5.3999999999999995,1.0,-0.5311136204107978,101552.474493632,0.9399835840013111,0.94,0.0,0.24189278483390808,0.2080656886100769,-1.0,0.3725678622722626,0.3624197244644165,0.0
0.3640738501489254,0.4265309786970488,-0.007913451305964282,43.019999999999996,7.56,1.0,-0.180150761436785,101552.474514784,0.940004735995899,0.945,0.0,0.6957957148551941,-0.23310327529907227,-1.0,0.5087387561798096,0.23006902635097504,0.0
0.3749972638802772,0.42185448799016534,-0.012462950050507352,42.12,9.719999999999999,1.0,-0.454817346720807,101552.474524448,0.9400143999955617,0.95,0.0,0.6957957148551941,-0.23310327529907227,-1.0,0.5087387561798096,0.23006902635097504,0.0
0.3846586399030336,0.4283655537934025,-0.006634609553735249,41.22,11.879999999999999,1.0,-0.37852107303081617,101552.474532512,0.9400224639975931,0.955,0.0,0.6957957148551941,-0.23310327529907227,-1.0,0.5087387561798096,0.23006902635097504,0.0
0.39559112802255036,0.42773769392032024,-0.00691740409250112,40.32,14.04,1.0,-0.1343729972227905,101552.474539936,0.940029887991841,0.96,0.0,0.6344745755195618,-1.0,-1.0,0.490342378616333,0.0,0.0
0.4045396519861699,0.4239388963299534,-0.008804974648413065,39.6,16.02,1.0,-0.363261818292818,101552.474547968,0.9400379199942108,0.965,0.0,0.6344745755195618,-1.0,-1.0,0.490342378616333,0.0,0.0
0.41161750574031003,0.43193354151480373,-0.004321465963188344,38.699999999999996,18.0,1.0,0.018219550157191122,101552.474556288,0.940046239993535,0.97,0.0,0.6344745755195618,-1.0,-1.0,0.490342378616333,0.0,0.0
0.4199176762122534,0.4261319287195974,-0.00978895527818142,37.98,19.8,1.0,-0.3174840540788235,101552.474563776,0.9400537280016579,0.975,0.0,0.6344745755195618,-1.0,-1.0,0.490342378616333,0.0,0.0
0.4268522563013683,0.4324570285724837,-0.0026373595045602106,37.26,21.599999999999998,1.0,-0.4090395825068125,101552.474571648,0.9400615999911679,0.98,0.0,0.9694028496742249,-1.0,-1.0,0.590820848941803,0.0,0.0
