meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4603071885382495,0.18417274538158124,0.5167026874588936,3.96,-6.4799999999999995,1.0,75.65834528641619,103596.758961408,6.159191168000689,6.18,8.522882461547852,0.8593564033508301,0.6428064703941345,-0.336567223072052,0.5578069686889648,0.4928419888019562,0.1990298479795456
0.45580256822712834,0.16365821036598585,0.5210382932337434,0.54,1.7999999999999998,1.0,-2.591113010040605,103596.758968896,6.15919865599426,6.185,8.522882461547852,0.8593564033508301,0.6428064703941345,-0.336567223072052,0.5578069686889648,0.4928419888019562,0.1990298479795456
0.4441652858173475,0.14770851581012825,0.5279266463164095,-1.08,5.76,1.0,1.5288857692190092,103596.758975648,6.159205407995614,6.19,8.522882461547852,0.8593564033508301,0.6428064703941345,-0.336567223072052,0.5578069686889648,0.4928419888019562,0.1990298479795456
0.4240363738774813,0.14933714036909632,0.5314162323586871,-1.26,5.76,1.0,-1.4161503952146912,103596.758982272,6.159212031998322,6.195,8.522882461547852,0.8593564033508301,0.6428064703941345,-0.336567223072052,0.5578069686889648,0.4928419888019562,0.1990298479795456
0.39684971564410587,0.14377052325627052,0.5323709407558604,0.18,2.34,1.0,0.2318491164891654,103596.800037408,6.2002671679947525,6.2,0.0,0.5476234555244446,0.09139774739742279,-1.0,0.46428704261779785,0.32741934061050415,0.0
0.3671522688146939,0.14249756894277663,0.5311154651970766,2.52,-3.5999999999999996,1.0,18.405621509445478,103596.8000472,6.200276959993062,6.205,0.0,0.5476234555244446,0.09139774739742279,-1.0,0.46428704261779785,0.32741934061050415,0.0
0.3364793746250904,0.15959586247613924,0.5271239279307235,5.76,-6.3,1.0,4.534958952604759,103596.800051456,6.2002812159917085,6.21,0.0,0.5476234555244446,0.09139774739742279,-1.0,0.46428704261779785,0.32741934061050415,0.0
0.30762871005762765,0.1799140721070729,0.5229679920381585,7.56,-5.58,1.0,-0.8820764793847555,103596.800074528,6.200304287995095,6.215,0.0,0.5476234555244446,0.09139774739742279,-1.0,0.46428704261779785,0.32741934061050415,0.0
0.2824591618952663,0.20279575102049338,0.5193436349923113,10.26,-5.76,1.0,0.2318491164891654,103596.800081568,6.200311327993404,6.22,0.0,0.5539207458496094,-0.6902239322662354,-1.0,0.46617624163627625,0.0929328203201294,0.0
0.2599198353496025,0.22732458348580364,0.5181586773098827,13.32,-6.3,1.0,-0.25644703512683087,103596.800089312,6.20031907199882,6.225,0.0,0.5539207458496094,-0.6902239322662354,-1.0,0.46617624163627625,0.0929328203201294,0.0
0.24106556522358635,0.2495805436061913,0.5130890987575772,16.02,-5.9399999999999995,1.0,-0.2869655446028272,103596.80009296,6.2003227199893445,6.23,0.0,0.5539207458496094,-0.6902239322662354,-1.0,0.46617624163627625,0.0929328203201294,0.0
0.22735585076101023,0.26539702221632894,0.5019421193044322,19.08,-6.12,1.0,-0.027558214056803365,103596.80009616,6.200325919999159,6.235,0.0,0.5539207458496094,-0.6902239322662354,-1.0,0.46617624163627625,0.0929328203201294,0.0
0.2159911687033319,0.2786135912924301,0.4893825131856412,22.14,-5.9399999999999995,1.0,-0.19541001617478315,103596.84384544,6.244075199996587,6.24,0.0,0.4069024920463562,-0.3935161232948303,-1.0,0.42207077145576477,0.18194517493247986,0.0
0.20689254733965357,0.30783551490908906,0.4762342781631973,25.2,-6.12,1.0,-0.4395580919828088,103596.843866944,6.244096703987452,6.245,0.0,0.4069024920463562,-0.3935161232948303,-1.0,0.42207077145576477,0.18194517493247986,0.0
0.2014249150757966,0.3086161996594365,0.4584577406759459,28.259999999999998,-5.9399999999999995,1.0,-0.6531876583147831,103596.843876896,6.244106655998621,6.25,0.0,0.4069024920463562,-0.3935161232948303,-1.0,0.42207077145576477,0.18194517493247986,0.0
0.20009181844979743,0.32211992050352556,0.4427233986143504,31.68,-5.9399999999999995,1.0,-0.7600024414807702,103596.843884576,6.244114335990162,6.255,0.0,0.4069024920463562,-0.3935161232948303,-1.0,0.42207077145576477,0.18194517493247986,0.0
0.20113639196925817,0.33139081810709675,0.4280669243305478,34.74,-5.9399999999999995,1.0,-0.2869655446028272,103596.843891136,6.244120895993547,6.26,0.0,0.7055971622467041,-0.9747182130813599,-1.0,0.5116791725158691,0.007584536448121071,0.0
0.20273607596220927,0.35415594713947196,0.41157811239642694,37.98,-5.9399999999999995,1.0,-0.3327433088168217,103596.84389824,6.2441279999911785,6.265,0.0,0.7055971622467041,-0.9747182130813599,-1.0,0.5116791725158691,0.007584536448121071,0.0
0.2096469061583973,0.3691517730623193,0.3954503651830089,41.22,-5.9399999999999995,1.0,-0.363261818292818,103596.843905728,6.244135487999301,6.27,0.0,0.7055971622467041,-0.9747182130813599,-1.0,0.5116791725158691,0.007584536448121071,0.0
0.2227780546067601,0.3819745726765638,0.3815571639072326,44.28,-5.76,1.0,-0.21066927091278131,103596.843944128,6.24417388800066,6.275,0.0,0.7055971622467041,-0.9747182130813599,-1.0,0.5116791725158691,0.007584536448121071,0.0
0.23580459511396606,0.3855724978426486,0.366101211353205,47.16,-5.58,1.0,-0.21066927091278131,103596.8439512,6.24418095999863,6.28,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.24357196051426655,0.3877373912990501,0.34745239319542404,49.86,-5.22,1.0,-0.3327433088168217,103596.884751168,6.28498092800146,6.285,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.24885554036962973,0.3861100231192959,0.3260290966240599,52.379999999999995,-4.32,1.0,-0.25644703512683087,103596.884760256,6.284990015992662,6.29,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2528761059789669,0.3907500573640242,0.3034444438492381,54.36,-3.06,1.0,-0.47007660145880514,103596.884764512,6.284994271991309,6.295,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2546152836204174,0.39827309123463384,0.2805857829204261,55.98,-1.26,1.0,-0.3174840540788235,103596.884767968,6.284997727998416,6.3,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2562801515628358,0.41005403064158247,0.2572396705836241,57.059999999999995,1.26,1.0,0.20133060701316907,103596.884771488,6.285001247990294,6.305,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.258112648900996,0.4130017819545918,0.23500122997736067,57.78,4.32,1.0,-0.180150761436785,103596.88477472,6.28500447999977,6.31,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2588732047050256,0.40958292973392024,0.21350600454336782,57.78,8.1,1.0,0.018219550157191122,103596.884778816,6.285008576000109,6.315,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2588041086404721,0.4213064837476612,0.19386849380864046,57.599999999999994,12.42,1.0,-0.39378032776881433,103596.884781888,6.2850116479967255,6.32,0.0,0.9143109917640686,-0.5534945726394653,-1.0,0.574293315410614,0.13395163416862488,0.0
0.2591349884544456,0.42682699267638546,0.17487390132417685,57.059999999999995,17.099999999999998,1.0,-0.19541001617478315,103596.884785152,6.285014911991311,6.325,0.0,0.9143109917640686,-0.5534945726394653,-1.0,0.574293315410614,0.13395163416862488,0.0
0.25856380346589247,0.434139714800251,0.15762497166960013,56.16,22.14,1.0,-0.22592852565083454,103596.928817056,6.329046815997572,6.33,0.0,0.9143109917640686,-0.5534945726394653,-1.0,0.574293315410614,0.13395163416862488,0.0
0.2572643643419011,0.43485431048080014,0.14164092534563974,55.26,27.18,1.0,-0.07333597827079785,103596.928827872,6.3290576319996035,6.335,0.0,0.9143109917640686,-0.5534945726394653,-1.0,0.574293315410614,0.13395163416862488,0.0
0.25397851930203147,0.43757270675933807,0.12741727068668876,54.36,32.22,1.0,-0.1343729972227905,103596.92883168,6.329061439988436,6.34,0.0,0.6654988527297974,-0.7814455628395081,-0.8396809697151184,0.49964967370033264,0.06556633114814758,0.0480957105755806
0.2504683038481296,0.4414140837152767,0.11420312374052372,53.46,37.26,1.0,-0.04281746879480153,103596.928861216,6.329090975996223,6.345,0.0,0.6654988527297974,-0.7814455628395081,-0.8396809697151184,0.49964967370033264,0.06556633114814758,0.0480957105755806
0.24410776260262024,0.43931646756907367,0.10175707187864722,52.739999999999995,41.76,1.0,-0.22592852565083454,103596.928865376,6.329095135995885,6.35,0.0,0.6654988527297974,-0.7814455628395081,-0.8396809697151184,0.49964967370033264,0.06556633114814758,0.0480957105755806
0.23136169557744257,0.4569081739796941,0.09109774076215363,52.379999999999995,45.72,1.0,0.2776268807031599,103596.928869024,6.329098784000962,6.355,0.0,0.6654988527297974,-0.7814455628395081,-0.8396809697151184,0.49964967370033264,0.06556633114814758,0.0480957105755806
0.2141323269495065,0.46572035365381886,0.0814783528719632,52.379999999999995,48.78,1.0,-0.39378032776881433,103596.928872704,6.329102463991148,6.36,0.0,0.724041223526001,-0.06600598990917206,-1.0,0.5172123908996582,0.28019821643829346,0.0
0.1958992618933729,0.46611015939661454,0.07339058691153312,52.739999999999995,51.12,1.0,0.1097750785851801,103596.928875648,6.329105407989118,6.365,0.0,0.724041223526001,-0.06600598990917206,-1.0,0.5172123908996582,0.28019821643829346,0.0
0.17758957458044905,0.46631007363568155,0.06802262726132613,53.64,52.559999999999995,1.0,-0.27170628986482903,103596.973202208,6.373431967993383,6.37,0.0,0.724041223526001,-0.06600598990917206,-1.0,0.5172123908996582,0.28019821643829346,0.0
0.15953171510309172,0.4801185152938506,0.0624254905681895,55.08,53.28,1.0,-0.30222479934082536,103596.973241504,6.373471263999818,6.375,0.0,0.724041223526001,-0.06600598990917206,-1.0,0.5172123908996582,0.28019821643829346,0.0
0.14180955655932118,0.48465752843517057,0.05202156498118443,56.699999999999996,53.1,1.0,-0.3327433088168217,103596.973250144,6.373479903995758,6.38,0.0,0.9844573736190796,-0.263698011636734,-1.0,0.5953372120857239,0.220890611410141,0.0
0.12633383996405734,0.49030383219652585,0.046942635808873895,58.68,52.379999999999995,1.0,-0.21066927091278131,103596.973257152,6.373486911994405,6.385,0.0,0.9844573736190796,-0.263698011636734,-1.0,0.5953372120857239,0.220890611410141,0.0
0.10812599652937553,0.49816302949712815,0.0416573870215286,60.66,51.3,1.0,-0.454817346720807,103596.973264768,6.373494528001174,6.39,0.0,0.9844573736190796,-0.263698011636734,-1.0,0.5953372120857239,0.220890611410141,0.0
0.09256581795107591,0.4985598259241923,0.025558591288173317,62.82,50.22,1.0,-0.180150761436785,103596.97327264,6.373502399990684,6.395,0.0,0.9844573736190796,-0.263698011636734,-1.0,0.5953372120857239,0.220890611410141,0.0
0.0968070064714666,0.5019797979913966,0.017635020134071273,64.98,48.78,1.0,-0.012298959318805203,103596.973280352,6.373510111996438,6.4,0.0,0.5983026027679443,0.25388509035110474,-1.0,0.4794907867908478,0.3761655390262604,0.0
0.09833966280582719,0.502012104063924,0.01093845280855299,67.14,47.519999999999996,1.0,0.00296029541919296,103596.973287456,6.37351721599407,6.405,0.0,0.5983026027679443,0.25388509035110474,-1.0,0.4794907867908478,0.3761655390262604,0.0
0.1024384705280253,0.5049602585125195,0.0021067941988492534,68.94,46.44,1.0,-0.42429883724481066,103596.973294336,6.373524095994071,6.41,0.0,0.5983026027679443,0.25388509035110474,-1.0,0.4794907867908478,0.3761655390262604,0.0
0.0978007514208021,0.5068014545142513,0.002977559614324788,70.74,45.54,1.0,-0.19541001617478315,103597.014521216,6.414750975993229,6.415,0.0,0.5983026027679443,0.25388509035110474,-1.0,0.4794907867908478,0.3761655390262604,0.0
0.09588895430170248,0.5052174161179794,0.005130979346955948,72.0,45.0,1.0,-0.16489150669878683,103597.014541376,6.414771135998308,6.42,0.0,0.5577492117881775,0.18366114795207977,-1.0,0.46732479333877563,0.35509833693504333,0.0
0.09794117160421881,0.5019640162684881,-0.004789531333764644,73.08,44.82,1.0,-0.5616321298867941,103597.014550624,6.414780383987818,6.425,0.0,0.5577492117881775,0.18366114795207977,-1.0,0.46732479333877563,0.35509833693504333,0.0
0.09244635143818432,0.5114456865090596,0.012450717929721416,73.8,45.18,1.0,-0.2411877803888327,103597.014585792,6.414815551994252,6.43,0.0,0.5577492117881775,0.18366114795207977,-1.0,0.46732479333877563,0.35509833693504333,0.0
0.0873172695996598,0.5187722409834228,0.01137698803699865,74.16,45.72,1.0,-0.3174840540788235,103597.014595872,6.414825631989515,6.435,0.0,0.5577492117881775,0.18366114795207977,-1.0,0.46732479333877563,0.35509833693504333,0.0
0.09321215530229403,0.5085716853355265,0.008743319865131088,74.34,46.8,1.0,-0.3327433088168217,103597.014604832,6.414834591996623,6.44,0.0,0.42508748173713684,0.5682517290115356,-0.8943195939064026,0.4275262653827667,0.47047552466392517,0.0317041240632534
0.11548644885908763,0.507159406168468,0.008105891059591482,73.98,48.239999999999995,1.0,-0.3174840540788235,103597.014612576,6.414842335987487,6.445,0.0,0.42508748173713684,0.5682517290115356,-0.8943195939064026,0.4275262653827667,0.47047552466392517,0.0317041240632534
0.12143944747617917,0.5095981012067761,0.00972841765786113,73.44,49.86,1.0,-0.2869655446028272,103597.014619424,6.414849183987826,6.45,0.0,0.42508748173713684,0.5682517290115356,-0.8943195939064026,0.4275262653827667,0.47047552466392517,0.0317041240632534
0.13244176931487867,0.5172093991669768,0.013032837352922561,72.72,51.66,1.0,-0.22592852565083454,103597.058085952,6.458315711992327,6.455,0.0,0.42508748173713684,0.5682517290115356,-0.8943195939064026,0.4275262653827667,0.47047552466392517,0.0317041240632534
0.136497532534745,0.520177176255531,0.002543580572876682,71.82,53.28,1.0,-0.3174840540788235,103597.058104512,6.4583342719997745,6.46,0.0,0.10740311443805695,0.48173022270202637,-0.361573725938797,0.33222097158432007,0.4445190727710724,0.19152790307998657
0.14890795560569273,0.5094161106932944,0.0010844979561700453,70.92,54.54,1.0,-0.07333597827079785,103597.05811328,6.458343039994361,6.465,0.0,0.10740311443805695,0.48173022270202637,-0.361573725938797,0.33222097158432007,0.4445190727710724,0.19152790307998657
0.15933959676829057,0.5157698385092925,-0.0024913645043056795,70.02,55.62,1.0,-0.4395580919828088,103597.05819792,6.458427680001478,6.47,0.0,0.10740311443805695,0.48173022270202637,-0.361573725938797,0.33222097158432007,0.4445190727710724,0.19152790307998657
0.1672735075438356,0.5197586465475108,0.0041236526857699966,69.12,56.339999999999996,1.0,-0.3327433088168217,103597.058209024,6.458438784000464,6.475,0.0,0.10740311443805695,0.48173022270202637,-0.361573725938797,0.33222097158432007,0.4445190727710724,0.19152790307998657
0.18303745003500646,0.5243786764460934,0.0032985375659575155,68.22,56.699999999999996,1.0,-0.4395580919828088,103597.058217664,6.458447423996404,6.48,0.0,-0.25989142060279846,0.7585030198097229,0.3547588288784027,0.2220325917005539,0.5275509357452393,0.40642768144607544
0.20269647723644707,0.5338213213336296,0.0032739232980867495,67.32,56.699999999999996,1.0,-0.34800256355481984,103597.0582248,6.458454559993697,6.485,0.0,-0.25989142060279846,0.7585030198097229,0.3547588288784027,0.2220325917005539,0.5275509357452393,0.40642768144607544
0.21567045715958247,0.5345812474809333,0.004212925151337248,66.6,56.339999999999996,1.0,-0.4090395825068125,103597.058240352,6.4584701119893,6.49,0.0,-0.25989142060279846,0.7585030198097229,0.3547588288784027,0.2220325917005539,0.5275509357452393,0.40642768144607544
0.2316542621798614,0.5304877951137824,-0.0013253066687211289,65.7,55.98,1.0,-0.27170628986482903,103597.05824752,6.458477280000807,6.495,0.0,-0.25989142060279846,0.7585030198097229,0.3547588288784027,0.2220325917005539,0.5275509357452393,0.40642768144607544
0.246551874055372,0.5348740086985831,-0.006287150252718352,64.62,55.44,1.0,-0.47007660145880514,103597.099381152,6.4996109119965695,6.5,0.0,-0.2990180253982544,0.8028700947761536,1.0,0.21029460430145264,0.5408610105514526,0.6000000238418579
0.25546860039697616,0.53721817142371,-0.006683047999231748,63.72,54.9,1.0,-0.1343729972227905,103597.099392256,6.499622015995556,6.505,0.0,-0.2990180253982544,0.8028700947761536,1.0,0.21029460430145264,0.5408610105514526,0.6000000238418579
0.2674287003433596,0.5409971314654166,-0.0028698132364618047,62.46,54.54,1.0,-0.4090395825068125,103597.09939744,6.49962719999894,6.51,0.0,-0.2990180253982544,0.8028700947761536,1.0,0.21029460430145264,0.5408610105514526,0.6000000238418579
0.2841221211737066,0.5271478145525195,-0.0018259856020310455,61.379999999999995,54.18,1.0,-0.30222479934082536,103597.099401696,6.499631455997587,6.515,0.0,-0.2990180253982544,0.8028700947761536,1.0,0.21029460430145264,0.5408610105514526,0.6000000238418579
0.2968200187759369,0.5268140192103747,-0.004923540655087168,60.12,53.82,1.0,-0.30222479934082536,103597.099405536,6.499635296000633,6.52,0.0,-0.2990180253982544,0.8028700947761536,1.0,0.21029460430145264,0.5408610105514526,0.6000000238418579
0.3082227123889409,0.5245293793950989,0.005626224816051264,58.68,53.28,1.0,-0.39378032776881433,103597.0994096,6.499639360001311,6.525,0.0,-0.03298904001712799,0.7518964409828186,1.0,0.29010331630706787,0.525568962097168,0.6000000238418579
0.322845923884177,0.5283945036189674,0.011751960089487725,57.419999999999995,52.739999999999995,1.0,-0.3327433088168217,103597.099413376,6.499643135990482,6.53,0.0,-0.03298904001712799,0.7518964409828186,1.0,0.29010331630706787,0.525568962097168,0.6000000238418579
0.3345914700960921,0.5280386230924966,0.009093638903841855,56.16,52.199999999999996,1.0,-0.16489150669878683,103597.099416992,6.499646751995897,6.535,0.0,-0.03298904001712799,0.7518964409828186,1.0,0.29010331630706787,0.525568962097168,0.6000000238418579
0.34419618624348014,0.5254678618109743,0.00901745766588365,54.72,51.66,1.0,-0.4395580919828088,103597.143632416,6.543862175996765,6.54,0.0,-0.5503082871437073,1.0,1.0,0.13490751385688782,0.6000000238418579,0.6000000238418579
0.355158498165552,0.5116324604832977,0.011024738643047656,53.46,51.12,1.0,-0.25644703512683087,103597.143650464,6.543880223995075,6.545,0.0,-0.5503082871437073,1.0,1.0,0.13490751385688782,0.6000000238418579,0.6000000238418579
