meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.33119782154154903,0.4047071760646338,0.1844529922901697,38.16,79.02,1.0,-0.5921506393627904,102594.78818928,7.142705696009216,7.155,0.0,0.9877573251724243,-0.1412712186574936,-0.7288488745689392,0.5963272452354431,0.25761863589286804,0.0813453420996666
0.3332312680228793,0.4140699671805015,0.16577818034689407,38.879999999999995,78.3,1.0,-0.05807672353279969,102594.788192928,7.142709343999741,7.16,0.0,1.0,0.07847480475902557,-0.18142297863960266,0.6000000238418579,0.32354244589805603,0.24557311832904816
0.33414656584613833,0.41612849306061644,0.14826529690490733,39.42,77.75999999999999,1.0,-0.42429883724481066,102594.788197024,7.14271344000008,7.165,0.0,1.0,0.07847480475902557,-0.18142297863960266,0.6000000238418579,0.32354244589805603,0.24557311832904816
0.33482975681550814,0.4264862948024505,0.13265818751411584,39.6,77.22,1.0,-0.16489150669878683,102594.788201024,7.142717440001434,7.17,0.0,1.0,0.07847480475902557,-0.18142297863960266,0.6000000238418579,0.32354244589805603,0.24557311832904816
0.3363276030971064,0.44164618862892224,0.11805501143434265,39.78,77.03999999999999,1.0,-0.37852107303081617,102594.7882176,7.142734016000759,7.175,0.0,1.0,0.07847480475902557,-0.18142297863960266,0.6000000238418579,0.32354244589805603,0.24557311832904816
0.3366915952947336,0.43892466718586004,0.1053669806176644,39.96,77.03999999999999,1.0,-0.16489150669878683,102594.788221472,7.142737888003467,7.18,0.0,0.9444999694824219,0.4587893784046173,0.5226261615753174,0.5833500027656555,0.4376368224620819,0.4567878544330597
0.33752311356852244,0.4428218597506576,0.09189643545728404,39.96,76.86,1.0,-0.5768913846247923,102594.82887328,7.183389696001541,7.185,0.0,0.9444999694824219,0.4587893784046173,0.5226261615753174,0.5833500027656555,0.4376368224620819,0.4567878544330597
0.33656539551955916,0.4395529448312577,0.08282265164391961,40.14,77.03999999999999,1.0,-0.27170628986482903,102594.828880736,7.18339715199545,7.19,0.0,0.9444999694824219,0.4587893784046173,0.5226261615753174,0.5833500027656555,0.4376368224620819,0.4567878544330597
0.33654614170104336,0.4436509151706548,0.07121497364728444,40.14,77.03999999999999,1.0,-0.5158543656727996,102594.828884704,7.183401119997143,7.195,0.0,0.9444999694824219,0.4587893784046173,0.5226261615753174,0.5833500027656555,0.4376368224620819,0.4567878544330597
0.33646429230500136,0.44824258761062846,0.06987229415252144,40.14,76.86,1.0,-0.04281746879480153,102594.828888448,7.183404864001204,7.2,0.0,0.4450097680091858,1.0,0.8975563645362854,0.4335029423236847,0.6000000238418579,0.5692669153213501
0.3352642176852787,0.45242599372983616,0.05460799014401893,40.14,76.86,1.0,-0.4395580919828088,102594.828892,7.183408416007296,7.205,0.0,0.4450097680091858,1.0,0.8975563645362854,0.4335029423236847,0.6000000238418579,0.5692669153213501
0.3346600726069344,0.4529929030397893,0.05338125146657747,40.14,76.86,1.0,-0.08859523300879601,102594.828895968,7.183412384008989,7.21,0.0,0.4450097680091858,1.0,0.8975563645362854,0.4335029423236847,0.6000000238418579,0.5692669153213501
0.33480686502302015,0.46507683865920685,0.043195529289037374,40.14,77.03999999999999,1.0,-0.39378032776881433,102594.828899808,7.183416223997483,7.215,0.0,0.4450097680091858,1.0,0.8975563645362854,0.4335029423236847,0.6000000238418579,0.5692669153213501
0.3339841897906775,0.46570993721862625,0.04107216218821432,40.14,77.03999999999999,1.0,-0.2869655446028272,102594.828903392,7.1834198080032365,7.22,0.0,-0.33868709206581116,1.0,1.0,0.19839389622211456,0.6000000238418579,0.6000000238418579
0.33369646273775244,0.4666910679848171,0.04526362537987442,40.14,77.03999999999999,1.0,-0.5158543656727996,102594.872946016,7.227462431997992,7.225,0.0,-0.33868709206581116,1.0,1.0,0.19839389622211456,0.6000000238418579,0.6000000238418579
0.33325866978816493,0.4695104470198247,0.04724559001859998,40.14,77.03999999999999,1.0,-0.14963225196078866,102594.872954624,7.2274710400088225,7.23,0.0,-0.33868709206581116,1.0,1.0,0.19839389622211456,0.6000000238418579,0.6000000238418579
0.33313268024194886,0.475759255950949,0.05351274181535913,40.14,76.86,1.0,-0.5158543656727996,102594.872966464,7.227482880000025,7.235,0.0,-0.33868709206581116,1.0,1.0,0.19839389622211456,0.6000000238418579,0.6000000238418579
0.3329416726871332,0.4726820545269288,0.05807358807681831,40.14,76.86,1.0,-0.21066927091278131,102594.872971328,7.227487744006794,7.24,0.0,-1.0,1.0,0.8885549306869507,0.0,0.6000000238418579,0.566566526889801
0.3327799802505803,0.4960530391801209,0.06206415710502593,40.32,76.86,1.0,-0.3174840540788235,102594.872975328,7.227491744008148,7.245,0.0,-1.0,1.0,0.8885549306869507,0.0,0.6000000238418579,0.566566526889801
0.33282395833869627,0.5072022251749907,0.07761876364065061,40.32,76.86,1.0,-0.027558214056803365,102594.872979392,7.227495808008825,7.25,0.0,-1.0,1.0,0.8885549306869507,0.0,0.6000000238418579,0.566566526889801
0.3336132093782345,0.5138374094200048,0.10256398259894442,40.68,76.86,1.0,-0.2869655446028272,102594.872983328,7.2274997439963045,7.255,0.0,-1.0,1.0,0.8885549306869507,0.0,0.6000000238418579,0.566566526889801
0.33403768877762785,0.5136822550531881,0.11614973457693112,40.86,76.67999999999999,1.0,-0.10385448774679418,102594.872987232,7.227503647998674,7.26,0.0,-1.0,1.0,0.8320459127426147,0.0,0.6000000238418579,0.5496137738227844
0.33431332207003267,0.5082092077011798,0.13477765026073402,41.22,76.32,1.0,-0.07333597827079785,102594.872990848,7.227507264004089,7.265,0.0,-1.0,1.0,0.8320459127426147,0.0,0.6000000238418579,0.5496137738227844
0.3362039586683083,0.5072404013886709,0.15462262158682616,41.76,75.78,1.0,0.07925656910918377,102594.915018144,7.269534560007742,7.27,0.0,-1.0,1.0,0.8320459127426147,0.0,0.6000000238418579,0.5496137738227844
0.3378851598614318,0.5029178304456419,0.17020220641292513,42.3,75.42,1.0,-0.30222479934082536,102594.915024256,7.2695406720013125,7.275,0.0,-1.0,1.0,0.8320459127426147,0.0,0.6000000238418579,0.5496137738227844
0.338919460089791,0.503057942146516,0.18593527883955988,42.839999999999996,74.88,1.0,-0.16489150669878683,102594.915035072,7.269551488003344,7.28,0.0,-1.0,0.4305952787399292,0.49339693784713745,0.0,0.4291785955429077,0.4480191171169281
0.34156342419216235,0.49856597807504627,0.2040298695013949,43.379999999999995,74.34,1.0,-0.4853358561968033,102594.915039392,7.269555808001314,7.285,0.0,-1.0,0.4305952787399292,0.49339693784713745,0.0,0.4291785955429077,0.4480191171169281
0.34921465229867704,0.48988589972237095,0.21963690067541847,43.739999999999995,73.98,1.0,0.033478804895189285,102594.915043552,7.269559968000976,7.29,0.0,-1.0,0.4305952787399292,0.49339693784713745,0.0,0.4291785955429077,0.4480191171169281
0.3593748300300473,0.4886419472391451,0.23391628259082364,44.1,73.8,1.0,-0.42429883724481066,102594.915047904,7.269564319998608,7.295,0.0,-1.0,0.4305952787399292,0.49339693784713745,0.0,0.4291785955429077,0.4480191171169281
0.3680465400090955,0.4918349486921271,0.24979723054423925,44.1,73.98,1.0,-0.22592852565083454,102594.915051776,7.269568192001316,7.3,0.0,-0.08464442193508148,-0.35632795095443726,0.08248215168714523,0.2746066749095917,0.19310162961483002,0.32474464178085327
0.37884079031649254,0.4874611660043112,0.2649422654738459,43.92,74.34,1.0,-0.2411877803888327,102594.915058688,7.269575104000978,7.305,0.0,-0.08464442193508148,-0.35632795095443726,0.08248215168714523,0.2746066749095917,0.19310162961483002,0.32474464178085327
0.38944230109084405,0.49252709179132337,0.2775461087684364,43.739999999999995,74.88,1.0,-0.363261818292818,102594.958204032,7.3127204479969805,7.31,0.0,-0.08464442193508148,-0.35632795095443726,0.08248215168714523,0.2746066749095917,0.19310162961483002,0.32474464178085327
0.39743821286626474,0.4866284536767085,0.2919301504498003,43.379999999999995,75.42,1.0,-0.19541001617478315,102594.95822832,7.31274473600206,7.315,0.0,-0.08464442193508148,-0.35632795095443726,0.08248215168714523,0.2746066749095917,0.19310162961483002,0.32474464178085327
0.4062924094749209,0.48587331189257393,0.3046790057021629,42.839999999999996,75.96,1.0,-0.180150761436785,102594.958238496,7.312754911996308,7.32,0.0,0.8844723701477051,-0.47211939096450806,-0.6019386053085327,0.5653417110443115,0.1583641916513443,0.1194184198975563
0.4136278844356521,0.4765784374571925,0.3164044450186883,42.3,76.5,1.0,-0.363261818292818,102594.958246496,7.312762911999016,7.325,0.0,0.8844723701477051,-0.47211939096450806,-0.6019386053085327,0.5653417110443115,0.1583641916513443,0.1194184198975563
0.41909855437435645,0.4535227533606304,0.3276347848120855,41.4,77.39999999999999,1.0,-0.21066927091278131,102594.958253536,7.312769951997325,7.33,0.0,0.8844723701477051,-0.47211939096450806,-0.6019386053085327,0.5653417110443115,0.1583641916513443,0.1194184198975563
0.4235900313742839,0.4201190176627729,0.33952120158483284,40.14,78.66,1.0,-0.30222479934082536,102594.958303616,7.31282003200613,7.335,0.0,0.8844723701477051,-0.47211939096450806,-0.6019386053085327,0.5653417110443115,0.1583641916513443,0.1194184198975563
0.42752897385411315,0.38379721379935433,0.34929079004696395,38.519999999999996,80.46,1.0,-0.2411877803888327,102594.958311328,7.312827743997332,7.34,8.522882461547852,1.0,-0.5688703060150146,-1.0,0.6000000238418579,0.12933892011642456,0.0
0.43026960823170063,0.3506679941713209,0.3587221698157351,36.36,82.61999999999999,1.0,-0.10385448774679418,102594.958318528,7.3128349440085,7.345,8.522882461547852,1.0,-0.5688703060150146,-1.0,0.6000000238418579,0.12933892011642456,0.0
0.4313899282025066,0.3142214694832527,0.36808845711549987,34.019999999999996,85.14,1.0,-0.34800256355481984,102594.958325472,7.312841888007824,7.35,8.522882461547852,1.0,-0.5688703060150146,-1.0,0.6000000238418579,0.12933892011642456,0.0
0.432060948042962,0.290894617432949,0.37577371175364016,31.14,88.02,1.0,-0.39378032776881433,102595.000219424,7.354735839995556,7.355,8.522882461547852,1.0,-0.5688703060150146,-1.0,0.6000000238418579,0.12933892011642456,0.0
0.4317866708731475,0.27380268503025695,0.38230654994424235,27.9,91.08,1.0,-0.37852107303081617,102595.0002296,7.354746016004356,7.36,20.0,0.7073726654052734,0.11717800796031952,0.28729137778282166,0.512211799621582,0.33515340089797974,0.38618743419647217
0.42906005338111675,0.24123208439260174,0.38816232802720274,24.48,94.32,1.0,-0.47007660145880514,102595.000256448,7.354772863996914,7.365,20.0,0.7073726654052734,0.11717800796031952,0.28729137778282166,0.512211799621582,0.33515340089797974,0.38618743419647217
0.42617407304815563,0.22071946386059324,0.3911064066685063,21.06,97.38,1.0,-0.10385448774679418,102595.000260352,7.354776767999283,7.37,20.0,0.7073726654052734,0.11717800796031952,0.28729137778282166,0.512211799621582,0.33515340089797974,0.38618743419647217
0.42316608061137506,0.20779247027064637,0.3921977045682693,17.46,100.61999999999999,1.0,-0.5005951109348015,102595.00026368,7.354780096007744,7.375,20.0,0.7073726654052734,0.11717800796031952,0.28729137778282166,0.512211799621582,0.33515340089797974,0.38618743419647217
0.4197882317134277,0.20851232423961075,0.39238563132627774,13.86,103.5,1.0,-0.14963225196078866,102595.000267232,7.354783647999284,7.38,8.522882461547852,0.36014124751091003,0.19208462536334991,-0.7610441446304321,0.40804240107536316,0.35762542486190796,0.0716867595911026
0.41689558288006784,0.19994981870976586,0.3926516342257522,10.62,106.02,1.0,-0.363261818292818,102595.000270624,7.354787040007068,7.385,8.522882461547852,0.36014124751091003,0.19208462536334991,-0.7610441446304321,0.40804240107536316,0.35762542486190796,0.0716867595911026
0.4155083429976157,0.19983954318365565,0.3911727173255634,7.739999999999999,108.36,1.0,0.00296029541919296,102595.000277024,7.354793439997593,7.39,8.522882461547852,0.36014124751091003,0.19208462536334991,-0.7610441446304321,0.40804240107536316,0.35762542486190796,0.0716867595911026
0.4134181926960187,0.20179723078148604,0.3897087131268653,5.3999999999999995,110.16,1.0,-0.05807672353279969,102595.044414912,7.398931328003528,7.395,8.522882461547852,0.36014124751091003,0.19208462536334991,-0.7610441446304321,0.40804240107536316,0.35762542486190796,0.0716867595911026
0.41115548547509384,0.20239651318496957,0.3896013837743462,3.42,111.42,1.0,-0.22592852565083454,102595.044423072,7.398939488004544,7.4,0.0,0.485683411359787,0.4227343797683716,-1.0,0.4457050561904907,0.4268203377723694,0.0
0.410099189968266,0.20701508879519365,0.3886402621828275,2.34,111.96,1.0,-0.454817346720807,102595.044426752,7.398943168009282,7.405,0.0,0.485683411359787,0.4227343797683716,-1.0,0.4457050561904907,0.4268203377723694,0.0
0.40832014323601395,0.2243521972154569,0.38393809861562367,1.98,111.78,1.0,-0.2411877803888327,102595.044429984,7.398946400004206,7.41,0.0,0.485683411359787,0.4227343797683716,-1.0,0.4457050561904907,0.4268203377723694,0.0
0.4005991171001286,0.23505190592585087,0.3777704248778161,2.34,111.06,1.0,-0.25644703512683087,102595.04443328,7.3989496959984535,7.415,0.0,0.485683411359787,0.4227343797683716,-1.0,0.4457050561904907,0.4268203377723694,0.0
0.3879295421654121,0.26036960612236126,0.36915969641053475,3.5999999999999996,109.61999999999999,1.0,-0.10385448774679418,102595.044436896,7.398953312003869,7.42,0.0,0.547681450843811,0.38655316829681396,-1.0,0.46430444717407227,0.4159659743309021,0.0
0.37524073992370616,0.2783965217774529,0.35667591871321686,5.3999999999999995,107.46,1.0,-0.4090395825068125,102595.04444048,7.39895689599507,7.425,0.0,0.547681450843811,0.38655316829681396,-1.0,0.46430444717407227,0.4159659743309021,0.0
0.3621451657407311,0.2959349575452288,0.33886060393739975,7.92,104.94,1.0,0.06399731437118561,102595.044485376,7.39900179200049,7.43,0.0,0.547681450843811,0.38655316829681396,-1.0,0.46430444717407227,0.4159659743309021,0.0
0.3508746667303723,0.3030837300839645,0.3231148392342422,10.799999999999999,102.06,1.0,-0.454817346720807,102595.04448992,7.399006335996091,7.435,0.0,0.547681450843811,0.38655316829681396,-1.0,0.46430444717407227,0.4159659743309021,0.0
0.34357383456847607,0.32064893788586507,0.3125900496649186,14.04,98.64,1.0,-0.22592852565083454,102595.085476,7.439992415995221,7.44,0.0,0.6892786026000977,0.524802029132843,-1.0,0.5067836046218872,0.4574406147003174,0.0
0.3392554150392279,0.3349672781604357,0.30691259233514323,17.28,95.03999999999999,1.0,-0.454817346720807,102595.085494656,7.440011072001653,7.445,0.0,0.6892786026000977,0.524802029132843,-1.0,0.5067836046218872,0.4574406147003174,0.0
0.3370553475655011,0.349497532249784,0.30261568247335185,20.52,91.25999999999999,1.0,-0.25644703512683087,102595.08550384,7.440020256006392,7.45,0.0,0.6892786026000977,0.524802029132843,-1.0,0.5067836046218872,0.4574406147003174,0.0
0.3363119466027278,0.3643039600087936,0.29621401832147204,23.939999999999998,87.11999999999999,1.0,-0.4395580919828088,102595.085511488,7.440027903998271,7.455,0.0,0.6892786026000977,0.524802029132843,-1.0,0.5067836046218872,0.4574406147003174,0.0
0.3366672153995561,0.3669640666200455,0.2879523305472639,27.36,82.61999999999999,1.0,-0.08859523300879601,102595.085518944,7.440035360006732,7.46,0.0,0.4403027594089508,-0.0489811934530735,-0.3279791474342346,0.4320908486843109,0.2853056490421295,0.20160625874996185
0.337807879751134,0.36394955281300667,0.2801240505704601,30.779999999999998,78.11999999999999,1.0,-0.25644703512683087,102595.085526912,7.440043327995227,7.465,0.0,0.4403027594089508,-0.0489811934530735,-0.3279791474342346,0.4320908486843109,0.2853056490421295,0.20160625874996185
0.33965796801401205,0.3780752263830249,0.27103043589617015,34.019999999999996,73.44,1.0,-0.1343729972227905,102595.08553456,7.4400509760016575,7.47,0.0,0.4403027594089508,-0.0489811934530735,-0.3279791474342346,0.4320908486843109,0.2853056490421295,0.20160625874996185
0.34233428386677167,0.3886123607705507,0.2587403030176507,37.08,68.94,1.0,-0.34800256355481984,102595.08554176,7.440058175998274,7.475,0.0,0.4403027594089508,-0.0489811934530735,-0.3279791474342346,0.4320908486843109,0.2853056490421295,0.20160625874996185
0.34504703074580584,0.3843385906389943,0.2435016599968634,39.78,64.62,1.0,-0.04281746879480153,102595.128584576,7.4831009920017095,7.48,0.0,0.4370781481266022,0.22926920652389526,-0.41991132497787476,0.4311234652996063,0.36878079175949097,0.17402660846710205
0.3477571542183256,0.3834643663215984,0.225487481328678,42.12,60.48,1.0,-0.5768913846247923,102595.12859392,7.483110336004756,7.485,0.0,0.4370781481266022,0.22926920652389526,-0.41991132497787476,0.4311234652996063,0.36878079175949097,0.17402660846710205
0.3505612690783355,0.38127993444685226,0.20723001094327978,43.92,56.879999999999995,1.0,-0.2869655446028272,102595.128616864,7.483133280009497,7.49,0.0,0.4370781481266022,0.22926920652389526,-0.41991132497787476,0.4311234652996063,0.36878079175949097,0.17402660846710205
0.3532010646667653,0.3790942028382731,0.18826667106503156,45.36,53.46,1.0,-0.21066927091278131,102595.12862048,7.48313689600036,7.495,0.0,0.4370781481266022,0.22926920652389526,-0.41991132497787476,0.4311234652996063,0.36878079175949097,0.17402660846710205
0.35521170911137084,0.39197939249158475,0.169982080340896,46.26,50.94,1.0,-0.05807672353279969,102595.128623552,7.483139967996976,7.5,0.0,-0.0024621598422527313,0.11038944125175476,0.9086918234825134,0.2992613613605499,0.3331168591976166,0.5726075768470764
0.3576212706095263,0.3923675176767688,0.152017401762071,46.44,48.78,1.0,-0.6684469130527813,102595.128626656,7.483143072007806,7.505,0.0,-0.0024621598422527313,0.11038944125175476,0.9086918234825134,0.2992613613605499,0.3331168591976166,0.5726075768470764
