meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.40837749349523433,0.4614702256209916,-0.021052796206991485,34.019999999999996,0.0,0.0,0.0,1.0,-0.26459547715689524,0.585,0.0,0.3377677,0.46593788,-1.1949365,0.4013303071260452,0.43978136479854585,0.0
0.4093810599515612,0.4681237014654141,-0.020511859549927413,34.199999999999996,22878.021818181784,0.0,0.0,1.0,-0.24933622241889708,0.59,0.0,0.3377677,0.46593788,-1.1949365,0.4013303071260452,0.43978136479854585,0.0
0.41052833897363683,0.4784890514652199,-0.0015962078473670568,34.199999999999996,0.0,0.0,0.0,1.0,0.010071108127071682,0.595,0.0,0.3377677,0.46593788,-1.1949365,0.4013303071260452,0.43978136479854585,0.0
0.4107373511392177,0.47947718095919967,0.004207653827408624,34.199999999999996,0.0,0.0,0.0,1.0,-0.26459547715689524,0.6,0.0,0.30782178,0.35280883,-1.150391,0.39234653413295745,0.405842649936676,0.0
0.4107460745446334,0.4837313286787169,0.002655422642370169,34.199999999999996,0.0,0.0,0.0,1.0,0.010071108127071682,0.605,0.0,0.30782178,0.35280883,-1.150391,0.39234653413295745,0.405842649936676,0.0
0.41009392331194255,0.47798062728049845,-0.008332023669825614,34.199999999999996,0.0,0.0,0.0,1.0,-0.26459547715689524,0.61,0.0,0.30782178,0.35280883,-1.150391,0.39234653413295745,0.405842649936676,0.0
0.40995193276963277,0.48288846856636136,-0.001113232600275042,34.019999999999996,-21570.706285714252,0.0,0.0,1.0,-0.18829920346690443,0.615,0.0,0.30782178,0.35280883,-1.150391,0.39234653413295745,0.405842649936676,0.0
0.41003361735488847,0.48380812670899076,0.006896914761339957,34.019999999999996,0.0,0.0,0.0,1.0,-0.24933622241889708,0.62,0.0,0.33088443,0.23470558,-1.1268185,0.3992653280496597,0.37041167467832564,0.0
0.40950583044149413,0.4867910343449331,0.0069401213025904246,34.019999999999996,0.0,0.0,0.0,1.0,0.0863673818170625,0.625,0.0,0.33088443,0.23470558,-1.1268185,0.3992653280496597,0.37041167467832564,0.0
0.40930698998024473,0.47567803786728763,0.001513824585521463,34.019999999999996,0.0,0.0,0.0,1.0,-0.43244727927487503,0.63,0.0,0.33088443,0.23470558,-1.1268185,0.3992653280496597,0.37041167467832564,0.0
0.409291512312745,0.46461775568777147,-0.004594563969099168,34.019999999999996,0.0,0.0,0.0,1.0,-0.05096591082492097,0.635,0.0,0.33088443,0.23470558,-1.1268185,0.3992653280496597,0.37041167467832564,0.0
0.40895271959513074,0.4543496339782957,-0.013333868917128223,34.019999999999996,0.0,0.0,0.0,1.0,-0.3256324961088879,0.64,0.0,0.367452,0.13412312,-1.1286037,0.41023559868335724,0.3402369350194931,0.0
0.40819123212373165,0.4491950414245471,-0.024714725171331633,34.199999999999996,8677.870344827572,0.0,0.0,1.0,-0.06622516556291913,0.645,0.0,0.367452,0.13412312,-1.1286037,0.41023559868335724,0.3402369350194931,0.0
0.4079226843256775,0.4592666538258997,-0.018901929494380673,34.199999999999996,0.0,0.0,0.0,1.0,-0.4019287697988787,0.65,0.0,0.367452,0.13412312,-1.1286037,0.41023559868335724,0.3402369350194931,0.0
0.4079590388860552,0.46316075481146635,-0.006811453525639592,34.199999999999996,0.0,0.0,0.0,1.0,-0.31037324137088973,0.655,0.0,0.367452,0.13412312,-1.1286037,0.41023559868335724,0.3402369350194931,0.0
0.40759481144172954,0.45040706961446714,-0.01803604955192399,34.199999999999996,0.0,0.0,0.0,1.0,-0.46296578875087135,0.66,0.0,0.36427766,0.050706465,-1.1146516,0.40928329825401305,0.3152119394391775,0.0
0.4072738548095026,0.4466830149960114,-0.025433522912977506,34.199999999999996,0.0,0.0,0.0,1.0,0.04058961760306801,0.665,0.0,0.36427766,0.050706465,-1.1146516,0.40928329825401305,0.3152119394391775,0.0
0.4068716572648281,0.4614505329127935,-0.016624591617817243,34.199999999999996,0.0,0.0,0.0,1.0,-0.4019287697988787,0.67,0.0,0.36427766,0.050706465,-1.1146516,0.40928329825401305,0.3152119394391775,0.0
0.406660608688097,0.4720689382568568,-0.00841428129844156,34.199999999999996,0.0,0.0,0.0,1.0,-0.2798547318948934,0.675,0.0,0.36427766,0.050706465,-1.1146516,0.40928329825401305,0.3152119394391775,0.0
0.40688963967960734,0.482967870938437,0.005004845228410864,34.199999999999996,0.0,0.0,0.0,1.0,-0.23407696768089892,0.68,0.0,0.38469318,-0.023363367,-1.1035436,0.41540795266628266,0.2929909899830818,0.0
0.40641732838461425,0.4762474024623772,-0.006918939482779209,34.199999999999996,0.0,0.0,0.0,1.0,-0.23407696768089892,0.685,0.0,0.38469318,-0.023363367,-1.1035436,0.41540795266628266,0.2929909899830818,0.0
0.4065592430966829,0.47249275720566003,-0.005992417277600272,34.199999999999996,0.0,0.0,0.0,1.0,-0.17303994872890627,0.6900000000000001,0.0,0.38469318,-0.023363367,-1.1035436,0.41540795266628266,0.2929909899830818,0.0
0.4069833069104894,0.4632004653873429,-0.0023297576074960535,34.199999999999996,0.0,0.0,0.0,1.0,-0.3561510055848842,0.6950000000000001,0.0,0.38469318,-0.023363367,-1.1035436,0.41540795266628266,0.2929909899830818,0.0
0.40682492073228665,0.4656904841316858,0.0006795531317565431,34.199999999999996,0.0,0.0,0.0,1.0,-0.38666951506088054,0.7000000000000001,0.0,0.3837591,-0.06340936,-1.096751,0.4151277333498001,0.28097719252109526,0.0
0.4069847858843225,0.4488588857672711,-0.0032837878171380467,34.199999999999996,0.0,0.0,0.0,1.0,-0.2035584582049026,0.705,0.0,0.3837591,-0.06340936,-1.096751,0.4151277333498001,0.28097719252109526,0.0
0.4068108674485607,0.43045903147453884,-0.013229524916147435,34.379999999999995,19358.326153846123,0.0,0.0,1.0,-0.29511398663289157,0.71,0.0,0.3837591,-0.06340936,-1.096751,0.4151277333498001,0.28097719252109526,0.0
0.4068519461014201,0.4241250610151613,-0.0051433276110172356,34.56,22205.138823530255,0.0,0.0,1.0,0.010071108127071682,0.715,0.0,0.3837591,-0.06340936,-1.096751,0.4151277333498001,0.28097719252109526,0.0
0.4067532122789961,0.40338627668708865,-0.01115215256915725,34.74,24354.023225806413,0.0,0.0,1.0,-0.4934842982268677,0.72,0.0,0.4284888,-0.08682774,-1.1132162,0.42854663729667664,0.27395167797803877,0.0
0.40648057334844107,0.3939649679440981,-0.0080560052392222,35.1,8.114081573432198,0.0,0.0,1.0,-0.17303994872890627,0.725,0.0,0.4284888,-0.08682774,-1.1132162,0.42854663729667664,0.27395167797803877,0.0
0.4058801131980323,0.38969058896998754,-0.0021913915316635665,35.46,23229.991384615347,0.0,0.0,1.0,-0.26459547715689524,0.73,0.0,0.4284888,-0.08682774,-1.1132162,0.42854663729667664,0.27395167797803877,0.0
0.40494090973852476,0.3773650315966996,-0.010903097465057169,36.0,62914.5599999999,0.0,0.0,1.0,-0.31037324137088973,0.735,0.0,0.4284888,-0.08682774,-1.1132162,0.42854663729667664,0.27395167797803877,0.0
0.4042717919142469,0.36614231194767305,-0.009664430970656872,36.54,70778.87999999989,0.0,0.0,1.0,-0.24933622241889708,0.74,0.0,0.3754357,-0.05704416,-1.1032506,0.4126307129859924,0.2828867521136999,0.0
0.4032722273018801,0.3608746484638261,-0.009117720256168244,37.26,81618.88864864851,0.0,0.0,1.0,0.05584887234106617,0.745,0.0,0.3754357,-0.05704416,-1.1032506,0.4126307129859924,0.2828867521136999,0.0
0.4023654388654956,0.3543614373355332,-0.0051110678563922145,37.98,83886.07999999987,0.0,0.0,1.0,-0.41718802453687687,0.75,0.0,0.3754357,-0.05704416,-1.1032506,0.4126307129859924,0.2828867521136999,0.0
0.40161120445614973,0.3480342720611814,-0.011780253077863592,38.699999999999996,83886.07999999987,0.0,0.0,1.0,-0.3561510055848842,0.755,0.0,0.3754357,-0.05704416,-1.1032506,0.4126307129859924,0.2828867521136999,0.0
0.4021956340894647,0.34263258742812397,-0.006274772798125088,39.42,88820.55529411839,0.0,0.0,1.0,-0.21881771294290076,0.76,0.0,0.45606834,-0.03795077,-1.1374769,0.43682050108909604,0.28861476927995683,0.0
0.40298488507129976,0.33527935601391756,-0.009362981736145276,40.14,94371.83999999985,0.0,0.0,1.0,-0.21881771294290076,0.765,0.0,0.45606834,-0.03795077,-1.1374769,0.43682050108909604,0.28861476927995683,0.0
0.4035097833031626,0.3380564296201181,-0.008199990027971121,40.86,17.546126243376378,0.0,0.0,1.0,-0.14252143925290994,0.77,0.0,0.45606834,-0.03795077,-1.1374769,0.43682050108909604,0.28861476927995683,0.0
0.4050604802998731,0.3379877834830229,-0.002601867835363168,41.76,66225.85263157885,0.0,0.0,1.0,-0.18829920346690443,0.775,0.0,0.45606834,-0.03795077,-1.1374769,0.43682050108909604,0.28861476927995683,0.0
0.4066260369250502,0.3355396655388874,0.007798210680537095,42.48,94371.83999999985,0.0,0.0,1.0,-0.1577806939909081,0.78,0.0,-0.27449253,0.13097578,-0.76013047,0.21765224039554595,0.3392927348613739,0.07196086049079894
0.4079257960343359,0.32596903822591805,0.014767913790484173,43.199999999999996,86282.82514285701,0.0,0.0,1.0,-0.11200292977691362,0.785,0.0,-0.27449253,0.13097578,-0.76013047,0.21765224039554595,0.3392927348613739,0.07196086049079894
0.40971119676325024,0.3230608873725616,0.008562476882388459,44.1,107853.53142857211,0.0,0.0,1.0,-0.17303994872890627,0.79,0.0,-0.27449253,0.13097578,-0.76013047,0.21765224039554595,0.3392927348613739,0.07196086049079894
0.4117920236392031,0.3135491940105585,-0.002126113120631037,44.82,88820.55529411751,0.0,0.0,1.0,-0.31037324137088973,0.795,0.0,-0.27449253,0.13097578,-0.76013047,0.21765224039554595,0.3392927348613739,0.07196086049079894
0.41329907745574845,0.29757019561572967,-0.011117412326389846,45.54,88820.55529411751,0.0,0.0,1.0,-0.3561510055848842,0.8,0.0,0.37650958,0.044390317,-0.9671055,0.41295287311077117,0.3133170951157808,0.009868347644805908
0.4155790438890458,0.30314518655418055,-0.007371685662546236,46.08,73062.06967741923,0.18,24354.02322580645,1.0,-0.12726218451491178,0.805,0.0,0.37650958,0.044390317,-0.9671055,0.41295287311077117,0.3133170951157808,0.009868347644805908
0.41803115580726147,0.30661486613040323,-0.006017040322689182,46.62,12.221824971130685,0.18,0.0,1.0,-0.020447401348924643,0.81,0.0,0.37650958,0.044390317,-0.9671055,0.41295287311077117,0.3133170951157808,0.009868347644805908
0.4199673369625202,0.3040330633435489,-0.00041257404175304744,47.16,38388.5450847457,0.36,12796.181694915254,1.0,0.010071108127071682,0.8150000000000001,0.0,0.37650958,0.044390317,-0.9671055,0.41295287311077117,0.3133170951157808,0.009868347644805908
0.4198472547842601,0.30610640518694066,-0.002906491798397404,47.519999999999996,44410.277647058756,0.72,44410.27764705882,1.0,-0.11200292977691362,0.8200000000000001,0.0,-0.4021821,0.33891335,-0.716479,0.17934536933898926,0.40167400538921355,0.08505629897117614
0.41868734861852275,0.30625330092386477,-0.007473867718298402,47.879999999999995,47185.919999999925,1.08,47185.92000000001,1.0,-0.3256324961088879,0.8250000000000001,0.0,-0.4021821,0.33891335,-0.716479,0.17934536933898926,0.40167400538921355,0.08505629897117614
0.41856982049563946,0.30561784832747024,-0.008765169638037066,47.879999999999995,0.0,1.7999999999999998,100663.29599999996,1.0,-0.24933622241889708,0.8300000000000001,0.0,-0.4021821,0.33891335,-0.716479,0.17934536933898926,0.40167400538921355,0.08505629897117614
0.41766250893299883,0.3159255120103757,-0.0026187736001486587,47.879999999999995,0.0,2.52,97416.09290322583,1.0,-0.26459547715689524,0.835,0.0,-0.4021821,0.33891335,-0.716479,0.17934536933898926,0.40167400538921355,0.08505629897117614
0.41751991819706624,0.3042861573387692,-0.007087406789508146,47.879999999999995,0.0,3.2399999999999998,81618.88864864862,1.0,-0.12726218451491178,0.84,0.0,0.29322594,0.27968827,-0.9467434,0.38796778321266173,0.3839064806699753,0.015976971387863158
0.4177372747114631,0.3138707858409393,0.0031591665065790935,47.699999999999996,-25165.82399999996,4.14,125829.11999999998,1.0,-0.3256324961088879,0.845,0.0,0.29322594,0.27968827,-0.9467434,0.38796778321266173,0.3839064806699753,0.015976971387863158
0.41676788374416424,0.3211314042137811,0.005963256074825537,47.519999999999996,-23592.959999999963,5.04,117964.80000000005,1.0,-0.035706656086922806,0.85,0.0,0.29322594,0.27968827,-0.9467434,0.38796778321266173,0.3839064806699753,0.015976971387863158
0.41549594873840834,0.3034940670381411,-0.011201005447858178,47.339999999999996,-4.170670202187597,5.76,16.68268080875041,1.0,-0.2798547318948934,0.855,0.0,0.29322594,0.27968827,-0.9467434,0.38796778321266173,0.3839064806699753,0.015976971387863158
0.41506341772766414,0.3017785161132617,-0.00957401983062779,47.339999999999996,0.0,6.4799999999999995,59213.703529411745,1.0,-0.26459547715689524,0.86,0.0,0.032852523,0.5311288,-0.73702586,0.30985575690865513,0.45933864712715144,0.07889224290847778
0.4147318924618322,0.29596918555764884,0.00832902197543187,47.16,-18874.36799999997,7.02,56623.10400000001,1.0,-0.21881771294290076,0.865,0.0,0.032852523,0.5311288,-0.73702586,0.30985575690865513,0.45933864712715144,0.07889224290847778
0.41396764733530955,0.29696363558755356,0.01517828544180419,46.98,-22878.021818181784,7.56,68634.06545454546,1.0,-0.1577806939909081,0.87,0.0,0.032852523,0.5311288,-0.73702586,0.30985575690865513,0.45933864712715144,0.07889224290847778
0.41439478401472235,0.3041827806651393,0.014862670251258474,46.98,0.0,8.1,75497.47200000001,1.0,-0.41718802453687687,0.875,0.0,0.032852523,0.5311288,-0.73702586,0.30985575690865513,0.45933864712715144,0.07889224290847778
0.41402035137526066,0.31269989157406886,0.0162520869630867,46.98,0.0,8.28,23592.959999999963,1.0,-0.1577806939909081,0.88,0.0,0.2495915,0.6474988,-1.1134528,0.37487744987010957,0.4942496359348297,0.0
0.41270590186623707,0.3126673932203914,0.02370365175395697,46.98,0.0,8.64,47185.92000000016,1.0,-0.26459547715689524,0.885,0.0,0.2495915,0.6474988,-1.1134528,0.37487744987010957,0.4942496359348297,0.0
0.4117400974244345,0.31423463244932714,0.026323723500652086,46.98,0.0,8.82,23592.959999999963,1.0,0.05584887234106617,0.89,0.0,0.2495915,0.6474988,-1.1134528,0.37487744987010957,0.4942496359348297,0.0
0.41038133403025107,0.30940600342430835,0.023293118259759958,46.98,0.0,9.0,22878.021818181784,1.0,-0.3561510055848842,0.895,0.0,0.2495915,0.6474988,-1.1134528,0.37487744987010957,0.4942496359348297,0.0
0.4060867113868895,0.32215119086497096,0.02415846447332092,46.98,0.0,9.18,4.374915077447275,1.0,-0.020447401348924643,0.9,0.0,0.24908897,0.7067968,-0.8951559,0.37472669184207913,0.5120390474796295,0.03145322799682617
0.398586213940601,0.3298091646836025,0.029059492961914627,46.62,-21883.32521739127,9.54,21883.32521739127,1.0,-0.43244727927487503,0.905,0.0,0.24908897,0.7067968,-0.8951559,0.37472669184207913,0.5120390474796295,0.03145322799682617
0.39281463373468617,0.3454246250160615,0.027772650112915027,46.44,-17975.588571428543,9.9,35951.17714285726,1.0,-0.06622516556291913,0.91,0.0,0.24908897,0.7067968,-0.8951559,0.37472669184207913,0.5120390474796295,0.03145322799682617
0.3876324934719561,0.35443470602798033,0.03315509924424863,45.9,-68634.06545454534,10.62,91512.08727272713,1.0,-0.29511398663289157,0.915,0.0,0.24908897,0.7067968,-0.8951559,0.37472669184207913,0.5120390474796295,0.03145322799682617
0.3831821147172172,0.3610878479327737,0.02563790981565332,45.18,-100663.29599999984,11.52,125829.12000000005,1.0,-0.23407696768089892,0.92,0.0,0.22205696,0.8615119,-1.1482943,0.36661708652973174,0.5584535658359527,0.0
0.380189909592791,0.36815010682690696,0.02585267665852743,44.28,-104857.59999999983,12.6,125829.12000000001,1.0,-0.43244727927487503,0.925,0.0,0.22205696,0.8615119,-1.1482943,0.36661708652973174,0.5584535658359527,0.0
0.37766976470095087,0.37876419027570657,0.030613100551248343,43.199999999999996,-129424.23771428636,13.86,150994.944,1.0,-0.05096591082492097,0.93,0.0,0.22205696,0.8615119,-1.1482943,0.36661708652973174,0.5584535658359527,0.0
0.37553057161816017,0.3769502915243983,0.033650860195875376,42.12,-137268.1309090907,15.12,160146.1527272727,1.0,-0.11200292977691362,0.935,0.0,0.22205696,0.8615119,-1.1482943,0.36661708652973174,0.5584535658359527,0.0
0.3738456771826208,0.38052175059368704,0.029651054086526858,40.86,-28.4307581072066,16.56,32.49229497966473,1.0,-0.12726218451491178,0.9400000000000001,0.0,0.58941823,0.7312306,-1.0041043,0.4768254697322845,0.5193691849708557,0.0
0.3724888807227519,0.38483877709414377,0.03814224516871051,39.6,-78877.9558208954,18.0,90146.23522388068,1.0,-0.2035584582049026,0.9450000000000001,0.0,0.58941823,0.7312306,-1.0041043,0.4768254697322845,0.5193691849708557,0.0
0.3714802739611438,0.39347337463967647,0.03809188854322026,38.519999999999996,-113246.20800000057,19.259999999999998,132120.5759999998,1.0,0.0863673818170625,0.9500000000000001,0.0,0.58941823,0.7312306,-1.0041043,0.4768254697322845,0.5193691849708557,0.0
0.3704547844596426,0.3928492391288651,0.03640405308405687,37.26,-155435.97176470564,20.34,133230.8329411767,1.0,-0.2035584582049026,0.9550000000000001,0.0,0.58941823,0.7312306,-1.0041043,0.4768254697322845,0.5193691849708557,0.0
0.3695706930982863,0.41235345787026706,0.03715515619851535,36.36,-121770.11612903206,21.419999999999998,146124.13935483847,1.0,-0.18829920346690443,0.96,0.0,0.23235807,1.0071355,-1.2369198,0.3697074204683304,0.6,0.0
0.36813959954114767,0.4086342419019181,0.03975580267446002,35.28,-122428.33297297278,22.14,81618.88864864892,1.0,-0.34089175084688605,0.965,0.0,0.23235807,1.0071355,-1.2369198,0.3697074204683304,0.6,0.0
0.36729102592986007,0.41038888393860423,0.028634593273333963,34.56,-91512.08727272713,22.5,45756.04363636357,1.0,-0.24933622241889708,0.97,0.0,0.23235807,1.0071355,-1.2369198,0.3697074204683304,0.6,0.0
0.36633528312914365,0.4136896054586625,0.023121335281113473,34.019999999999996,-66615.416470589,22.68,22205.138823529378,1.0,-0.1577806939909081,0.975,0.0,0.23235807,1.0071355,-1.2369198,0.3697074204683304,0.6,0.0
0.3669212889700488,0.43017268122488383,0.030443842820240867,33.66,-48708.04645161283,22.5,-24354.023225806413,1.0,-0.31037324137088973,0.98,0.0,0.21895991,0.87902886,-1.0702815,0.3656879737973213,0.5637086570262909,0.0
0.36857819940767306,0.4373866527878931,0.027493573970838375,33.48,-4.381643606648707,21.96,-13.14493081994612,1.0,-0.18829920346690443,0.985,0.0,0.21895991,0.87902886,-1.0702815,0.3656879737973213,0.5637086570262909,0.0
0.3683054791041664,0.4290707243526401,0.026213587092142037,33.48,0.0,21.24,-52980.68210526334,1.0,0.19318216498304963,0.99,0.0,0.21895991,0.87902886,-1.0702815,0.3656879737973213,0.5637086570262909,0.0
0.36899981327574194,0.42119490248656666,0.022905226974226808,33.48,0.0,20.16,-141557.75999999978,1.0,-0.29511398663289157,0.995,0.0,0.21895991,0.87902886,-1.0702815,0.3656879737973213,0.5637086570262909,0.0
0.369223505841843,0.42906480618975834,0.022037060382899237,33.66,25165.82399999996,18.9,-176160.76800000021,1.0,-0.23407696768089892,1.0,0.0,0.783523,0.6808694,-1.0960292,0.5350569069385528,0.5042608201503753,0.0
0.3691136677368818,0.4267160729299251,0.028449247314658626,33.839999999999996,20971.519999999968,17.82,-125829.1199999998,1.0,-0.46296578875087135,1.0050000000000001,0.0,0.783523,0.6808694,-1.0960292,0.5350569069385528,0.5042608201503753,0.0
0.3691657174514958,0.4311761114726766,0.027526344675025793,34.019999999999996,21570.706285714252,16.56,-150994.9440000002,1.0,-0.12726218451491178,1.01,0.0,0.783523,0.6808694,-1.0960292,0.5350569069385528,0.5042608201503753,0.0
