meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4213811347490468,0.3860273517737583,0.009514910609705916,34.019999999999996,114390.10909090891,-0.18,0.0,1.0,-0.21881771294290076,0.585,0.0,0.50410897,0.08555299,-1.0070635,0.4512326896190643,0.32566589713096616,0.0
0.42127610127062975,0.3788870343950366,0.004233532123681545,35.1,137268.1309090916,-0.18,0.0,1.0,-0.21881771294290076,0.59,0.0,0.50410897,0.08555299,-1.0070635,0.4512326896190643,0.32566589713096616,0.0
0.4212781681588961,0.36896093744824154,0.013053184367171674,36.0,20.591492564994894,-0.18,0.0,1.0,0.025330362865069844,0.595,0.0,0.50410897,0.08555299,-1.0070635,0.4512326896190643,0.32566589713096616,0.0
0.4214666334247131,0.37148068250479344,0.01608540347248864,37.26,48043.84581818174,-0.18,0.0,1.0,-0.34089175084688605,0.6,0.0,-0.16827181,0.26101667,-0.6717816,0.24951845705509185,0.3783050000667572,0.09846552014350891
0.4225130020691308,0.35623186672966634,-0.005518136625335601,38.339999999999996,100663.29599999984,-0.18,0.0,1.0,-0.05096591082492097,0.605,0.0,-0.16827181,0.26101667,-0.6717816,0.24951845705509185,0.3783050000667572,0.09846552014350891
0.4240772978095508,0.34768588919644977,-0.016223148521896134,39.42,129424.23771428636,-0.18,0.0,1.0,-0.4782250434888695,0.61,0.0,-0.16827181,0.26101667,-0.6717816,0.24951845705509185,0.3783050000667572,0.09846552014350891
0.4253036363634928,0.360839313226642,0.0030402371560184103,40.5,129424.23771428551,-0.18,0.0,1.0,-0.11200292977691362,0.615,0.0,-0.16827181,0.26101667,-0.6717816,0.24951845705509185,0.3783050000667572,0.09846552014350891
0.4264043494824106,0.35354981094710947,-0.00688141431755186,41.58,125829.1199999998,0.0,20971.52,1.0,-0.31037324137088973,0.62,0.0,0.42255232,0.28186998,-0.8920498,0.42676569521427155,0.38456099331378935,0.032385063171386716
0.4287489146624878,0.34747497466324107,-0.005157626668750353,42.48,104857.59999999983,0.18,20971.52,1.0,0.11688589129305882,0.625,0.0,0.42255232,0.28186998,-0.8920498,0.42676569521427155,0.38456099331378935,0.032385063171386716
0.4306131178431498,0.3411025560334726,-0.005079181029066218,43.379999999999995,111025.69411764688,0.36,22205.13882352941,1.0,-0.43244727927487503,0.63,0.0,0.42255232,0.28186998,-0.8920498,0.42676569521427155,0.38456099331378935,0.032385063171386716
0.4312631085424998,0.3484001072648099,0.0021809949770502652,44.1,91512.08727272804,0.8999999999999999,68634.06545454545,1.0,-0.31037324137088973,0.635,0.0,0.42255232,0.28186998,-0.8920498,0.42676569521427155,0.38456099331378935,0.032385063171386716
0.43045759845109904,0.35545709436611167,0.0037982192757425523,44.64,13.132964322368515,1.6199999999999999,17.51061909649138,1.0,-0.46296578875087135,0.64,0.0,0.43556812,0.5370366,-1.1104205,0.43067043721675874,0.4611109793186188,0.0
0.42986706510534284,0.3586518389454366,0.008366084144348453,44.82,8882.055529411751,2.52,44410.27764705883,1.0,0.010071108127071682,0.645,0.0,0.43556812,0.5370366,-1.1104205,0.43067043721675874,0.4611109793186188,0.0
0.42937894870390714,0.35959374741121,0.0075410811068431045,45.0,17975.588571428543,3.78,125829.11999999998,1.0,-0.1577806939909081,0.65,0.0,0.43556812,0.5370366,-1.1104205,0.43067043721675874,0.4611109793186188,0.0
0.4280391033690212,0.35948640532295106,0.011893791392155042,44.82,-20404.72216216213,5.22,163237.7772972973,1.0,0.010071108127071682,0.655,0.0,0.43556812,0.5370366,-1.1104205,0.43067043721675874,0.4611109793186188,0.0
0.42788834536673326,0.34318257318672096,0.0026688307167341105,44.64,-25165.82399999996,6.84,226492.41600000003,1.0,-0.2035584582049026,0.66,0.0,-0.628752,0.5905813,-0.4372572,0.11137440204620361,0.4771743893623352,0.16882283985614777
0.4276308651535058,0.34654828959512696,0.008661274535003847,44.46,-18874.36799999997,8.28,150994.94399999996,1.0,-0.06622516556291913,0.665,0.0,-0.628752,0.5905813,-0.4372572,0.11137440204620361,0.4771743893623352,0.16882283985614777
0.4279325679946216,0.36083149153022887,0.012438189222013504,44.1,-44410.277647058756,9.9,199846.24941176482,1.0,-0.3714102603228824,0.67,0.0,-0.628752,0.5905813,-0.4372572,0.11137440204620361,0.4771743893623352,0.16882283985614777
0.42833530392761765,0.3483867684420164,0.01148827339188546,43.739999999999995,-50331.64800000091,11.34,201326.59199999992,1.0,-0.06622516556291913,0.675,0.0,-0.628752,0.5905813,-0.4372572,0.11137440204620361,0.4771743893623352,0.16882283985614777
0.42867883311144284,0.3499619098097686,0.014866830996472112,43.559999999999995,-4.035528377930527,12.78,32.28422702344425,1.0,-0.38666951506088054,0.68,0.0,0.25969985,0.683611,-0.80209064,0.3779099553823471,0.505083292722702,0.05937280654907226
0.4278000290982085,0.3427037989954841,0.016953351330770156,43.379999999999995,-6926.373577981641,13.86,41558.24146788991,1.0,-0.08148442030091729,0.685,0.0,0.25969985,0.683611,-0.80209064,0.3779099553823471,0.505083292722702,0.05937280654907226
0.427319938919742,0.3463677335926753,0.015267716172660093,43.199999999999996,-18414.017560975582,15.12,128898.12292682925,1.0,-0.41718802453687687,0.6900000000000001,0.0,0.25969985,0.683611,-0.80209064,0.3779099553823471,0.505083292722702,0.05937280654907226
0.42763554559645334,0.34673843286417594,0.009174410208282531,43.199999999999996,0.0,16.02,111025.6941176471,1.0,-0.24933622241889708,0.6950000000000001,0.0,0.25969985,0.683611,-0.80209064,0.3779099553823471,0.505083292722702,0.05937280654907226
0.426788369866996,0.3539872054607441,0.013387677262324362,43.199999999999996,0.0,16.74,91512.08727272713,1.0,-0.1577806939909081,0.7000000000000001,0.0,0.18174408,0.65358835,-0.3807638,0.35452322512865064,0.49607650637626644,0.1857708603143692
0.4248897301589206,0.3519489771745674,0.024304877012678024,43.199999999999996,0.0,17.46,83886.08000000028,1.0,-0.035706656086922806,0.705,0.0,0.18174408,0.65358835,-0.3807638,0.35452322512865064,0.49607650637626644,0.1857708603143692
0.42331202031816806,0.3543420682437461,0.03042012028770997,43.379999999999995,20971.519999999968,18.18,83886.07999999987,1.0,-0.24933622241889708,0.71,0.0,0.18174408,0.65358835,-0.3807638,0.35452322512865064,0.49607650637626644,0.1857708603143692
0.42039802439944995,0.36858448753605266,0.039910820821121316,43.379999999999995,0.0,18.72,70778.87999999989,1.0,-0.24933622241889708,0.715,0.0,0.18174408,0.65358835,-0.3807638,0.35452322512865064,0.49607650637626644,0.1857708603143692
0.41539949386136027,0.3731608996916984,0.043584060936406,43.379999999999995,0.0,19.439999999999998,100663.29599999984,1.0,-0.34089175084688605,0.72,0.0,0.21506181,1.048591,-1.065507,0.3645185440778732,0.6,0.0
0.4106509344222873,0.384478503634292,0.04782705622571493,43.019999999999996,-8.75028650904032,20.34,21.875716272600886,1.0,-0.2035584582049026,0.725,0.0,0.21506181,1.048591,-1.065507,0.3645185440778732,0.6,0.0
0.4068165626495963,0.3853250788860153,0.05297399776847076,42.66,-23592.959999999963,21.24,58982.39999999991,1.0,-0.38666951506088054,0.73,0.0,0.21506181,1.048591,-1.065507,0.3645185440778732,0.6,0.0
0.4013321149934778,0.3896842431036588,0.06873685644341819,42.3,-40809.44432432426,22.32,122428.33297297318,1.0,-0.14252143925290994,0.735,0.0,0.21506181,1.048591,-1.065507,0.3645185440778732,0.6,0.0
0.3962132413949015,0.39204171824670336,0.07437094177312135,41.58,-88820.55529411751,23.759999999999998,177641.11058823502,1.0,-0.38666951506088054,0.74,0.0,0.13984044,0.70752263,-0.35738036,0.3419521316885948,0.5122567892074584,0.1927858918905258
0.3927241139137474,0.3944791792638025,0.07830388371395518,40.68,-99338.77894736826,25.2,158942.0463157896,1.0,0.04058961760306801,0.745,0.0,0.13984044,0.70752263,-0.35738036,0.3419521316885948,0.5122567892074584,0.1927858918905258
0.3884630095239368,0.4034365059551879,0.08608381747983646,39.6,-125829.1199999998,26.64,167772.16000000015,1.0,-0.46296578875087135,0.75,0.0,0.13984044,0.70752263,-0.35738036,0.3419521316885948,0.5122567892074584,0.1927858918905258
0.3846794164572282,0.4142045928809247,0.0866069296420994,38.699999999999996,-114390.10909090981,28.08,183024.17454545427,1.0,-0.17303994872890627,0.755,0.0,0.13984044,0.70752263,-0.35738036,0.3419521316885948,0.5122567892074584,0.1927858918905258
0.38199729266814153,0.42268763539648974,0.08769045973549396,37.44,-170478.1625806449,29.34,170478.16258064538,1.0,-0.26459547715689524,0.76,0.0,0.13666609,0.9978853,-0.9637281,0.3409998267889023,0.5993655860424042,0.010881578922271729
0.37822604026969714,0.4178258560517816,0.08404227863900762,36.54,-20.86764549796565,30.419999999999998,25.04117459755878,1.0,-0.14252143925290994,0.765,0.0,0.13666609,0.9978853,-0.9637281,0.3409998267889023,0.5993655860424042,0.010881578922271729
0.37464252939845805,0.4245391482378954,0.07679870980241141,35.46,-52672.65488372085,30.959999999999997,26336.327441860423,1.0,-0.26459547715689524,0.77,0.0,0.13666609,0.9978853,-0.9637281,0.3409998267889023,0.5993655860424042,0.010881578922271729
0.3721084602842606,0.42756834789196485,0.08258612966537124,34.56,-102023.61081081066,31.32,40809.444324324664,1.0,0.025330362865069844,0.775,0.0,0.13666609,0.9978853,-0.9637281,0.3409998267889023,0.5993655860424042,0.010881578922271729
0.3684561171110923,0.4199533497079068,0.08191120184020342,33.66,-104857.60000000066,31.14,-20971.519999999968,1.0,-0.31037324137088973,0.78,0.0,0.49408576,0.55294454,-0.5009587,0.44822572767734525,0.4658833622932434,0.14971239566802977
0.36455761250686664,0.42870835562973236,0.08226936328451276,32.94,-100663.29599999984,30.779999999999998,-50331.648000000416,1.0,-0.005188146610926481,0.785,0.0,0.49408576,0.55294454,-0.5009587,0.44822572767734525,0.4658833622932434,0.14971239566802977
0.3615430864305243,0.4430813508236958,0.08517278112704381,32.4,-73062.06967741923,30.06,-97416.09290322565,1.0,-0.21881771294290076,0.79,0.0,0.49408576,0.55294454,-0.5009587,0.44822572767734525,0.4658833622932434,0.14971239566802977
0.3585079034255229,0.44498421593629617,0.08618061459750395,32.04,-40809.44432432426,28.98,-122428.33297297278,1.0,-0.26459547715689524,0.795,0.0,0.49408576,0.55294454,-0.5009587,0.44822572767734525,0.4658833622932434,0.14971239566802977
0.3550865244807911,0.44564743423379255,0.08879617224408572,31.5,-73062.06967741923,27.9,-146124.13935483896,1.0,-0.38666951506088054,0.8,0.0,0.11091169,0.8328619,-0.95709705,0.33327350690960883,0.549858570098877,0.012870883941650391
0.35247333913672246,0.4465886811026892,0.0828472058027941,31.14,-47185.919999999925,26.64,-165150.71999999974,1.0,-0.14252143925290994,0.805,0.0,0.11091169,0.8328619,-0.95709705,0.33327350690960883,0.549858570098877,0.012870883941650391
0.35107850467157736,0.44516324837555726,0.07684394985049095,30.779999999999998,-8.227082938311225,25.2,-32.90833175324466,1.0,-0.23407696768089892,0.81,0.0,0.11091169,0.8328619,-0.95709705,0.33327350690960883,0.549858570098877,0.012870883941650391
0.3512267819210203,0.4494233703743424,0.07768293074429887,30.599999999999998,-6801.574054054044,23.58,-61214.16648648652,1.0,0.17792291024505147,0.8150000000000001,0.0,0.11091169,0.8328619,-0.95709705,0.33327350690960883,0.549858570098877,0.012870883941650391
0.35141022349600376,0.44297019144858674,0.0887556737123329,30.419999999999998,-18874.36799999997,21.779999999999998,-188743.68000000008,1.0,-0.34089175084688605,0.8200000000000001,0.0,0.7552931,0.49015662,-1.2038232,0.5265879213809966,0.44704698622226713,0.0
0.35127362066566703,0.4370752953237866,0.08171860036691024,30.419999999999998,0.0,19.98,-222051.38823529377,1.0,0.04058961760306801,0.8250000000000001,0.0,0.7552931,0.49015662,-1.2038232,0.5265879213809966,0.44704698622226713,0.0
0.3517533778424794,0.4387559182483865,0.08449453522161418,30.24,-23592.959999999963,17.82,-283115.52,1.0,-0.11200292977691362,0.8300000000000001,0.0,0.7552931,0.49015662,-1.2038232,0.5265879213809966,0.44704698622226713,0.0
0.35158130450384945,0.4437797624179623,0.0925915906064443,30.419999999999998,20971.519999999968,15.66,-251658.24000000002,1.0,-0.020447401348924643,0.835,0.0,0.7552931,0.49015662,-1.2038232,0.5265879213809966,0.44704698622226713,0.0
0.3520807032659718,0.4474562625587009,0.09740995881481396,30.419999999999998,0.0,13.5,-258848.47542857146,1.0,-0.020447401348924643,0.84,0.0,0.1748147,0.4876975,-0.9312564,0.3524444103240967,0.44630925357341766,0.02062307596206665
0.3526891854221753,0.4495506876976238,0.09813106956160747,30.599999999999998,23592.959999999963,11.16,-306708.48,1.0,-0.24933622241889708,0.845,0.0,0.1748147,0.4876975,-0.9312564,0.3524444103240967,0.44630925357341766,0.02062307596206665
0.35357621030163716,0.45849698319507437,0.08950838280899877,30.599999999999998,0.0,9.0,-312403.33241379313,1.0,-0.21881771294290076,0.85,0.0,0.1748147,0.4876975,-0.9312564,0.3524444103240967,0.44630925357341766,0.02062307596206665
0.3538386146112661,0.4562149308647715,0.08553698568023958,30.599999999999998,0.0,6.84,-51.29659392800118,1.0,-0.17303994872890627,0.855,0.0,0.1748147,0.4876975,-0.9312564,0.3524444103240967,0.44630925357341766,0.02062307596206665
0.3547102805345126,0.45155401407710644,0.0908028486456983,30.419999999999998,-13016.805517241359,4.68,-156201.66620689657,1.0,-0.24933622241889708,0.86,0.0,0.39780238,0.054979872,-1.3929652,0.41934071481227875,0.3164939615875482,0.0
0.3560626999788017,0.4526536822337082,0.0857423358296394,30.419999999999998,0.0,2.34,-245366.78399999999,1.0,-0.17303994872890627,0.865,0.0,0.39780238,0.054979872,-1.3929652,0.41934071481227875,0.3164939615875482,0.0
0.3564077187078885,0.4557650678873394,0.08166544928020458,30.419999999999998,0.0,0.18,-301989.888,1.0,-0.31037324137088973,0.87,0.0,0.39780238,0.054979872,-1.3929652,0.41934071481227875,0.3164939615875482,0.0
0.35673699433558387,0.4605975758181696,0.08196559151718345,29.52,-117964.79999999981,-0.18,-47185.92,1.0,0.0863673818170625,0.875,0.0,0.39780238,0.054979872,-1.3929652,0.41934071481227875,0.3164939615875482,0.0
0.35767458223634346,0.45969876739731397,0.08873463286467921,28.799999999999997,-83886.08000000028,0.72,104857.59999999999,1.0,-0.6613361003448475,0.88,0.0,0.33264765,0.1540979,-0.92576945,0.3997942954301834,0.34622936993837355,0.022269165515899657
0.3579652878233981,0.45352682697323937,0.10051296251032389,28.259999999999998,-66615.41647058813,1.26,66615.41647058824,1.0,-0.020447401348924643,0.885,0.0,0.33264765,0.1540979,-0.92576945,0.3997942954301834,0.34622936993837355,0.022269165515899657
0.35952658782041896,0.4531805450727648,0.09938785942132554,27.54,-94371.83999999985,1.6199999999999999,47185.919999999984,1.0,-0.34089175084688605,0.89,0.0,0.33264765,0.1540979,-0.92576945,0.3997942954301834,0.34622936993837355,0.022269165515899657
0.36142411344066916,0.45635767404176686,0.09275165062329445,27.36,-4.116928613884595,1.44,-4.116928613884601,1.0,-0.2798547318948934,0.895,0.0,0.33264765,0.1540979,-0.92576945,0.3997942954301834,0.34622936993837355,0.022269165515899657
0.36184246383368757,0.44722873799482066,0.09740838131226494,27.36,0.0,0.8999999999999999,-30607.083243243243,1.0,-0.46296578875087135,0.9,0.0,0.8057532,-0.070496544,-1.3384565,0.5417259514331817,0.27885103672742845,0.0
0.3623874141949148,0.4384215088422916,0.09106884773954668,27.72,39735.511578947306,0.0,-99338.77894736841,1.0,-0.4019287697988787,0.905,0.0,0.8057532,-0.070496544,-1.3384565,0.5417259514331817,0.27885103672742845,0.0
0.3629329102378022,0.44851305661345825,0.08688026518838528,27.72,0.0,-0.36,-45756.04363636363,1.0,-0.14252143925290994,0.91,0.0,0.8057532,-0.070496544,-1.3384565,0.5417259514331817,0.27885103672742845,0.0
0.36340532995903796,0.45149944316724594,0.0766308877965829,27.72,0.0,0.0,45756.04363636363,1.0,-0.26459547715689524,0.915,0.0,0.8057532,-0.070496544,-1.3384565,0.5417259514331817,0.27885103672742845,0.0
0.3633033913782743,0.44933784862265896,0.07712085687616456,27.9,20971.519999999968,0.36,41943.04,1.0,-0.14252143925290994,0.92,0.0,0.5140054,0.07230015,-1.1056341,0.4542016267776489,0.32169004529714584,0.0
0.36398451133495957,0.44760898886816197,0.07048195977817973,27.9,0.0,0.36,0.0,1.0,-0.18829920346690443,0.925,0.0,0.5140054,0.07230015,-1.1056341,0.4542016267776489,0.32169004529714584,0.0
0.364719500285503,0.44414169276696513,0.06319515459867295,28.259999999999998,44410.277647058756,0.18,-22205.13882352941,1.0,-0.26459547715689524,0.93,0.0,0.5140054,0.07230015,-1.1056341,0.4542016267776489,0.32169004529714584,0.0
0.3648883827524266,0.4475111932945682,0.06317276849551516,28.619999999999997,52067.222068965435,0.0,-26033.611034482758,1.0,-0.24933622241889708,0.935,0.0,0.5140054,0.07230015,-1.1056341,0.4542016267776489,0.32169004529714584,0.0
0.3667070909621027,0.43931361555362636,0.06396650794562198,29.16,13.067272223760796,-0.18,-4.355757407920244,1.0,-0.5087435529648658,0.9400000000000001,0.0,0.5226674,0.021267135,-1.0014178,0.4568002223968506,0.30638014040887357,0.0
0.37382435015258836,0.4246249390950335,0.061600162563897894,29.52,20404.72216216213,-0.18,0.0,1.0,-0.06622516556291913,0.9450000000000001,0.0,0.5226674,0.021267135,-1.0014178,0.4568002223968506,0.30638014040887357,0.0
0.3825762499396139,0.42365269591780697,0.04523006424175334,29.88,40809.44432432426,-0.18,0.0,1.0,-0.34089175084688605,0.9500000000000001,0.0,0.5226674,0.021267135,-1.0014178,0.4568002223968506,0.30638014040887357,0.0
0.3889979000511536,0.4200190399358067,0.04353600917319182,30.419999999999998,61214.16648648639,-0.18,0.0,1.0,-0.06622516556291913,0.9550000000000001,0.0,0.5226674,0.021267135,-1.0014178,0.4568002223968506,0.30638014040887357,0.0
0.39597551162234895,0.41417225034126254,0.041136309936313016,31.14,88820.55529411795,-0.18,0.0,1.0,-0.4934842982268677,0.96,0.0,0.41707394,0.12087713,-1.0634185,0.4251221805810928,0.3362631395459175,0.0
0.40173439224534385,0.40634558219037953,0.01890957384051739,32.04,104857.59999999983,-0.18,0.0,1.0,-0.23407696768089892,0.965,0.0,0.41707394,0.12087713,-1.0634185,0.4251221805810928,0.3362631395459175,0.0
0.4052548242659359,0.39636695474568545,0.011501908779014703,32.94,107853.53142857125,-0.18,0.0,1.0,-0.18829920346690443,0.97,0.0,0.41707394,0.12087713,-1.0634185,0.4251221805810928,0.3362631395459175,0.0
0.40881895375930144,0.3807059778610377,0.007837373782146585,33.839999999999996,117964.79999999981,-0.18,0.0,1.0,-0.2035584582049026,0.975,0.0,0.41707394,0.12087713,-1.0634185,0.4251221805810928,0.3362631395459175,0.0
0.4116431584595063,0.37465448381415356,0.01137838928817577,34.92,24.955367071034402,-0.18,0.0,1.0,-0.38666951506088054,0.98,0.0,0.5309922,0.21262948,-1.0428456,0.4592976629734039,0.3637888446450233,0.0
0.4134248974665379,0.3629021063622699,0.0045493155995184635,36.18,60745.092413793005,-0.18,0.0,1.0,-0.12726218451491178,0.985,0.0,0.5309922,0.21262948,-1.0428456,0.4592976629734039,0.3637888446450233,0.0
0.4153183483501772,0.3677808736026541,0.008828782184668723,37.26,167772.15999999974,-0.18,0.0,1.0,-0.14252143925290994,0.99,0.0,0.5309922,0.21262948,-1.0428456,0.4592976629734039,0.3637888446450233,0.0
0.41641665676831074,0.3598630194107893,0.01431189710301328,38.519999999999996,211392.92159999965,-0.18,0.0,1.0,-0.3714102603228824,0.995,0.0,0.5309922,0.21262948,-1.0428456,0.4592976629734039,0.3637888446450233,0.0
