meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.40250134596568343,0.25809063152842043,-0.010831611490974908,45.18,64712.118857142756,0.18,0.0,1.0,-0.34089175084688605,0.585,0.0,0.39131355,-0.20124705,-1.1410068,0.41739406585693356,0.2396258845925331,0.0
0.40146749997276365,0.24749538311552924,-0.006938525257434061,45.54,45756.04363636357,0.36,22878.021818181816,1.0,-0.17303994872890627,0.59,0.0,0.39131355,-0.20124705,-1.1410068,0.41739406585693356,0.2396258845925331,0.0
0.4006837371037488,0.2581306549345241,-0.01735488811844491,45.9,50331.64799999992,0.72,50331.648,1.0,0.010071108127071682,0.595,0.0,0.39131355,-0.20124705,-1.1410068,0.41739406585693356,0.2396258845925331,0.0
0.3998548634460597,0.25066762870738096,-0.00026279213323699644,46.08,4.014926027164138,1.08,8.029852054328291,1.0,-0.24933622241889708,0.6,0.0,-0.18148163,0.122508526,-1.0711416,0.24555551111698148,0.33675255775451657,0.0
0.39824999320746524,0.25116209788346,-0.0015875606141967755,46.26,3793.842814070346,1.44,7587.685628140701,1.0,-0.24933622241889708,0.605,0.0,-0.18148163,0.122508526,-1.0711416,0.24555551111698148,0.33675255775451657,0.0
0.3980489755812725,0.25671266565877204,-0.006469142591757385,46.26,0.0,1.7999999999999998,34317.032727272715,1.0,-0.4477065340128732,0.61,0.0,-0.18148163,0.122508526,-1.0711416,0.24555551111698148,0.33675255775451657,0.0
0.39744031727279955,0.2561658086686863,-0.007743138010288617,46.26,0.0,2.34,62914.560000000005,1.0,-0.29511398663289157,0.615,0.0,-0.18148163,0.122508526,-1.0711416,0.24555551111698148,0.33675255775451657,0.0
0.39720262912549803,0.25593392264282466,-0.004294533765239486,46.26,0.0,3.06,94371.84000000003,1.0,-0.24933622241889708,0.62,0.0,0.34034613,-0.054839417,-1.1798548,0.4021038383245468,0.2835481747984886,0.0
0.39706210727367025,0.2517795511204344,-0.007881974933822714,46.08,-22878.021818181784,3.5999999999999996,68634.0654545454,1.0,-0.14252143925290994,0.625,0.0,0.34034613,-0.054839417,-1.1798548,0.4021038383245468,0.2835481747984886,0.0
0.3966445301652662,0.2508755191989684,-0.002414000702443798,45.9,-22878.021818181784,4.14,68634.06545454546,1.0,-0.14252143925290994,0.63,0.0,0.34034613,-0.054839417,-1.1798548,0.4021038383245468,0.2835481747984886,0.0
0.39576388800935935,0.24928135924457695,-0.003476669127015393,45.9,0.0,4.68,68634.06545454546,1.0,-0.18829920346690443,0.635,0.0,0.34034613,-0.054839417,-1.1798548,0.4021038383245468,0.2835481747984886,0.0
0.39583622892128045,0.2536278666848586,-0.009151272576267877,45.72,-23592.959999999963,5.22,70778.88,1.0,-0.1577806939909081,0.64,0.0,0.34053868,0.17298295,-1.4100162,0.40216160416603086,0.3518948838114738,0.0
0.39557179578255325,0.2574665129530254,-0.00991045031268177,45.54,-4.4487738650827255,5.76,13.346321595248197,1.0,-0.23407696768089892,0.645,0.0,0.34053868,0.17298295,-1.4100162,0.40216160416603086,0.3518948838114738,0.0
0.3947576258163995,0.25613895631954164,-0.008386849299260663,45.36,-8677.870344827572,6.12,17355.740689655187,1.0,-0.2035584582049026,0.65,0.0,0.34053868,0.17298295,-1.4100162,0.40216160416603086,0.3518948838114738,0.0
0.39507689940048313,0.261123495842014,-0.010242135105747266,45.18,-17975.588571428543,6.66,53926.76571428572,1.0,-0.2035584582049026,0.655,0.0,0.34053868,0.17298295,-1.4100162,0.40216160416603086,0.3518948838114738,0.0
0.39500749931334944,0.25369178301427825,-0.004482307586169198,45.0,-22205.138823529378,6.84,22205.138823529378,1.0,-0.34089175084688605,0.66,0.0,0.25430593,0.25739744,-1.1113677,0.3762917786836624,0.37721923291683196,0.0
0.3951724047504504,0.24831730385807357,0.004339432796793868,44.82,-22205.138823529378,7.199999999999999,44410.277647058756,1.0,-0.18829920346690443,0.665,0.0,0.25430593,0.25739744,-1.1113677,0.3762917786836624,0.37721923291683196,0.0
0.3954740111533429,0.2525634983145276,-0.004703482301636317,44.82,0.0,7.199999999999999,0.0,1.0,-0.1577806939909081,0.67,0.0,0.25430593,0.25739744,-1.1113677,0.3762917786836624,0.37721923291683196,0.0
0.3954174888099256,0.2536125265408398,-0.0033496039769614528,44.82,0.0,7.199999999999999,0.0,1.0,-0.18829920346690443,0.675,0.0,0.25430593,0.25739744,-1.1113677,0.3762917786836624,0.37721923291683196,0.0
0.39560300388872677,0.2500994947611497,-0.0018185145892131462,44.82,0.0,7.199999999999999,0.0,1.0,-0.21881771294290076,0.68,0.0,0.32452834,0.25826627,-1.3680817,0.397358500957489,0.3774798810482025,0.0
0.395729452127044,0.2539721319597687,-0.0012095935884425919,44.82,0.0,7.02,-4.161979294148772,1.0,-0.17303994872890627,0.685,0.0,0.32452834,0.25826627,-1.3680817,0.397358500957489,0.3774798810482025,0.0
0.3957000786595962,0.2616082507141841,-0.0013930606361705015,44.82,0.0,6.66,-21883.32521739127,1.0,-0.46296578875087135,0.6900000000000001,0.0,0.32452834,0.25826627,-1.3680817,0.397358500957489,0.3774798810482025,0.0
0.39558400196487165,0.27589711295753494,-0.005955792284473404,44.82,0.0,6.4799999999999995,-20404.72216216223,1.0,-0.18829920346690443,0.6950000000000001,0.0,0.32452834,0.25826627,-1.3680817,0.397358500957489,0.3774798810482025,0.0
0.3954388194675194,0.2872348682457372,0.0023396748038640785,45.0,21570.706285714252,6.12,-43141.412571428504,1.0,-0.4019287697988787,0.7000000000000001,0.0,0.38700914,0.37631553,-1.3419535,0.4161027431488037,0.41289466023445126,0.0
0.39536125893371904,0.29391707767331116,-8.42156359491834e-05,45.0,0.0,5.9399999999999995,-22878.021818181896,1.0,-0.1577806939909081,0.705,0.0,0.38700914,0.37631553,-1.3419535,0.4161027431488037,0.41289466023445126,0.0
0.39514732077504555,0.30222570609957694,-0.0007700276485607579,45.0,0.0,5.58,-38716.652307692246,1.0,-0.4934842982268677,0.71,0.0,0.38700914,0.37631553,-1.3419535,0.4161027431488037,0.41289466023445126,0.0
0.3952693360396286,0.30580165630054684,0.00866743786279944,44.82,-22205.138823529378,5.3999999999999995,-22205.138823529487,1.0,-0.06622516556291913,0.715,0.0,0.38700914,0.37631553,-1.3419535,0.4161027431488037,0.41289466023445126,0.0
0.39526819076601044,0.31675359512275436,0.00697068309319033,44.82,0.0,5.04,-47185.919999999925,1.0,-0.2035584582049026,0.72,0.0,0.3250765,0.41614762,-1.4309088,0.39752294719219206,0.4248442858457565,0.0
0.3951059014375734,0.3210775682758166,0.002718225428703432,44.82,0.0,4.68,-48708.04645161294,1.0,-0.08148442030091729,0.725,0.0,0.3250765,0.41614762,-1.4309088,0.39752294719219206,0.4248442858457565,0.0
0.3952611218117133,0.3253433979422078,-0.0030923467051436632,44.82,0.0,4.14,-12.81188892597139,1.0,-0.2798547318948934,0.73,0.0,0.3250765,0.41614762,-1.4309088,0.39752294719219206,0.4248442858457565,0.0
0.39538504205865715,0.3365330940216881,0.00011038077515213916,44.82,0.0,3.78,-20404.722162162154,1.0,-0.06622516556291913,0.735,0.0,0.3250765,0.41614762,-1.4309088,0.39752294719219206,0.4248442858457565,0.0
0.3954730736616134,0.3388920022221776,-9.218209167713766e-05,44.82,0.0,3.2399999999999998,-61214.16648648649,1.0,-0.3714102603228824,0.74,0.0,0.3630521,0.40455773,-1.5200211,0.4089156299829483,0.42136732041835784,0.0
0.39583860108327396,0.3401483680103871,-0.0014310208628438006,44.82,0.0,2.6999999999999997,-56623.10400000001,1.0,-0.31037324137088973,0.745,0.0,0.3630521,0.40455773,-1.5200211,0.4089156299829483,0.42136732041835784,0.0
0.39568704582008907,0.3488966735094272,-0.0023771064634924015,44.64,-22205.138823529378,2.16,-66615.41647058818,1.0,-0.3256324961088879,0.75,0.0,0.3630521,0.40455773,-1.5200211,0.4089156299829483,0.42136732041835784,0.0
0.3957303308319082,0.3602057028625947,0.002449709587819198,44.64,0.0,1.6199999999999999,-64712.11885714289,1.0,-0.23407696768089892,0.755,0.0,0.3630521,0.40455773,-1.5200211,0.4089156299829483,0.42136732041835784,0.0
0.39590397134725397,0.3653102257085601,-0.0009063372076023364,44.46,-21570.706285714252,1.08,-64712.118857142836,1.0,-0.12726218451491178,0.76,0.0,0.32878652,0.5230534,-1.4607953,0.3986359566450119,0.4569160223007202,0.0
0.3957352703192298,0.36971554885093993,-0.004644664929722506,44.46,0.0,0.54,-70778.88,1.0,-0.26459547715689524,0.765,0.0,0.32878652,0.5230534,-1.4607953,0.3986359566450119,0.4569160223007202,0.0
0.39616788541001213,0.3633352317004293,-0.007932092975991917,44.28,-4.157303994449394,0.18,-8.314607988898802,1.0,-0.29511398663289157,0.77,0.0,0.32878652,0.5230534,-1.4607953,0.3986359566450119,0.4569160223007202,0.0
0.3965197001997504,0.37192217926934706,-0.008251902043443676,43.739999999999995,-32356.059428571803,0.0,-10785.353142857142,1.0,-0.08148442030091729,0.775,0.0,0.32878652,0.5230534,-1.4607953,0.3986359566450119,0.4569160223007202,0.0
0.39700084261912105,0.3734173754134833,-0.0126094272422963,43.379999999999995,-40809.44432432426,0.18,20404.72216216216,1.0,-0.3714102603228824,0.78,0.0,0.43729818,0.44918206,-1.6118553,0.43118945360183714,0.4347546190023422,0.0
0.397739360805029,0.37358840055852266,-0.007049342410495581,42.839999999999996,-68634.06545454534,0.18,0.0,1.0,-0.05096591082492097,0.785,0.0,0.43729818,0.44918206,-1.6118553,0.43118945360183714,0.4347546190023422,0.0
0.3984616548053053,0.3832376809228491,-0.0031779022850591692,42.3,-78100.83310344815,0.36,26033.611034482758,1.0,-0.2798547318948934,0.79,0.0,0.43729818,0.44918206,-1.6118553,0.43118945360183714,0.4347546190023422,0.0
0.3994013774670943,0.3801591836337138,-0.004630521793933509,41.94,-47185.919999999925,0.36,0.0,1.0,0.025330362865069844,0.795,0.0,0.43729818,0.44918206,-1.6118553,0.43118945360183714,0.4347546190023422,0.0
0.4000444872903317,0.38914300213933656,-0.00020433258667588584,41.58,-44410.277647058756,0.36,0.0,1.0,-0.23407696768089892,0.8,0.0,0.3496412,0.6181036,-1.530304,0.404892361164093,0.4854310870170593,0.0
0.40068455246605805,0.39606948483342463,0.002817282964837611,41.04,-70778.87999999989,0.18,-23592.96,1.0,-0.17303994872890627,0.805,0.0,0.3496412,0.6181036,-1.530304,0.404892361164093,0.4854310870170593,0.0
0.4011999736516819,0.3937463188404004,-0.001922732512816,40.86,-22878.021818181784,0.0,-22878.021818181816,1.0,-0.14252143925290994,0.81,0.0,0.3496412,0.6181036,-1.530304,0.404892361164093,0.4854310870170593,0.0
0.4016456086212745,0.39529891744224477,-0.00870218810243086,40.32,-13.24331181588547,0.0,0.0,1.0,0.04058961760306801,0.8150000000000001,0.0,0.3496412,0.6181036,-1.530304,0.404892361164093,0.4854310870170593,0.0
0.4022476596622002,0.40595131733565337,-0.0032652760676499843,39.96,-27962.02666666662,0.0,0.0,1.0,-0.38666951506088054,0.8200000000000001,0.0,0.7892978,0.5421178,-1.6770163,0.5367893457412719,0.4626353323459625,0.0
0.4026948362801205,0.4079657029563419,-0.013314204588566917,39.6,-45756.04363636357,0.0,0.0,1.0,-0.08148442030091729,0.8250000000000001,0.0,0.7892978,0.5421178,-1.6770163,0.5367893457412719,0.4626353323459625,0.0
0.4035136756664849,0.40437755445561285,-0.009323924153571155,39.42,-23592.959999999963,0.0,0.0,1.0,-0.3714102603228824,0.8300000000000001,0.0,0.7892978,0.5421178,-1.6770163,0.5367893457412719,0.4626353323459625,0.0
0.40397695531210565,0.40785789064027606,-0.004402792115780579,39.24,-25165.82399999996,0.0,0.0,1.0,-0.020447401348924643,0.835,0.0,0.7892978,0.5421178,-1.6770163,0.5367893457412719,0.4626353323459625,0.0
0.4042509659321376,0.4177570798668213,-0.008260991810169616,38.879999999999995,-44410.27764705963,0.0,0.0,1.0,-0.24933622241889708,0.84,0.0,0.41107103,0.74212813,-1.6862195,0.4233213096857071,0.5226384401321411,0.0
0.4043215153568642,0.4200302537123739,-0.011376483247779607,38.879999999999995,0.0,0.0,0.0,1.0,-0.26459547715689524,0.845,0.0,0.41107103,0.74212813,-1.6862195,0.4233213096857071,0.5226384401321411,0.0
0.4047016304604618,0.41255586024508023,-0.016374372999152252,38.699999999999996,-23592.959999999963,0.0,0.0,1.0,-0.4477065340128732,0.85,0.0,0.41107103,0.74212813,-1.6862195,0.4233213096857071,0.5226384401321411,0.0
0.40521773400082983,0.4194667250319351,-0.011769931757149943,38.699999999999996,0.0,0.0,0.0,1.0,-0.005188146610926481,0.855,0.0,0.41107103,0.74212813,-1.6862195,0.4233213096857071,0.5226384401321411,0.0
0.40608956613828445,0.4196969005282573,-0.011787865911327184,38.519999999999996,-4.059374889102761,0.0,0.0,1.0,-0.18829920346690443,0.86,0.0,0.6601548,0.6334507,-1.6466725,0.4980464458465576,0.49003520607948303,0.0
0.4062583806144615,0.4211759158591253,-0.0064840457728155085,38.519999999999996,0.0,0.0,0.0,1.0,-0.06622516556291913,0.865,0.0,0.6601548,0.6334507,-1.6466725,0.4980464458465576,0.49003520607948303,0.0
0.4066742524178509,0.4356598442038986,0.0022494282765902177,38.519999999999996,0.0,0.0,0.0,1.0,-0.43244727927487503,0.87,0.0,0.6601548,0.6334507,-1.6466725,0.4980464458465576,0.49003520607948303,0.0
0.40707394284670173,0.43829268610991423,0.0006653558024242483,38.519999999999996,0.0,0.0,0.0,1.0,-0.005188146610926481,0.875,0.0,0.6601548,0.6334507,-1.6466725,0.4980464458465576,0.49003520607948303,0.0
0.4065501008583613,0.4351709208459402,-0.008591011494775393,38.699999999999996,24354.023225806413,0.0,0.0,1.0,-0.06622516556291913,0.88,0.0,0.42163005,0.7592581,-1.6582369,0.42648901641368864,0.5277774274349213,0.0
0.40680923347127185,0.43606343486458354,-0.011764408269697497,38.699999999999996,0.0,0.0,0.0,1.0,-0.21881771294290076,0.885,0.0,0.42163005,0.7592581,-1.6582369,0.42648901641368864,0.5277774274349213,0.0
0.40700430014207617,0.44695837975103025,-0.0031962044326732204,38.699999999999996,0.0,0.0,0.0,1.0,-0.3714102603228824,0.89,0.0,0.42163005,0.7592581,-1.6582369,0.42648901641368864,0.5277774274349213,0.0
0.406729102968781,0.4521115628696719,-0.004211352986108122,38.699999999999996,0.0,0.0,0.0,1.0,-0.020447401348924643,0.895,0.0,0.42163005,0.7592581,-1.6582369,0.42648901641368864,0.5277774274349213,0.0
0.40726667656027,0.44572370788962323,-0.0032694911713657343,38.699999999999996,0.0,0.0,0.0,1.0,-0.3561510055848842,0.9,0.0,0.40555972,0.7069065,-1.5597512,0.42166791558265687,0.5120719492435455,0.0
0.4075123380115737,0.4454497780104442,-0.006491481461519079,38.699999999999996,0.0,0.0,0.0,1.0,0.010071108127071682,0.905,0.0,0.40555972,0.7069065,-1.5597512,0.42166791558265687,0.5120719492435455,0.0
0.40814550405288574,0.45477309168643837,-0.002293553841427561,38.519999999999996,-17975.588571428543,0.0,0.0,1.0,-0.43244727927487503,0.91,0.0,0.40555972,0.7069065,-1.5597512,0.42166791558265687,0.5120719492435455,0.0
0.40912165589757604,0.4549435866929994,0.006847020909555804,38.519999999999996,0.0,0.0,0.0,1.0,-0.035706656086922806,0.915,0.0,0.40555972,0.7069065,-1.5597512,0.42166791558265687,0.5120719492435455,0.0
0.4099864667667464,0.4449000691988142,-0.006936995170496339,38.519999999999996,0.0,0.0,0.0,1.0,-0.14252143925290994,0.92,0.0,0.393342,0.7321744,-1.5644608,0.4180025964975357,0.5196523189544677,0.0
0.411004873771625,0.46011401431825294,-0.0011300481874643373,38.519999999999996,0.0,0.0,0.0,1.0,0.04058961760306801,0.925,0.0,0.393342,0.7321744,-1.5644608,0.4180025964975357,0.5196523189544677,0.0
0.4121292331986024,0.44982008362445647,-0.008096945153574942,38.519999999999996,0.0,0.0,0.0,1.0,-0.2035584582049026,0.93,0.0,0.393342,0.7321744,-1.5644608,0.4180025964975357,0.5196523189544677,0.0
0.4128937299446164,0.4578813616921163,-0.008162287690809258,38.519999999999996,0.0,0.0,0.0,1.0,-0.17303994872890627,0.935,0.0,0.393342,0.7321744,-1.5644608,0.4180025964975357,0.5196523189544677,0.0
0.4142518060854594,0.4612405898970667,-0.001679991804400011,38.519999999999996,0.0,0.0,0.0,1.0,-0.12726218451491178,0.9400000000000001,0.0,0.38416848,0.7316348,-1.5561767,0.4152505427598953,0.5194904386997222,0.0
0.41508553827866534,0.45768804817051384,-0.009751198862304487,38.519999999999996,0.0,0.0,0.0,1.0,0.05584887234106617,0.9450000000000001,0.0,0.38416848,0.7316348,-1.5561767,0.4152505427598953,0.5194904386997222,0.0
0.41618993107933305,0.46598460389698043,-0.0008890660003264026,38.519999999999996,0.0,0.0,0.0,1.0,-0.2035584582049026,0.9500000000000001,0.0,0.38416848,0.7316348,-1.5561767,0.4152505427598953,0.5194904386997222,0.0
0.4172449289092763,0.46758350051757197,-0.004453183456399756,38.519999999999996,0.0,0.0,0.0,1.0,-0.3714102603228824,0.9550000000000001,0.0,0.38416848,0.7316348,-1.5561767,0.4152505427598953,0.5194904386997222,0.0
0.4179797700928794,0.4701543954269873,-0.010545768450663358,38.519999999999996,0.0,0.0,0.0,1.0,-0.4019287697988787,0.96,0.0,0.39739516,0.7281627,-1.5621144,0.4192185491323471,0.5184488117694854,0.0
0.4186458392390436,0.4598738389468313,-0.02273361456681929,38.519999999999996,0.0,0.0,0.0,1.0,-0.06622516556291913,0.965,0.0,0.39739516,0.7281627,-1.5621144,0.4192185491323471,0.5184488117694854,0.0
0.41979154058623036,0.45747082053085003,-0.02025986465566709,38.519999999999996,0.0,0.0,0.0,1.0,-0.29511398663289157,0.97,0.0,0.39739516,0.7281627,-1.5621144,0.4192185491323471,0.5184488117694854,0.0
0.4208972521512681,0.46031219651666855,-0.008574559700136014,38.519999999999996,0.0,0.0,0.0,1.0,-0.05096591082492097,0.975,0.0,0.39739516,0.7281627,-1.5621144,0.4192185491323471,0.5184488117694854,0.0
0.4215332679634986,0.4653460425244481,-0.001981446174887523,38.519999999999996,0.0,0.0,0.0,1.0,-0.005188146610926481,0.98,0.0,0.36677185,0.72239393,-1.5516046,0.41003155410289766,0.516718178987503,0.0
0.4218307290228625,0.46681854463133987,0.004645249828109522,38.519999999999996,0.0,0.0,0.0,1.0,0.10162663655506066,0.985,0.0,0.36677185,0.72239393,-1.5516046,0.41003155410289766,0.516718178987503,0.0
0.42198274098118,0.4721212877387361,0.012061614505477134,38.519999999999996,0.0,0.0,0.0,1.0,-0.2798547318948934,0.99,0.0,0.36677185,0.72239393,-1.5516046,0.41003155410289766,0.516718178987503,0.0
0.42189475204178034,0.4635680620893906,0.0026180453202184176,38.519999999999996,0.0,0.0,0.0,1.0,-0.06622516556291913,0.995,0.0,0.36677185,0.72239393,-1.5516046,0.41003155410289766,0.516718178987503,0.0
0.42147633148005464,0.4807548789905497,0.009825293193916954,38.519999999999996,0.0,0.0,0.0,1.0,-0.4019287697988787,1.0,0.0,0.35460222,0.69919515,-1.5335665,0.4063806653022766,0.5097585439682006,0.0
0.4210613576908281,0.4755172634614067,-0.007534644271144224,38.519999999999996,0.0,0.0,0.0,1.0,-0.17303994872890627,1.0050000000000001,0.0,0.35460222,0.69919515,-1.5335665,0.4063806653022766,0.5097585439682006,0.0
0.42126899476538343,0.4709425219955978,-0.0022156202544863115,38.519999999999996,0.0,0.0,0.0,1.0,-0.34089175084688605,1.01,0.0,0.35460222,0.69919515,-1.5335665,0.4063806653022766,0.5097585439682006,0.0
0.42075999130942227,0.4877049536218905,0.006302425880898015,38.519999999999996,0.0,0.0,0.0,1.0,-0.2035584582049026,1.0150000000000001,0.0,0.35460222,0.69919515,-1.5335665,0.4063806653022766,0.5097585439682006,0.0
0.42077684906095786,0.4812687547645288,0.0019633948971151055,38.519999999999996,0.0,0.0,0.0,1.0,-0.1577806939909081,1.02,0.0,0.3429026,0.6759569,-1.5226337,0.40287078022956846,0.5027870714664459,0.0
0.4204576986551377,0.48934726298894327,0.005823776884823617,38.519999999999996,0.0,0.0,0.0,1.0,-0.035706656086922806,1.025,0.0,0.3429026,0.6759569,-1.5226337,0.40287078022956846,0.5027870714664459,0.0
0.42018769731172223,0.48143925065209353,-0.0012804710711758966,38.519999999999996,0.0,0.0,0.0,1.0,-0.1577806939909081,1.03,0.0,0.3429026,0.6759569,-1.5226337,0.40287078022956846,0.5027870714664459,0.0
