meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4193012649338675,0.42429656798140347,0.0009539339620358874,30.959999999999997,43141.412571428504,-0.18,0.0,1.0,-0.11200292977691362,0.585,0.0,0.5073751,0.09392007,-1.022193,0.4522125363349914,0.3281760200858116,0.0
0.41997390806910917,0.424697974958422,0.01132314464676666,31.5,66615.41647058856,-0.18,0.0,1.0,-0.06622516556291913,0.59,0.0,0.5073751,0.09392007,-1.022193,0.4522125363349914,0.3281760200858116,0.0
0.42105233662330055,0.4193265931519584,0.009979952957654609,32.04,66615.41647058813,-0.18,0.0,1.0,-0.18829920346690443,0.595,0.0,0.5073751,0.09392007,-1.022193,0.4522125363349914,0.3281760200858116,0.0
0.42211195735276286,0.41008644629969654,0.017014865836986668,32.76,16.215702265441653,-0.18,0.0,1.0,0.07110812707906433,0.6,0.0,0.22400317,0.23652507,-0.90938467,0.36720094978809353,0.3709575220942497,0.027184599637985227
0.4228810546955545,0.3944175729071739,0.009206694220797488,33.48,14803.425882352918,-0.18,0.0,1.0,-0.5087435529648658,0.605,0.0,0.22400317,0.23652507,-0.90938467,0.36720094978809353,0.3709575220942497,0.027184599637985227
0.4237645432953233,0.3821758314693056,0.01127692253919076,34.379999999999995,80316.45957446795,-0.18,0.0,1.0,-0.17303994872890627,0.61,0.0,0.22400317,0.23652507,-0.90938467,0.36720094978809353,0.3709575220942497,0.027184599637985227
0.4258154605292006,0.374340523540009,0.009380988071773297,35.46,133230.83294117713,-0.18,0.0,1.0,-0.05096591082492097,0.615,0.0,0.22400317,0.23652507,-0.90938467,0.36720094978809353,0.3709575220942497,0.027184599637985227
0.42691001215522373,0.3593868314725486,0.008844649659014003,36.54,141557.75999999978,-0.18,0.0,1.0,-0.3256324961088879,0.62,0.0,0.47677955,0.311124,-1.0021851,0.44303386509418485,0.3933371990919113,0.0
0.42756716191203636,0.35792725951165344,-0.0019101986582930434,37.62,125829.1199999998,-0.18,0.0,1.0,-0.29511398663289157,0.625,0.0,0.47677955,0.311124,-1.0021851,0.44303386509418485,0.3933371990919113,0.0
0.4296669404536437,0.3594505641058965,0.0018208957123833998,38.879999999999995,146800.63999999978,-0.18,0.0,1.0,-0.21881771294290076,0.63,0.0,0.47677955,0.311124,-1.0021851,0.44303386509418485,0.3933371990919113,0.0
0.43117368337598266,0.3605654484311916,0.010485525512818644,39.96,146124.13935483943,-0.18,0.0,1.0,-0.5087435529648658,0.635,0.0,0.47677955,0.311124,-1.0021851,0.44303386509418485,0.3933371990919113,0.0
0.4321098774052384,0.3582628722129994,0.004789783100602008,41.22,170478.1625806449,0.0,24354.02322580645,1.0,-0.005188146610926481,0.64,0.0,-0.62093675,0.50381804,-0.47876093,0.1137189745903015,0.4511454105377197,0.15637172162532806
0.4316600805220507,0.35174137593357774,8.276198398027408e-05,42.3,26.194844820706724,0.0,0.0,1.0,-0.38666951506088054,0.645,0.0,-0.62093675,0.50381804,-0.47876093,0.1137189745903015,0.4511454105377197,0.15637172162532806
0.43104021194694686,0.3492449159127514,0.007883402809244133,43.199999999999996,53167.233802816816,0.36,21266.89352112676,1.0,-0.14252143925290994,0.65,0.0,-0.62093675,0.50381804,-0.47876093,0.1137189745903015,0.4511454105377197,0.15637172162532806
0.4304507132034332,0.3444633606594746,0.0006731010891178221,44.1,99338.77894736905,0.72,39735.511578947364,1.0,-0.31037324137088973,0.655,0.0,-0.62093675,0.50381804,-0.47876093,0.1137189745903015,0.4511454105377197,0.15637172162532806
0.42872852191233074,0.3408290217752645,-0.0037987270212390054,44.64,68634.06545454534,1.44,91512.08727272727,1.0,-0.035706656086922806,0.66,0.0,0.31496614,0.53647584,-0.7947953,0.3944898426532745,0.4609427511692047,0.061561417579650876
0.42798965839075187,0.3420182893970654,-0.002683521937167984,45.0,47185.919999999925,2.34,117964.79999999999,1.0,-0.26459547715689524,0.665,0.0,0.31496614,0.53647584,-0.7947953,0.3944898426532745,0.4609427511692047,0.061561417579650876
0.42710811402404386,0.3498988902044405,-0.00022529822772860802,45.0,0.0,3.78,147312.14048780486,1.0,-0.18829920346690443,0.67,0.0,0.31496614,0.53647584,-0.7947953,0.3944898426532745,0.4609427511692047,0.061561417579650876
0.4261993250948711,0.34878011082620813,0.005885014813789682,45.0,0.0,5.22,183024.17454545453,1.0,-0.2035584582049026,0.675,0.0,0.31496614,0.53647584,-0.7947953,0.3944898426532745,0.4609427511692047,0.061561417579650876
0.4262444793477032,0.3543774633813837,0.0056229154861729665,44.64,-47185.919999999925,7.02,235929.59999999998,1.0,-0.08148442030091729,0.68,0.0,-0.13401094,0.6829253,-0.38638234,0.25979671776294705,0.5048775851726531,0.18408529758453368
0.42611533404714197,0.3554294747444803,0.007628890206581473,44.46,-4.147620230077015,8.82,41.47620230077023,1.0,-0.26459547715689524,0.685,0.0,-0.13401094,0.6829253,-0.38638234,0.25979671776294705,0.5048775851726531,0.18408529758453368
0.42537917788599044,0.34678536122029463,0.0060914424405556335,44.1,-21883.32521739127,10.44,98474.96347826082,1.0,-0.14252143925290994,0.6900000000000001,0.0,-0.13401094,0.6829253,-0.38638234,0.25979671776294705,0.5048775851726531,0.18408529758453368
0.42438990878389604,0.34642698244143266,0.010881418176506686,43.739999999999995,-41943.040000000765,12.24,209715.20000000007,1.0,-0.2035584582049026,0.6950000000000001,0.0,-0.13401094,0.6829253,-0.38638234,0.25979671776294705,0.5048775851726531,0.18408529758453368
0.42467177977816356,0.357384579335794,0.011728220039682036,43.379999999999995,-45756.04363636357,13.86,205902.19636363626,1.0,-0.11200292977691362,0.7000000000000001,0.0,0.2313734,0.91824013,-0.96337956,0.36941201984882355,0.5754720389842987,0.01098613142967224
0.42419478249814313,0.357788739130743,0.01880530273051895,43.019999999999996,-50331.64799999992,15.479999999999999,226492.41599999988,1.0,-0.3561510055848842,0.705,0.0,0.2313734,0.91824013,-0.96337956,0.36941201984882355,0.5754720389842987,0.01098613142967224
0.4242053518876767,0.34537335613814696,0.005844801826245272,42.839999999999996,-19867.755789473653,16.74,139074.29052631577,1.0,0.010071108127071682,0.71,0.0,0.2313734,0.91824013,-0.96337956,0.36941201984882355,0.5754720389842987,0.01098613142967224
0.4250450596039939,0.3612724008036773,0.016204516199055368,42.66,-22878.021818181784,18.0,160146.1527272729,1.0,-0.24933622241889708,0.715,0.0,0.2313734,0.91824013,-0.96337956,0.36941201984882355,0.5754720389842987,0.01098613142967224
0.42423038803873836,0.3671867721323317,0.02231134235697645,42.66,0.0,19.08,133230.83294117625,1.0,-0.020447401348924643,0.72,0.0,0.25634328,0.5859442,-0.2619231,0.3769029825925827,0.4757832527160644,0.22142306864261627
0.4234277400177536,0.35856133484124497,0.03883807886216235,42.66,0.0,19.8,97416.09290322613,1.0,-0.29511398663289157,0.725,0.0,0.25634328,0.5859442,-0.2619231,0.3769029825925827,0.4757832527160644,0.22142306864261627
0.42355975914903493,0.3573744802696371,0.05212781029196626,42.66,0.0,20.52,17.43781869835603,1.0,-0.4782250434888695,0.73,0.0,0.25634328,0.5859442,-0.2619231,0.3769029825925827,0.4757832527160644,0.22142306864261627
0.4228892753846623,0.3556050565339736,0.0596640413850541,42.839999999999996,8882.055529411751,21.24,35528.222117647005,1.0,-0.5087435529648658,0.735,0.0,0.25634328,0.5859442,-0.2619231,0.3769029825925827,0.4757832527160644,0.22142306864261627
0.4204949537298698,0.3685246052561904,0.05780352742708793,42.839999999999996,0.0,21.96,86282.82514285743,1.0,-0.2798547318948934,0.74,0.0,0.16692758,1.1029563,-1.0543429,0.35007827281951903,0.6,0.0
0.415092633162153,0.37168864979297067,0.08223823798943351,42.839999999999996,0.0,22.68,73656.07024390233,1.0,-0.31037324137088973,0.745,0.0,0.16692758,1.1029563,-1.0543429,0.35007827281951903,0.6,0.0
0.40987576670548476,0.38789025162682284,0.08899925881974306,42.48,-43141.412571428504,23.58,107853.53142857125,1.0,-0.14252143925290994,0.75,0.0,0.16692758,1.1029563,-1.0543429,0.35007827281951903,0.6,0.0
0.40424417887625136,0.3862252665401739,0.09227710442152721,42.3,-20971.519999999968,24.48,104857.60000000025,1.0,-0.09674367503891546,0.755,0.0,0.16692758,1.1029563,-1.0543429,0.35007827281951903,0.6,0.0
0.398663067988068,0.38930542319611744,0.09278783250049724,41.76,-68634.06545454534,25.56,137268.1309090907,1.0,-0.020447401348924643,0.76,0.0,0.22854966,0.72188365,-0.44153953,0.36856489777565,0.5165650963783264,0.16753814220428467
0.395146725233261,0.4033074214085682,0.0977962477070081,41.04,-94371.83999999985,26.64,141557.76000000024,1.0,-0.3714102603228824,0.765,0.0,0.22854966,0.72188365,-0.44153953,0.36856489777565,0.5165650963783264,0.16753814220428467
0.3913608412768693,0.41323992329171605,0.09604369030155302,40.32,-16.17349535933673,27.72,24.260243039005097,1.0,-0.23407696768089892,0.77,0.0,0.22854966,0.72188365,-0.44153953,0.36856489777565,0.5165650963783264,0.16753814220428467
0.3880235407710963,0.4139904662218812,0.09510949484937704,39.42,-58982.39999999991,28.799999999999997,70778.87999999989,1.0,-0.1577806939909081,0.775,0.0,0.22854966,0.72188365,-0.44153953,0.36856489777565,0.5165650963783264,0.16753814220428467
0.38544705161198944,0.42200577718423365,0.10926719815183303,38.519999999999996,-102023.61081081146,29.7,102023.61081081105,1.0,-0.06622516556291913,0.78,0.0,0.10595911,0.90587264,-0.89950186,0.33178773298859593,0.5717617928981781,0.030149441957473752
0.3828750768619347,0.41969691406308185,0.11550787283988034,37.62,-111025.69411764688,30.24,66615.41647058813,1.0,-0.23407696768089892,0.785,0.0,0.10595911,0.90587264,-0.89950186,0.33178773298859593,0.5717617928981781,0.030149441957473752
0.3796872453789175,0.41860167765848794,0.10739516050243081,36.72,-117964.79999999981,30.419999999999998,23592.959999999963,1.0,0.04058961760306801,0.79,0.0,0.10595911,0.90587264,-0.89950186,0.33178773298859593,0.5717617928981781,0.030149441957473752
0.3770078444248866,0.4213279769663762,0.11255479104611069,35.82,-102023.61081081066,30.419999999999998,0.0,1.0,-0.2798547318948934,0.795,0.0,0.10595911,0.90587264,-0.89950186,0.33178773298859593,0.5717617928981781,0.030149441957473752
0.37469917047450807,0.42545293152910535,0.11367152600584081,35.1,-86282.82514285701,30.06,-43141.412571428504,1.0,-0.06622516556291913,0.8,0.0,0.71482176,0.6215718,-1.0379432,0.5144465267658234,0.4864715337753296,0.0
0.37172728409240463,0.42899520614691644,0.11917773857390328,34.379999999999995,-86282.82514285785,29.34,-86282.82514285701,1.0,-0.1577806939909081,0.805,0.0,0.71482176,0.6215718,-1.0379432,0.5144465267658234,0.4864715337753296,0.0
0.36875817801796573,0.4268461020017748,0.12489066931127257,33.839999999999996,-70778.87999999989,28.619999999999997,-94371.84000000032,1.0,0.10162663655506066,0.81,0.0,0.71482176,0.6215718,-1.0379432,0.5144465267658234,0.4864715337753296,0.0
0.36696325923627515,0.44329661086710026,0.1279210758395735,33.12,-17.509603817453343,27.54,-26.264405726180012,1.0,-0.31037324137088973,0.8150000000000001,0.0,0.71482176,0.6215718,-1.0379432,0.5144465267658234,0.4864715337753296,0.0
0.3660727706317212,0.4396462174141728,0.11455479896993702,32.76,-27962.02666666662,26.279999999999998,-97867.09333333345,1.0,-0.21881771294290076,0.8200000000000001,0.0,0.13141114,0.6320118,-0.90860444,0.33942334055900575,0.4896035313606262,0.027418667078018186
0.36547756523617536,0.449328634906246,0.11833608791186931,32.22,-64712.118857142756,24.84,-172565.65028571401,1.0,-0.29511398663289157,0.8250000000000001,0.0,0.13141114,0.6320118,-0.90860444,0.33942334055900575,0.4896035313606262,0.027418667078018186
0.3649186902191706,0.44927769450545474,0.1143284970015329,31.86,-47185.919999999925,23.4,-188743.68000000017,1.0,-0.31037324137088973,0.8300000000000001,0.0,0.13141114,0.6320118,-0.90860444,0.33942334055900575,0.4896035313606262,0.027418667078018186
0.3628091793931945,0.45127581152205914,0.11738543258610967,31.68,-26033.611034482718,21.599999999999998,-260336.1103448277,1.0,-0.4019287697988787,0.835,0.0,0.13141114,0.6320118,-0.90860444,0.33942334055900575,0.4896035313606262,0.027418667078018186
0.36040608477740077,0.4485273531216609,0.11452497482479394,31.5,-21570.706285714252,19.8,-215707.0628571425,1.0,-0.06622516556291913,0.84,0.0,0.51464844,0.20771615,-1.3713974,0.45439453124999996,0.36231484562158583,0.0
0.35869066431073326,0.4461396052881611,0.11250533654518617,31.32,-22205.138823529378,17.82,-244256.5270588236,1.0,-0.34089175084688605,0.845,0.0,0.51464844,0.20771615,-1.3713974,0.45439453124999996,0.36231484562158583,0.0
0.3577831900184924,0.44835358524064783,0.11549563869068177,31.32,0.0,15.66,-301989.88800000004,1.0,-0.05096591082492097,0.85,0.0,0.51464844,0.20771615,-1.3713974,0.45439453124999996,0.36231484562158583,0.0
0.3583976857235633,0.4497867216625536,0.1156683770469474,31.32,0.0,13.32,-54.1131886223418,1.0,-0.31037324137088973,0.855,0.0,0.51464844,0.20771615,-1.3713974,0.45439453124999996,0.36231484562158583,0.0
0.3580875008696472,0.4515331178253192,0.11352538845819463,31.32,0.0,10.98,-178448.57018181818,1.0,-0.14252143925290994,0.86,0.0,0.2531773,0.31090105,-0.9331836,0.3759531855583191,0.3932703137397766,0.020044916868209837
0.358974445409301,0.4558758611661333,0.10520910458593918,31.32,0.0,8.64,-228248.17116279068,1.0,-0.3714102603228824,0.865,0.0,0.2531773,0.31090105,-0.9331836,0.3759531855583191,0.3932703137397766,0.020044916868209837
0.3595874591899932,0.46054887722703003,0.10438136456430219,31.32,0.0,6.3,-316602.301935484,1.0,-0.21881771294290076,0.87,0.0,0.2531773,0.31090105,-0.9331836,0.3759531855583191,0.3932703137397766,0.020044916868209837
0.35959888760122083,0.4588066465479697,0.09886141999038425,31.32,0.0,3.78,-330301.44,1.0,-0.34089175084688605,0.875,0.0,0.2531773,0.31090105,-0.9331836,0.3759531855583191,0.3932703137397766,0.020044916868209837
0.36018290654087165,0.4696573889159174,0.09618218260626936,31.32,0.0,1.44,-288666.8047058823,1.0,-0.2035584582049026,0.88,0.0,0.27193445,0.12686327,-0.8140212,0.3815803349018097,0.3380589812994003,0.05579363107681274
0.359722410937984,0.4575578900306198,0.10019980996045219,31.32,0.0,-0.36,-215707.06285714282,1.0,-0.21881771294290076,0.885,0.0,0.27193445,0.12686327,-0.8140212,0.3815803349018097,0.3380589812994003,0.05579363107681274
0.360468758980319,0.461168297828643,0.10049286647143459,30.06,-155435.97176470608,0.18,66615.41647058824,1.0,-0.06622516556291913,0.89,0.0,0.27193445,0.12686327,-0.8140212,0.3815803349018097,0.3380589812994003,0.05579363107681274
0.36159952863137557,0.4526944486865597,0.1035069722502909,29.34,-100663.29599999984,1.08,125829.12000000002,1.0,-0.46296578875087135,0.895,0.0,0.27193445,0.12686327,-0.8140212,0.3815803349018097,0.3380589812994003,0.05579363107681274
0.3635047821989109,0.4628537942953714,0.09931360573406729,28.439999999999998,-21.81011907857111,1.6199999999999999,13.08607144714263,1.0,-0.17303994872890627,0.9,0.0,0.6410542,-0.08538643,-1.4206972,0.49231626391410827,0.2743840701878071,0.0
0.3649937829368294,0.4530904003468476,0.10080734525993779,28.08,-22536.558805970115,1.7999999999999998,11268.27940298507,1.0,-0.05096591082492097,0.905,0.0,0.6410542,-0.08538643,-1.4206972,0.49231626391410827,0.2743840701878071,0.0
0.3656626306671235,0.45452091074434775,0.09578153110008085,27.9,-21570.706285714252,1.44,-43141.412571428555,1.0,-0.1577806939909081,0.91,0.0,0.6410542,-0.08538643,-1.4206972,0.49231626391410827,0.2743840701878071,0.0
0.3670689360266864,0.4516518245663863,0.08376986779133667,27.9,0.0,0.72,-88820.55529411764,1.0,-0.1577806939909081,0.915,0.0,0.6410542,-0.08538643,-1.4206972,0.49231626391410827,0.2743840701878071,0.0
0.3674736464045876,0.454948178057156,0.06950941906272863,28.259999999999998,44410.277647058756,-0.18,-111025.69411764704,1.0,-0.23407696768089892,0.92,0.0,0.48121145,0.051976357,-1.0431275,0.4443634361028671,0.31559290699660775,0.0
0.3675667583307058,0.4513965904367506,0.0757075485466672,28.08,-21570.706285714252,0.0,21570.706285714285,1.0,-0.26459547715689524,0.925,0.0,0.48121145,0.051976357,-1.0431275,0.4443634361028671,0.31559290699660775,0.0
0.3681850407213517,0.4499468064191054,0.08176056424250255,28.259999999999998,22878.021818181784,0.18,22878.021818181816,1.0,-0.2035584582049026,0.93,0.0,0.48121145,0.051976357,-1.0431275,0.4443634361028671,0.31559290699660775,0.0
0.36819216190738,0.4523930001353331,0.07693856020555098,28.259999999999998,0.0,0.36,22205.13882352941,1.0,-0.12726218451491178,0.935,0.0,0.48121145,0.051976357,-1.0431275,0.4443634361028671,0.31559290699660775,0.0
0.3681538507980042,0.4515437139350474,0.07858079831152456,28.439999999999998,4.067181968043263,0.36,0.0,1.0,-0.24933622241889708,0.9400000000000001,0.0,0.649965,-0.0042782314,-1.0976189,0.49498949646949764,0.2987165305763483,0.0
0.3686204020297922,0.4480061414706635,0.07744737626943123,28.98,41180.439272727475,0.0,-27453.62618181818,1.0,-0.23407696768089892,0.9450000000000001,0.0,0.649965,-0.0042782314,-1.0976189,0.49498949646949764,0.2987165305763483,0.0
0.368949925835827,0.44305923377520856,0.07998071884998305,29.16,22878.021818181784,-0.18,-22878.021818181816,1.0,-0.3561510055848842,0.9500000000000001,0.0,0.649965,-0.0042782314,-1.0976189,0.49498949646949764,0.2987165305763483,0.0
0.36809512205898115,0.4355947720259302,0.07701137381859786,29.52,48708.04645161283,0.0,24354.02322580645,1.0,-0.3561510055848842,0.9550000000000001,0.0,0.649965,-0.0042782314,-1.0976189,0.49498949646949764,0.2987165305763483,0.0
0.36782063265671333,0.4378482617005826,0.072926434635925,29.88,48708.04645161283,0.0,0.0,1.0,-0.24933622241889708,0.96,0.0,0.5383663,0.14559293,-1.0964718,0.461509895324707,0.3436778783798218,0.0
0.3684203577838472,0.43523441662434853,0.07745907276616962,30.06,24354.023225806413,0.0,0.0,1.0,-0.21881771294290076,0.965,0.0,0.5383663,0.14559293,-1.0964718,0.461509895324707,0.3436778783798218,0.0
0.367935394500567,0.43080258030110136,0.07887777490244605,30.419999999999998,44410.277647058756,-0.18,-22205.13882352941,1.0,-0.3714102603228824,0.97,0.0,0.5383663,0.14559293,-1.0964718,0.461509895324707,0.3436778783798218,0.0
0.3686831734027873,0.41247483621452463,0.054598584865242376,30.779999999999998,45756.04363636357,-0.18,0.0,1.0,-0.12726218451491178,0.975,0.0,0.5383663,0.14559293,-1.0964718,0.461509895324707,0.3436778783798218,0.0
0.37150513343182484,0.40278322637751157,0.03902382161814266,31.32,73062.06967741971,-0.18,0.0,1.0,-0.38666951506088054,0.98,0.0,0.13159303,0.26620325,-0.8838838,0.3394779101014137,0.3798609763383865,0.03483486771583557
0.376069907009835,0.3893219934369824,0.03506047302143141,31.68,8.170103130715193,-0.18,0.0,1.0,-0.08148442030091729,0.985,0.0,0.13159303,0.26620325,-0.8838838,0.3394779101014137,0.3798609763383865,0.03483486771583557
0.37939010380443466,0.3892381515861127,0.03875731464569733,32.4,45756.04363636357,-0.18,0.0,1.0,-0.17303994872890627,0.99,0.0,0.13159303,0.26620325,-0.8838838,0.3394779101014137,0.3798609763383865,0.03483486771583557
0.38426454646481867,0.3807500287415525,0.024333473051014437,33.12,94371.83999999985,-0.18,0.0,1.0,-0.21881771294290076,0.995,0.0,0.13159303,0.26620325,-0.8838838,0.3394779101014137,0.3798609763383865,0.03483486771583557
