meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4183402158031131,0.10350935374794652,0.42214872533383435,18.18,12.78,1.0,-0.19541001617478315,6386.798019232,4.875615072000073,4.895,8.522882461547852,0.9698385000228882,0.8300908207893372,0.5128070116043091,0.5909515619277954,0.5490272641181946,0.4538421332836151
0.4164126592030779,0.10827764359569005,0.4026108265220127,16.919999999999998,10.799999999999999,1.0,-0.42429883724481066,6386.798026912,4.875622751999799,4.9,0.0,0.5082073211669922,0.8262133598327637,0.478365033864975,0.45246222615242004,0.5478640198707581,0.4435095489025116
0.4107727587142336,0.09610022089545449,0.3797270413998353,15.66,8.64,1.0,-0.10385448774679418,6386.79803408,4.875629920000392,4.905,0.0,0.5082073211669922,0.8262133598327637,0.478365033864975,0.45246222615242004,0.5478640198707581,0.4435095489025116
0.4000408203713562,0.08652197805040626,0.35386620868546637,14.219999999999999,6.66,1.0,-0.2869655446028272,6386.798041056,4.875636896000287,4.91,0.0,0.5082073211669922,0.8262133598327637,0.478365033864975,0.45246222615242004,0.5478640198707581,0.4435095489025116
0.38940065709277016,0.09786500979612604,0.32737522182645457,12.78,4.68,1.0,-0.22592852565083454,6386.841353408,4.91894924799999,4.915,0.0,0.5082073211669922,0.8262133598327637,0.478365033864975,0.45246222615242004,0.5478640198707581,0.4435095489025116
0.37831589002709615,0.10873806571532747,0.30050398680454254,10.799999999999999,3.06,1.0,-0.42429883724481066,6386.841378592,4.918974432000141,4.92,0.0,0.24565425515174866,0.7502257227897644,0.9563722610473633,0.3736962676048279,0.5250677466392517,0.586911678314209
0.36840197154277504,0.12744802560445556,0.28038807530274,8.28,1.7999999999999998,1.0,-0.10385448774679418,6386.841387232,4.918983071999719,4.925,0.0,0.24565425515174866,0.7502257227897644,0.9563722610473633,0.3736962676048279,0.5250677466392517,0.586911678314209
0.3610763908455642,0.13978539902254847,0.2693454824428104,5.22,0.8999999999999999,1.0,0.32340464491715437,6386.841395072,4.918990911999572,4.93,0.0,0.24565425515174866,0.7502257227897644,0.9563722610473633,0.3736962676048279,0.5250677466392517,0.586911678314209
0.35311427875490664,0.17171062878104734,0.2635457744824816,7.02,0.72,1.0,-0.8057802056947647,6386.841401632,4.918997472000228,4.935,0.0,0.24565425515174866,0.7502257227897644,0.9563722610473633,0.3736962676048279,0.5250677466392517,0.586911678314209
0.3416468386726846,0.19003910325612242,0.2603510809719572,9.54,1.08,1.0,-0.22592852565083454,6386.841409504,4.919005343999743,4.94,0.0,-0.22559699416160583,0.6119442582130432,1.0,0.2323209047317505,0.4835832715034485,0.6000000238418579
0.33115238468906527,0.1994746294414294,0.259999127738859,11.52,1.7999999999999998,1.0,-0.21066927091278131,6386.841442976,4.919038815999556,4.945,0.0,-0.22559699416160583,0.6119442582130432,1.0,0.2323209047317505,0.4835832715034485,0.6000000238418579
0.3249121195246912,0.23125508121448227,0.26038862106022664,12.42,3.2399999999999998,1.0,-0.05807672353279969,6386.841459328,4.919055168000341,4.95,0.0,-0.22559699416160583,0.6119442582130432,1.0,0.2323209047317505,0.4835832715034485,0.6000000238418579
0.3232979099194526,0.25298228537864403,0.26055365508710415,12.42,5.22,1.0,-1.2482985930967114,6386.841466432,4.919062271999792,4.955,0.0,-0.22559699416160583,0.6119442582130432,1.0,0.2323209047317505,0.4835832715034485,0.6000000238418579
0.3220513990061994,0.2585132563133106,0.2662186625651738,11.879999999999999,7.56,1.0,-0.37852107303081617,6386.883030272,4.9606261119997725,4.96,0.0,0.09078266471624374,1.0,1.0,0.32723480463027954,0.6000000238418579,0.6000000238418579
0.3222339935863223,0.2802696237211487,0.27715159992340077,10.62,10.44,1.0,-0.027558214056803365,6386.883054048,4.960649888000262,4.965,0.0,0.09078266471624374,1.0,1.0,0.32723480463027954,0.6000000238418579,0.6000000238418579
0.3239461146808871,0.29073195524797657,0.2877281053053297,8.64,13.68,1.0,0.018219550157191122,6386.883062976,4.960658815999523,4.97,0.0,0.09078266471624374,1.0,1.0,0.32723480463027954,0.6000000238418579,0.6000000238418579
0.3252454851435337,0.3010441708773825,0.29931028393516196,6.3,17.099999999999998,1.0,-0.22592852565083454,6386.883071072,4.960666912000306,4.975,0.0,0.09078266471624374,1.0,1.0,0.32723480463027954,0.6000000238418579,0.6000000238418579
0.3270841461720528,0.3110718607544854,0.31114477449937905,3.78,20.88,1.0,-0.7905209509567666,6386.883078496,4.960674336000011,4.98,0.0,-0.7351835370063782,0.3763093650341034,1.0,0.07944494485855103,0.4128928482532501,0.6000000238418579
0.3338042545348134,0.3209747598073052,0.3210036937301929,4.32,23.22,1.0,0.2623676259651617,6386.883086592,4.960682431999885,4.985,0.0,-0.7351835370063782,0.3763093650341034,1.0,0.07944494485855103,0.4128928482532501,0.6000000238418579
0.3439873966730553,0.3363636042938102,0.330251154435428,5.76,25.74,1.0,-0.5768913846247923,6386.883094272,4.960690111999611,4.99,0.0,-0.7351835370063782,0.3763093650341034,1.0,0.07944494485855103,0.4128928482532501,0.6000000238418579
0.3536744324004904,0.34114907148249596,0.3408138825510564,6.84,28.439999999999998,1.0,0.5522934659871268,6386.883101472,4.960697311999866,4.995,0.0,-0.7351835370063782,0.3763093650341034,1.0,0.07944494485855103,0.4128928482532501,0.6000000238418579
0.3625818016198438,0.34125298464625625,0.3508929690266016,9.0,30.06,1.0,0.033478804895189285,6386.926413664,5.004009504000351,5.0,0.0,-1.0,1.0,0.7371936440467834,0.0,0.6000000238418579,0.5211580991744995
0.3724177912698014,0.3347361414127555,0.3600205888807255,10.98,32.04,1.0,-0.30222479934082536,6386.926448064,5.004043904000355,5.005,0.0,-1.0,1.0,0.7371936440467834,0.0,0.6000000238418579,0.5211580991744995
0.38039548651090355,0.33949999527047686,0.36843818314236454,13.5,33.48,1.0,-0.21066927091278131,6386.92645392,5.004049760000271,5.01,0.0,-1.0,1.0,0.7371936440467834,0.0,0.6000000238418579,0.5211580991744995
0.3866722259468619,0.3480533892414751,0.3773155008721977,16.56,34.199999999999996,1.0,0.12503433332317826,6386.926458816,5.004054656000335,5.015,0.0,-1.0,1.0,0.7371936440467834,0.0,0.6000000238418579,0.5211580991744995
0.3927895927094334,0.34519781892334,0.3845372367355924,20.34,34.74,1.0,-0.2869655446028272,6386.926462848,5.004058687999532,5.02,0.0,-1.0,1.0,0.7371936440467834,0.0,0.6000000238418579,0.5211580991744995
0.3966861447544544,0.3387169258786902,0.39258291535110446,24.48,34.92,1.0,-0.180150761436785,6386.92646816,5.004063999999744,5.025,0.0,-1.0,0.7721964120864868,-1.0,0.0,0.531658947467804,0.0
0.40027965794407083,0.3453166835516704,0.40069635580194923,28.619999999999997,34.56,1.0,-0.22592852565083454,6386.926473536,5.004069376000189,5.03,0.0,-1.0,0.7721964120864868,-1.0,0.0,0.531658947467804,0.0
0.4052045228502425,0.34295460364789104,0.4081571867886053,32.22,34.379999999999995,1.0,-0.25644703512683087,6386.926478496,5.004074335999576,5.035,0.0,-1.0,0.7721964120864868,-1.0,0.0,0.531658947467804,0.0
0.409475376798978,0.34061652934277936,0.4154821312055017,34.92,34.019999999999996,1.0,-0.07333597827079785,6386.926483232,5.004079071999513,5.04,0.0,-1.0,0.5827566981315613,1.0,0.0,0.4748270511627197,0.6000000238418579
0.4130337048178538,0.3504227450058131,0.4222188149345675,36.18,34.019999999999996,1.0,-0.012298959318805203,6386.967498656,5.045094496000274,5.045,0.0,-1.0,0.5827566981315613,1.0,0.0,0.4748270511627197,0.6000000238418579
0.4168166622165937,0.345666024232587,0.4264764316935443,36.36,34.199999999999996,1.0,-0.2869655446028272,6386.967543968,5.0451398080003855,5.05,0.0,-1.0,0.5827566981315613,1.0,0.0,0.4748270511627197,0.6000000238418579
0.4195076669140258,0.34286844144654893,0.43009593113787264,35.28,34.199999999999996,1.0,-0.012298959318805203,6386.967553088,5.045148928000344,5.055,0.0,-1.0,0.5827566981315613,1.0,0.0,0.4748270511627197,0.6000000238418579
0.42188174404520035,0.3391048631314091,0.43240749675755785,33.839999999999996,34.379999999999995,1.0,-0.2869655446028272,6386.967561376,5.045157216000007,5.06,0.0,-1.0,0.5827566981315613,1.0,0.0,0.4748270511627197,0.6000000238418579
0.4246113083977372,0.34161112040066144,0.43382616876885444,31.86,34.379999999999995,1.0,-0.22592852565083454,6386.967568704,5.045164543999817,5.065,0.0,-0.7549671530723572,-0.9133349061012268,1.0,0.07350985705852509,0.025999529287219048,0.6000000238418579
0.426533153093729,0.3418903917372559,0.4352469472098222,29.7,34.199999999999996,1.0,-0.16489150669878683,6386.967577056,5.045172895999713,5.07,0.0,-0.7549671530723572,-0.9133349061012268,1.0,0.07350985705852509,0.025999529287219048,0.6000000238418579
0.4286799860980421,0.33188694254831447,0.4362051049175916,27.18,33.839999999999996,1.0,-0.10385448774679418,6386.96760944,5.045205280000118,5.075,0.0,-0.7549671530723572,-0.9133349061012268,1.0,0.07350985705852509,0.025999529287219048,0.6000000238418579
0.4306795590722732,0.3065823961989911,0.43727991712644343,25.02,33.12,1.0,-0.14963225196078866,6386.967616736,5.045212576000267,5.08,0.0,-0.18020695447921753,-1.0,-1.0,0.24593792855739594,0.0,0.0
0.4343144465906684,0.2905643273513976,0.4358254933547861,23.04,32.04,1.0,-0.30222479934082536,6387.0113144,5.088910239999677,5.085,0.0,-0.18020695447921753,-1.0,-1.0,0.24593792855739594,0.0,0.0
0.4364149290312966,0.2628398200749148,0.43300437704328054,21.419999999999998,30.419999999999998,1.0,0.06399731437118561,6387.011329056,5.088924896000208,5.09,0.0,-0.18020695447921753,-1.0,-1.0,0.24593792855739594,0.0,0.0
0.43888742849071927,0.24096419036717573,0.4315988078398265,20.16,28.619999999999997,1.0,0.018219550157191122,6387.0113328,5.088928639999722,5.095,0.0,-0.18020695447921753,-1.0,-1.0,0.24593792855739594,0.0,0.0
0.44116596995027535,0.22774246579716664,0.42999977294578584,19.439999999999998,26.279999999999998,1.0,-0.11911374248479234,6387.01133632,5.088932159999786,5.1,0.0,-0.18020695447921753,-1.0,-1.0,0.24593792855739594,0.0,0.0
0.4427347511935211,0.20100310004310187,0.42701802030158537,19.08,23.58,1.0,-0.11911374248479234,6387.0113624,5.088958239999556,5.105,8.522882461547852,1.0,-0.3975135087966919,-0.29324400424957275,0.6000000238418579,0.1807459592819214,0.21202680468559265
0.44460306149148654,0.17073399428632563,0.42171452602502235,18.9,20.7,1.0,-0.14963225196078866,6387.011366144,5.08896198399998,5.11,8.522882461547852,1.0,-0.3975135087966919,-0.29324400424957275,0.6000000238418579,0.1807459592819214,0.21202680468559265
0.4466178427396098,0.15018678319796447,0.41600742088237913,18.9,17.46,1.0,-0.34800256355481984,6387.01137024,5.0889660800003185,5.115,8.522882461547852,1.0,-0.3975135087966919,-0.29324400424957275,0.6000000238418579,0.1807459592819214,0.21202680468559265
0.4477991934249941,0.1235505591826355,0.414799471918688,19.08,14.219999999999999,1.0,-0.2411877803888327,6387.011373664,5.088969503999579,5.12,20.0,0.6305341720581055,-1.0,1.0,0.4891602694988251,0.0,0.6000000238418579
0.44770151176757933,0.1193255739368791,0.4144222782725733,19.08,10.98,1.0,-0.34800256355481984,6387.011376896,5.08897273599996,5.125,20.0,0.6305341720581055,-1.0,1.0,0.4891602694988251,0.0,0.6000000238418579
0.44546248463868415,0.11030373139230676,0.4129250619074382,18.9,7.56,1.0,-0.21066927091278131,6387.05563968,5.1332355200001984,5.13,20.0,0.6305341720581055,-1.0,1.0,0.4891602694988251,0.0,0.6000000238418579
0.4438963851001505,0.11161938449395163,0.41380570647829007,18.54,4.32,1.0,-0.08859523300879601,6387.05566032,5.133256160000201,5.135,20.0,0.6305341720581055,-1.0,1.0,0.4891602694988251,0.0,0.6000000238418579
0.4420773907967465,0.08036115218582701,0.41453092322272356,17.82,1.26,1.0,0.06399731437118561,6387.055669056,5.133264895999673,5.14,8.522882461547852,-0.671044111251831,-0.5556199550628662,-1.0,0.09868676960468292,0.13331401348114014,0.0
0.4399062226274393,0.07424179457884966,0.41320643954783803,16.74,-1.6199999999999999,1.0,-0.25644703512683087,6387.055677056,5.133272895999653,5.145,8.522882461547852,-0.671044111251831,-0.5556199550628662,-1.0,0.09868676960468292,0.13331401348114014,0.0
0.43899594601758163,0.07019526404864958,0.411607476076542,15.299999999999999,-4.14,1.0,-0.37852107303081617,6387.055684512,5.133280351999929,5.15,8.522882461547852,-0.671044111251831,-0.5556199550628662,-1.0,0.09868676960468292,0.13331401348114014,0.0
0.4376223471188459,0.0596003188819486,0.4102649071210866,15.299999999999999,-6.4799999999999995,1.0,22.067842646565147,6387.055692352,5.133288191999782,5.155,8.522882461547852,-0.671044111251831,-0.5556199550628662,-1.0,0.09868676960468292,0.13331401348114014,0.0
0.4312190062213521,0.07051829410329766,0.40870436493940016,20.52,-7.739999999999999,1.0,-0.6531876583147831,6387.05570016,5.133295999999973,5.16,0.0,-0.09396388381719589,-0.44335177540779114,-0.6895270943641663,0.2718108594417572,0.16699448227882385,0.09314187616109848
0.41507998400528384,0.07938559140424319,0.40398795256281095,25.2,-8.64,1.0,-0.8210394604327629,6387.055713312,5.133309152000038,5.165,0.0,-0.09396388381719589,-0.44335177540779114,-0.6895270943641663,0.2718108594417572,0.16699448227882385,0.09314187616109848
0.39592806190195196,0.08698485248726799,0.39249297561410923,28.619999999999997,-8.82,1.0,2.261329996642978,6387.055720032,5.133315871999912,5.17,0.0,-0.09396388381719589,-0.44335177540779114,-0.6895270943641663,0.2718108594417572,0.16699448227882385,0.09314187616109848
0.3745717633813127,0.11361515142551327,0.37938823843628305,30.419999999999998,-8.1,1.0,2.8717001861629043,6387.096676256,5.174272096000095,5.175,0.0,-0.09396388381719589,-0.44335177540779114,-0.6895270943641663,0.2718108594417572,0.16699448227882385,0.09314187616109848
0.3536111673567241,0.11890677866283128,0.36593693508032255,30.959999999999997,-6.84,1.0,-1.294076357310706,6387.096692576,5.174288416000309,5.18,0.0,0.007394455373287201,-0.511961042881012,1.0,0.30221834778785706,0.1464116871356964,0.6000000238418579
0.33638523146910226,0.13551688498265343,0.35080334953669107,30.779999999999998,-4.68,1.0,-0.30222479934082536,6387.096700384,5.17429622399959,5.185,0.0,0.007394455373287201,-0.511961042881012,1.0,0.30221834778785706,0.1464116871356964,0.6000000238418579
0.3207051402485532,0.16532100323499585,0.3384545343016498,29.7,-2.16,1.0,-0.22592852565083454,6387.096706624,5.174302463999993,5.19,0.0,0.007394455373287201,-0.511961042881012,1.0,0.30221834778785706,0.1464116871356964,0.6000000238418579
0.30333511657220125,0.1782884534163648,0.33129667085751363,27.9,0.72,1.0,-0.027558214056803365,6387.09671344,5.174309279999761,5.195,0.0,0.007394455373287201,-0.511961042881012,1.0,0.30221834778785706,0.1464116871356964,0.6000000238418579
0.28580987642293443,0.20299270915630033,0.3289004594189233,25.74,3.96,1.0,1.330515457625033,6387.096737952,5.174333791999743,5.2,0.0,0.2768790125846863,-0.16526904702186584,-1.0,0.38306373357772827,0.2504193186759949,0.0
0.269130698798512,0.22982388648563806,0.327941544117358,22.86,7.739999999999999,1.0,-0.012298959318805203,6387.096746752,5.174342592000357,5.205,0.0,0.2768790125846863,-0.16526904702186584,-1.0,0.38306373357772827,0.2504193186759949,0.0
0.25330503044803876,0.24082685402849044,0.3262719236145339,19.8,11.34,1.0,0.29288613544115805,6387.0967536,5.174349439999787,5.21,0.0,0.2768790125846863,-0.16526904702186584,-1.0,0.38306373357772827,0.2504193186759949,0.0
0.24055819819619254,0.24601319659532844,0.32553478577456,16.38,15.299999999999999,1.0,-0.180150761436785,6387.140494336,5.21809017600026,5.215,0.0,0.2768790125846863,-0.16526904702186584,-1.0,0.38306373357772827,0.2504193186759949,0.0
0.23098753936610564,0.2434878073103237,0.3255274559987102,12.959999999999999,19.08,1.0,0.3081453901791562,6387.140514336,5.218110175999755,5.22,0.0,-0.08861933648586273,-0.36002883315086365,-1.0,0.2734141945838928,0.19199134409427643,0.0
0.2231102515819453,0.24873364958044075,0.32514123752289165,9.719999999999999,22.86,1.0,-0.07333597827079785,6387.140522336,5.218118175999734,5.225,0.0,-0.08861933648586273,-0.36002883315086365,-1.0,0.2734141945838928,0.19199134409427643,0.0
0.21785316811994285,0.2525973288740593,0.32263208406580046,6.4799999999999995,26.459999999999997,1.0,-0.180150761436785,6387.14052912,5.218124959999841,5.23,0.0,-0.08861933648586273,-0.36002883315086365,-1.0,0.2734141945838928,0.19199134409427643,0.0
0.21430756185205044,0.24176154227266689,0.3167880566594109,3.5999999999999996,29.88,1.0,-0.05807672353279969,6387.140535616,5.218131456000265,5.235,0.0,-0.08861933648586273,-0.36002883315086365,-1.0,0.2734141945838928,0.19199134409427643,0.0
0.21126549232497416,0.23515088072011073,0.3109990283423418,4.32,31.86,1.0,0.6285897396771176,6387.1405432,5.218139040000096,5.24,0.0,-0.05664829909801483,-0.41720443964004517,1.0,0.2830055058002472,0.17483867704868317,0.6000000238418579
0.209090520757682,0.22689316709229268,0.3086847148176031,5.9399999999999995,33.839999999999996,1.0,-0.37852107303081617,6387.14055104,5.218146879999949,5.245,0.0,-0.05664829909801483,-0.41720443964004517,1.0,0.2830055058002472,0.17483867704868317,0.6000000238418579
0.20767581391703252,0.23879355144583742,0.3084964966752363,7.38,35.82,1.0,-0.08859523300879601,6387.14055824,5.218154080000204,5.25,0.0,-0.05664829909801483,-0.41720443964004517,1.0,0.2830055058002472,0.17483867704868317,0.6000000238418579
0.20519323611831447,0.24649942650533485,0.30793591804788717,9.54,37.08,1.0,-0.3174840540788235,6387.140564736,5.218160575999718,5.255,0.0,-0.05664829909801483,-0.41720443964004517,1.0,0.2830055058002472,0.17483867704868317,0.6000000238418579
0.20356159164008494,0.24567963708256013,0.30817828296729616,11.7,38.519999999999996,1.0,-0.05807672353279969,6387.182472064,5.260067903999698,5.26,0.0,0.1827774941921234,-0.15381664037704468,-1.0,0.3548332750797272,0.25385501980781555,0.0
0.20203968810204148,0.2573361789994557,0.31042265896892474,13.86,39.78,1.0,-0.34800256355481984,6387.182488704,5.260084544000165,5.265,0.0,0.1827774941921234,-0.15381664037704468,-1.0,0.3548332750797272,0.25385501980781555,0.0
0.2020434943329807,0.2530032015147927,0.31104236405948243,16.38,40.68,1.0,0.1097750785851801,6387.182496128,5.26009196799987,5.27,0.0,0.1827774941921234,-0.15381664037704468,-1.0,0.3548332750797272,0.25385501980781555,0.0
