meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.34108109537924797,0.4025944062325084,0.26315512760132354,28.619999999999997,34.74,1.0,-0.25644703512683087,7059.320184832,5.859168064000187,5.86,0.0,-0.5786610245704651,1.0,0.40154793858528137,0.12640169262886047,0.6000000238418579,0.4204643964767456
0.3411581280384471,0.40676754833117396,0.264105760536479,29.88,34.92,1.0,-0.1343729972227905,7059.320192704,5.859175935999701,5.865,0.0,-0.5786610245704651,1.0,0.40154793858528137,0.12640169262886047,0.6000000238418579,0.4204643964767456
0.34159180896798674,0.4014792116838402,0.2650004038647874,30.959999999999997,34.92,1.0,-0.37852107303081617,7059.320200832,5.8591840640001465,5.87,0.0,-0.5786610245704651,1.0,0.40154793858528137,0.12640169262886047,0.6000000238418579,0.4204643964767456
0.34219390445088205,0.4030145861301163,0.2662849533574177,32.4,34.74,1.0,-0.10385448774679418,7059.320207648,5.859190879999915,5.875,0.0,-0.5786610245704651,1.0,0.40154793858528137,0.12640169262886047,0.6000000238418579,0.4204643964767456
0.34263993768946527,0.41243111416914824,0.2664233629192035,33.66,34.56,1.0,-0.2869655446028272,7059.320214848,5.859198080000169,5.88,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.34315170600514144,0.40918950450039043,0.26611511465985427,34.92,34.56,1.0,-0.08859523300879601,7059.320222912,5.859206143999472,5.885,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.34433006054418785,0.3984069309384739,0.2661935634680159,36.18,34.379999999999995,1.0,-0.5921506393627904,7059.320229888,5.859213119999367,5.89,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.3443189104217143,0.3964932685637972,0.26633982643069115,37.26,34.379999999999995,1.0,-0.012298959318805203,7059.320236736,5.859219967999707,5.895,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.3450770187593195,0.39902696448633906,0.265904276379941,38.16,34.379999999999995,1.0,-0.180150761436785,7059.363208128,5.902191359999961,5.9,0.0,-1.0,0.22237776219844818,1.0,0.0,0.36671334505081177,0.6000000238418579
0.34621109799265165,0.3943067691075867,0.265309455293476,39.24,34.379999999999995,1.0,0.07925656910918377,7059.363234688,5.902217920000112,5.905,0.0,-1.0,0.22237776219844818,1.0,0.0,0.36671334505081177,0.6000000238418579
0.34696108973385914,0.38491359211792764,0.26519521011250236,40.14,34.379999999999995,1.0,-0.2411877803888327,7059.363243584,5.902226815999711,5.91,0.0,-1.0,0.22237776219844818,1.0,0.0,0.36671334505081177,0.6000000238418579
0.34798275496340547,0.3758907599636016,0.26506285796889045,41.04,34.379999999999995,1.0,-0.08859523300879601,7059.363251328,5.90223455999967,5.915,0.0,-1.0,0.22237776219844818,1.0,0.0,0.36671334505081177,0.6000000238418579
0.3514087033988253,0.3574724223871479,0.2664746800212463,42.12,34.019999999999996,1.0,-0.2869655446028272,7059.363258912,5.902242143999501,5.92,0.0,-1.0,-0.7601015567779541,-1.0,0.0,0.07196953892707825,0.0
0.3616729298263858,0.3492693381730322,0.2703415570669537,43.379999999999995,33.48,1.0,0.14029358806117642,7059.363267616,5.902250847999312,5.925,0.0,-1.0,-0.7601015567779541,-1.0,0.0,0.07196953892707825,0.0
0.37374297944985485,0.3207405156080266,0.27662864933700965,45.18,32.76,1.0,-0.11911374248479234,7059.363275712,5.902258944000096,5.93,0.0,-1.0,-0.7601015567779541,-1.0,0.0,0.07196953892707825,0.0
0.38392187028856606,0.305808887078474,0.2844802956399458,47.339999999999996,31.68,1.0,-0.14963225196078866,7059.363282624,5.902265855999758,5.935,0.0,-1.0,-0.7601015567779541,-1.0,0.0,0.07196953892707825,0.0
0.3965567145845651,0.29475410036666866,0.29542370524104333,49.68,30.24,1.0,-0.22592852565083454,7059.363288992,5.9022722239997165,5.94,0.0,-0.4235822856426239,-0.6852184534072876,-1.0,0.17292530834674835,0.0944344699382782,0.0
0.40794270107432096,0.2861107644028725,0.3054531449193684,52.379999999999995,28.439999999999998,1.0,-0.04281746879480153,7059.405052896,5.944036127999425,5.945,0.0,-0.4235822856426239,-0.6852184534072876,-1.0,0.17292530834674835,0.0944344699382782,0.0
0.41606901220613823,0.2769154626433878,0.31157369911849814,54.9,26.459999999999997,1.0,-0.2411877803888327,7059.405114528,5.9440977599997495,5.95,0.0,-0.4235822856426239,-0.6852184534072876,-1.0,0.17292530834674835,0.0944344699382782,0.0
0.4236341937429054,0.2687009645103228,0.3138133584784953,57.419999999999995,24.48,1.0,0.00296029541919296,7059.405124736,5.944107968000026,5.955,0.0,-0.4235822856426239,-0.6852184534072876,-1.0,0.17292530834674835,0.0944344699382782,0.0
0.43026653769516443,0.25868698254133016,0.3165937386279404,59.22,22.32,1.0,-0.4090395825068125,7059.405131968,5.944115199999942,5.96,8.522882461547852,-0.2916415333747864,-0.6945409178733826,-1.0,0.21250754594802856,0.09163773059844971,0.0
0.4355291891803284,0.23750069024642598,0.31893455862859854,60.48,20.16,1.0,-0.04281746879480153,7059.405148608,5.9441318399995,5.965,8.522882461547852,-0.2916415333747864,-0.6945409178733826,-1.0,0.21250754594802856,0.09163773059844971,0.0
0.4399189132610826,0.21492605357271702,0.31972855279026474,61.199999999999996,18.18,1.0,-0.47007660145880514,7059.405156672,5.944139903999712,5.97,8.522882461547852,-0.2916415333747864,-0.6945409178733826,-1.0,0.21250754594802856,0.09163773059844971,0.0
0.44312914850222435,0.2009136570987546,0.32070916328819,61.019999999999996,16.2,1.0,0.00296029541919296,7059.405164224,5.944147455999882,5.975,8.522882461547852,-0.2916415333747864,-0.6945409178733826,-1.0,0.21250754594802856,0.09163773059844971,0.0
0.44504190331950144,0.1849657367563232,0.32146375484020584,60.3,14.219999999999999,1.0,-0.3174840540788235,7059.405170656,5.9441538880000735,5.98,20.0,0.10638350993394852,-0.7149415016174316,-0.30818721652030945,0.33191508054733276,0.08551755547523499,0.20754383504390717
0.4445707708006207,0.1691664499569355,0.3219020488375438,58.86,12.42,1.0,-0.11911374248479234,7059.448380864,5.98736409599951,5.985,20.0,0.10638350993394852,-0.7149415016174316,-0.30818721652030945,0.33191508054733276,0.08551755547523499,0.20754383504390717
0.44362301244682334,0.14682350029139588,0.3239181219912128,57.239999999999995,10.62,1.0,-0.42429883724481066,7059.448395072,5.987378303999321,5.99,20.0,0.10638350993394852,-0.7149415016174316,-0.30818721652030945,0.33191508054733276,0.08551755547523499,0.20754383504390717
0.44245740424788715,0.13213286629075302,0.32553566523451627,55.08,9.0,1.0,-0.11911374248479234,7059.448402496,5.987385727999936,5.995,20.0,0.10638350993394852,-0.7149415016174316,-0.30818721652030945,0.33191508054733276,0.08551755547523499,0.20754383504390717
0.43982689580093537,0.12400170482163606,0.3243191295210481,52.739999999999995,7.199999999999999,1.0,-0.22592852565083454,7059.448409856,5.987393087999408,6.0,8.522882461547852,0.6756556630134583,0.18755441904067993,1.0,0.502696692943573,0.3562663197517395,0.6000000238418579
0.43767275234982955,0.10114136513283939,0.3220487997481883,50.04,5.58,1.0,-0.2869655446028272,7059.448417088,5.987400319999324,6.005,8.522882461547852,0.6756556630134583,0.18755441904067993,1.0,0.502696692943573,0.3562663197517395,0.6000000238418579
0.436401193175848,0.09704001485446061,0.32031935868026684,47.339999999999996,4.14,1.0,-0.39378032776881433,7059.44844032,5.987423552000109,6.01,8.522882461547852,0.6756556630134583,0.18755441904067993,1.0,0.502696692943573,0.3562663197517395,0.6000000238418579
0.43437975020530734,0.08976969401702949,0.31705287978562885,44.28,2.6999999999999997,1.0,-0.04281746879480153,7059.448448352,5.987431583999751,6.015,8.522882461547852,0.6756556630134583,0.18755441904067993,1.0,0.502696692943573,0.3562663197517395,0.6000000238418579
0.43135683880615716,0.09367625239177621,0.30865303932862065,41.04,1.26,1.0,-0.25644703512683087,7059.44845568,5.987438911999561,6.02,8.522882461547852,0.6756556630134583,0.18755441904067993,1.0,0.502696692943573,0.3562663197517395,0.6000000238418579
0.4277063135623769,0.07058267821695685,0.2936370595611493,37.62,0.18,1.0,-0.180150761436785,7059.448462976,5.98744620799971,6.025,0.0,0.39895451068878174,0.7907359600067139,-1.0,0.41968637704849243,0.53722083568573,0.0
0.42249851223775575,0.07469314524039616,0.27486994254242747,33.839999999999996,-0.54,1.0,-0.37852107303081617,7059.489936736,6.028919968000082,6.03,0.0,0.39895451068878174,0.7907359600067139,-1.0,0.41968637704849243,0.53722083568573,0.0
0.4082336095638759,0.08860019880051458,0.253620027249041,29.52,-1.26,1.0,-0.012298959318805203,7059.489963776,6.0289470079997045,6.035,0.0,0.39895451068878174,0.7907359600067139,-1.0,0.41968637704849243,0.53722083568573,0.0
0.3918322326071158,0.09977220705425636,0.23237770082506815,25.02,-1.6199999999999999,1.0,-0.363261818292818,7059.48997312,6.028956352000023,6.04,0.0,0.8574683666229248,0.601167619228363,1.0,0.5572405457496643,0.4803503155708313,0.6000000238418579
0.37565786129518436,0.08923426371464616,0.21084555564720278,19.8,-1.6199999999999999,1.0,0.033478804895189285,7059.489980704,6.028963935999855,6.045,0.0,0.8574683666229248,0.601167619228363,1.0,0.5572405457496643,0.4803503155708313,0.6000000238418579
0.35849794013745867,0.09059510461622014,0.19093012368584072,14.219999999999999,-1.26,1.0,-0.27170628986482903,7059.489987552,6.028970783999284,6.05,0.0,0.8574683666229248,0.601167619228363,1.0,0.5572405457496643,0.4803503155708313,0.6000000238418579
0.3414900928412067,0.10250249458127889,0.17179376791186268,8.28,-0.54,1.0,-0.11911374248479234,7059.489995552,6.028978784000174,6.055,0.0,0.8574683666229248,0.601167619228363,1.0,0.5572405457496643,0.4803503155708313,0.6000000238418579
0.32681598495232267,0.12822802199453667,0.1579392276070979,5.9399999999999995,0.72,1.0,0.7811822870570992,7059.490002944,6.028986175999307,6.06,0.0,0.8574683666229248,0.601167619228363,1.0,0.5572405457496643,0.4803503155708313,0.6000000238418579
0.3115692279722283,0.14715167918553487,0.15173073851069177,7.38,2.16,1.0,-1.4314096499526894,7059.490034272,6.029017503999967,6.065,0.0,0.5208309888839722,0.6910319328308105,-1.0,0.45624932646751404,0.50730961561203,0.0
0.29759553535287014,0.15692718061616706,0.14856411556210225,8.1,3.96,1.0,0.2623676259651617,7059.534607808,6.073591039999883,6.07,0.0,0.5208309888839722,0.6910319328308105,-1.0,0.45624932646751404,0.50730961561203,0.0
0.2866576110385391,0.1825893850737578,0.14658406700983834,8.459999999999999,6.12,1.0,0.4302194280831415,7059.534624832,6.073608063999927,6.075,0.0,0.5208309888839722,0.6910319328308105,-1.0,0.45624932646751404,0.50730961561203,0.0
0.2819494284951912,0.20523167886124832,0.147761362326436,8.64,8.459999999999999,1.0,-0.027558214056803365,7059.53463488,6.0736181120000765,6.08,0.0,-0.2911790609359741,-0.988884687423706,1.0,0.21264629065990448,0.0033345939591526985,0.6000000238418579
0.2797607012988267,0.2177132163756786,0.1528246523584941,8.459999999999999,10.98,1.0,0.29288613544115805,7059.534642976,6.073626207999951,6.085,0.0,-0.2911790609359741,-0.988884687423706,1.0,0.21264629065990448,0.0033345939591526985,0.6000000238418579
0.27819740587912656,0.23077451279855274,0.1587518901821416,7.56,13.86,1.0,-0.8515579699087592,7059.534664288,6.073647520000122,6.09,0.0,-0.2911790609359741,-0.988884687423706,1.0,0.21264629065990448,0.0033345939591526985,0.6000000238418579
0.279185653793012,0.25136793498822696,0.16126833110641495,6.66,16.74,1.0,0.06399731437118561,7059.534673408,6.073656640000081,6.095,0.0,-0.2911790609359741,-0.988884687423706,1.0,0.21264629065990448,0.0033345939591526985,0.6000000238418579
0.2810890672755747,0.26993552423259887,0.16248962839360717,5.58,19.8,1.0,-0.012298959318805203,7059.534680672,6.073663903999659,6.1,0.0,-0.2911790609359741,-0.988884687423706,1.0,0.21264629065990448,0.0033345939591526985,0.6000000238418579
0.28282652139518716,0.2821248357091124,0.16428822302800103,4.32,22.86,1.0,-0.07333597827079785,7059.534687872,6.073671103999914,6.105,0.0,0.4627781808376312,0.23001328110694885,-0.2977460026741028,0.43883347511291504,0.3690039813518524,0.21067620813846588
0.2860907355484211,0.2916030291449449,0.167797530033737,3.2399999999999998,25.919999999999998,1.0,-0.47007660145880514,7059.534694848,6.073678079999809,6.11,0.0,0.4627781808376312,0.23001328110694885,-0.2977460026741028,0.43883347511291504,0.3690039813518524,0.21067620813846588
0.2967388411946915,0.2909614252204645,0.17838359994566982,3.78,28.259999999999998,1.0,-0.08859523300879601,7059.575982976,6.114966207999714,6.115,0.0,0.4627781808376312,0.23001328110694885,-0.2977460026741028,0.43883347511291504,0.3690039813518524,0.21067620813846588
0.30985097111271187,0.30250208568368425,0.19218652384146176,4.5,30.599999999999998,1.0,-0.16489150669878683,7059.57599744,6.114980671999547,6.12,0.0,-0.7329059839248657,-0.07351487874984741,-1.0,0.08012820780277252,0.27794554829597473,0.0
0.32087074775179775,0.322559897949302,0.20448889689064798,5.3999999999999995,32.76,1.0,0.49125644703513416,7059.576032544,6.115015775999382,6.125,0.0,-0.7329059839248657,-0.07351487874984741,-1.0,0.08012820780277252,0.27794554829597473,0.0
0.33261810619562177,0.3336411848288862,0.21509083316357075,6.84,34.379999999999995,1.0,-0.08859523300879601,7059.576040576,6.115023807999933,6.13,0.0,-0.7329059839248657,-0.07351487874984741,-1.0,0.08012820780277252,0.27794554829597473,0.0
0.344838490213875,0.3449203469522568,0.22195708728939365,8.459999999999999,35.82,1.0,0.44547868282113967,7059.576047264,6.115030496000145,6.135,0.0,-0.7329059839248657,-0.07351487874984741,-1.0,0.08012820780277252,0.27794554829597473,0.0
0.35355388448410835,0.3464961560417224,0.22543669656958643,10.62,36.9,1.0,-0.5005951109348015,7059.576054688,6.11503791999985,6.14,0.0,-0.7329059839248657,-0.07351487874984741,-1.0,0.08012820780277252,0.27794554829597473,0.0
0.36249182064182484,0.3564251204699343,0.22647705024287568,13.5,37.44,1.0,-0.012298959318805203,7059.57606176,6.115044991999639,6.145,0.0,0.5012792944908142,0.5291603803634644,0.44215869903564453,0.4503838121891022,0.45874813199043274,0.43264761567115784
0.37070937488513783,0.3559734173980106,0.22672041848962365,17.099999999999998,37.44,1.0,-0.3174840540788235,7059.576068768,6.115052000000105,6.15,0.0,0.5012792944908142,0.5291603803634644,0.44215869903564453,0.4503838121891022,0.45874813199043274,0.43264761567115784
0.3755202632359,0.3504169263961859,0.22766667482711278,21.06,37.26,1.0,0.00296029541919296,7059.619785152,6.1587683839998135,6.155,0.0,0.5012792944908142,0.5291603803634644,0.44215869903564453,0.4503838121891022,0.45874813199043274,0.43264761567115784
0.37694917223499264,0.3512180924149722,0.22910592382650516,25.56,36.72,1.0,-0.39378032776881433,7059.619810816,6.158794047999436,6.16,0.0,0.06214302033185959,0.4551484286785126,0.7888634204864502,0.31864291429519653,0.4365445673465729,0.5366590619087219
0.376183283334947,0.34766788044801056,0.23026435098784082,30.24,35.82,1.0,0.09451582384718193,7059.61985184,6.15883507199942,6.165,0.0,0.06214302033185959,0.4551484286785126,0.7888634204864502,0.31864291429519653,0.4365445673465729,0.5366590619087219
0.37484859776352525,0.3564280070706049,0.2310640535043637,35.1,34.92,1.0,-0.22592852565083454,7059.619858976,6.158842207999442,6.17,0.0,0.06214302033185959,0.4551484286785126,0.7888634204864502,0.31864291429519653,0.4365445673465729,0.5366590619087219
0.37319219564142936,0.35426499433947106,0.2315475471955594,39.96,33.839999999999996,1.0,0.033478804895189285,7059.619865792,6.158849024000119,6.175,0.0,0.06214302033185959,0.4551484286785126,0.7888634204864502,0.31864291429519653,0.4365445673465729,0.5366590619087219
0.37187419617158574,0.36205358461384074,0.2316443791967302,44.64,32.76,1.0,-0.180150761436785,7059.619873856,6.158857087999422,6.18,0.0,-1.0,0.4214954376220703,-1.0,0.0,0.42644864320755005,0.0
0.37020215720353367,0.36050847314249296,0.231845608704642,49.5,31.68,1.0,-0.08859523300879601,7059.619881152,6.158864383999571,6.185,0.0,-1.0,0.4214954376220703,-1.0,0.0,0.42644864320755005,0.0
0.36822869642029254,0.36022655469038284,0.2314973461662759,54.0,30.959999999999997,1.0,0.00296029541919296,7059.619888352,6.158871583999826,6.19,0.0,-1.0,0.4214954376220703,-1.0,0.0,0.42644864320755005,0.0
0.3669619928665134,0.3625416324098044,0.2310420157236065,58.32,30.24,1.0,-0.05807672353279969,7059.619895264,6.158878495999488,6.195,0.0,-1.0,0.4214954376220703,-1.0,0.0,0.42644864320755005,0.0
0.365967219239649,0.36087026731557387,0.23124652635469872,62.099999999999994,29.7,1.0,-0.19541001617478315,7059.660413344,6.199396575999344,6.2,0.0,-0.6903901100158691,1.0,0.5435929894447327,0.09288296848535538,0.6000000238418579,0.4630779027938843
0.36541378627658233,0.35972706146886885,0.23109815044292273,65.52,29.52,1.0,-0.11911374248479234,7059.660435168,6.1994183999995585,6.205,0.0,-0.6903901100158691,1.0,0.5435929894447327,0.09288296848535538,0.6000000238418579,0.4630779027938843
0.3650038129745698,0.36674479069503146,0.231411632328231,68.39999999999999,29.52,1.0,-0.2869655446028272,7059.660444736,6.199427967999327,6.21,0.0,-0.6903901100158691,1.0,0.5435929894447327,0.09288296848535538,0.6000000238418579,0.4630779027938843
0.36489119193443803,0.3625725384676108,0.23254442465478015,70.74,29.88,1.0,0.15555284279917458,7059.66047808,6.199461311999585,6.215,0.0,-0.6903901100158691,1.0,0.5435929894447327,0.09288296848535538,0.6000000238418579,0.4630779027938843
0.36512834263907223,0.3617851897531524,0.23412888553181505,72.17999999999999,30.24,1.0,-0.37852107303081617,7059.660493024,6.199476255999798,6.22,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.366500040712233,0.3531902021381788,0.23646093842874136,72.89999999999999,30.959999999999997,1.0,0.12503433332317826,7059.660503872,6.199487103999672,6.225,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.3671185385271504,0.35401088893965277,0.23793039170906236,72.89999999999999,32.04,1.0,-0.3174840540788235,7059.660511712,6.199494943999525,6.23,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.3687983774827336,0.35608885546139313,0.2388867805428728,72.53999999999999,32.76,1.0,0.04873805963318745,7059.660518912,6.19950214399978,6.235,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.3706640405953981,0.35979742318494917,0.24659492048360077,71.64,33.66,1.0,-0.19541001617478315,7059.705065056,6.244048288000158,6.24,0.0,-0.8910201191902161,1.0,-0.2941570580005646,0.03269396722316742,0.6000000238418579,0.21175290644168854
