meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.16320708672331075,0.41651855551826505,0.05536642767024174,1.08,51.48,1.0,-0.14963225196078866,8169.393166304,0.5140458240002772,0.545,0.0,0.06456625461578369,-0.5912528038024902,-1.0,0.3193698823451996,0.12262416630983353,0.0
0.1611830594204606,0.4138992134993369,0.039654544522786946,1.08,51.48,1.0,-0.2869655446028272,8169.393173184,0.514052704000278,0.55,0.0,0.06456625461578369,-0.5912528038024902,-1.0,0.3193698823451996,0.12262416630983353,0.0
0.15631498281926248,0.40149451856628365,0.03265618276768392,1.08,51.3,1.0,-0.30222479934082536,8169.43717632,0.5580558399997244,0.555,0.0,0.06456625461578369,-0.5912528038024902,-1.0,0.3193698823451996,0.12262416630983353,0.0
0.16827003522121264,0.4094771862011863,0.026662309264220082,1.08,51.12,1.0,-0.30222479934082536,8169.437187456,0.5580669760001911,0.56,0.0,-0.1685156226158142,-0.7840636372566223,-1.0,0.24944531917572021,0.06478091329336166,0.0
0.1575608280158316,0.39638912900602874,0.013965881427191032,1.26,50.94,1.0,-0.10385448774679418,8169.437194784,0.5580743040000016,0.565,0.0,-0.1685156226158142,-0.7840636372566223,-1.0,0.24944531917572021,0.06478091329336166,0.0
0.15468243314341215,0.38305418155925436,0.008153654987811182,1.44,50.76,1.0,-0.11911374248479234,8169.437201984,0.5580815040002562,0.57,0.0,-0.1685156226158142,-0.7840636372566223,-1.0,0.24944531917572021,0.06478091329336166,0.0
0.1585613808578309,0.3782806899301015,0.011420052975855955,1.7999999999999998,50.22,1.0,0.04873805963318745,8169.43720816,0.5580876800004262,0.575,0.0,-0.1685156226158142,-0.7840636372566223,-1.0,0.24944531917572021,0.06478091329336166,0.0
0.15366993299206702,0.37086635729374634,0.017026475804513524,2.16,49.86,1.0,-0.47007660145880514,8169.437215424,0.558094944000004,0.58,0.0,0.10335712879896164,-0.6081419587135315,-1.0,0.33100712299346924,0.11755741387605667,0.0
0.1617113466441041,0.3731172873030029,0.019555788170599872,2.6999999999999997,49.32,1.0,-0.08859523300879601,8169.437222176,0.558101696000449,0.585,0.0,0.10335712879896164,-0.6081419587135315,-1.0,0.33100712299346924,0.11755741387605667,0.0
0.16686390279025634,0.3657443682833009,0.013401644288221364,3.2399999999999998,48.6,1.0,-0.2411877803888327,8169.437229408,0.5581089280003653,0.59,0.0,0.10335712879896164,-0.6081419587135315,-1.0,0.33100712299346924,0.11755741387605667,0.0
0.1637657613625309,0.3649701592781939,0.015334037210418455,3.96,47.879999999999995,1.0,-0.10385448774679418,8169.437235552,0.5581150719999641,0.595,0.0,0.10335712879896164,-0.6081419587135315,-1.0,0.33100712299346924,0.11755741387605667,0.0
0.15475112452278897,0.3561965143187629,0.005696590093270528,4.859999999999999,46.98,1.0,-0.2411877803888327,8169.478075488,0.5989550080003028,0.6,0.0,-0.6920907497406006,-1.0,-1.0,0.09237277507781982,0.0,0.0
0.1648660862336559,0.35535839906440647,0.004780456552567244,5.58,45.9,1.0,-0.05807672353279969,8169.47808592,0.598965440000029,0.605,0.0,-0.6920907497406006,-1.0,-1.0,0.09237277507781982,0.0,0.0
0.1693700308984061,0.34696297928431225,0.01136904374565673,6.66,45.0,1.0,-0.2411877803888327,8169.478093344,0.5989728639997338,0.61,0.0,-0.6920907497406006,-1.0,-1.0,0.09237277507781982,0.0,0.0
0.1639380622994953,0.33965801467986173,-0.002489403173379807,7.56,43.92,1.0,0.1097750785851801,8169.478100096,0.5989796160001788,0.615,0.0,-0.6920907497406006,-1.0,-1.0,0.09237277507781982,0.0,0.0
0.15729231015062933,0.32969277573109246,-0.018294106066030193,8.64,42.839999999999996,1.0,-0.42429883724481066,8169.47810688,0.5989864000002854,0.62,0.0,0.10006240755319595,-0.6129343509674072,-1.0,0.3300187289714813,0.11611969769001007,0.0
0.14935024936211522,0.32222437669801884,-0.024198343574379937,9.719999999999999,41.58,1.0,-0.08859523300879601,8169.478113984,0.5989935039997363,0.625,0.0,0.10006240755319595,-0.6129343509674072,-1.0,0.3300187289714813,0.11611969769001007,0.0
0.15561576436703967,0.32329988606097204,-0.01596014725463785,10.62,40.32,1.0,-0.21066927091278131,8169.478120768,0.5990002879998428,0.63,0.0,0.10006240755319595,-0.6129343509674072,-1.0,0.3300187289714813,0.11611969769001007,0.0
0.16477157829086342,0.3269981185882119,-0.004946531465065455,11.7,39.24,1.0,-0.012298959318805203,8169.478128256,0.5990077759997803,0.635,0.0,0.10006240755319595,-0.6129343509674072,-1.0,0.3300187289714813,0.11611969769001007,0.0
0.15962267929335416,0.3175445530946543,-0.006068798825422311,12.6,37.98,1.0,-0.3174840540788235,8169.52262096,0.6435004799996022,0.64,0.0,0.3309028446674347,-0.6494098901748657,-0.8554210066795349,0.3992708623409271,0.10517703741788864,0.043373700231313705
0.1538022375628536,0.3159596468367843,-0.009751826302642451,13.5,36.72,1.0,0.00296029541919296,8169.522640672,0.6435201920003237,0.645,0.0,0.3309028446674347,-0.6494098901748657,-0.8554210066795349,0.3992708623409271,0.10517703741788864,0.043373700231313705
0.1562559839726225,0.3154380276845,-0.01282584279048824,14.399999999999999,35.64,1.0,-0.4395580919828088,8169.522645568,0.6435250880003878,0.65,0.0,0.3309028446674347,-0.6494098901748657,-0.8554210066795349,0.3992708623409271,0.10517703741788864,0.043373700231313705
0.15219935223991787,0.30509800668964093,-0.012616437652938857,15.12,34.379999999999995,1.0,-0.05807672353279969,8169.522649184,0.6435287040003459,0.655,0.0,0.3309028446674347,-0.6494098901748657,-0.8554210066795349,0.3992708623409271,0.10517703741788864,0.043373700231313705
0.15736622478665893,0.3071865009459649,-0.013239901251159075,15.66,33.48,1.0,-0.2869655446028272,8169.522652832,0.6435323519999656,0.66,0.0,-0.10007326304912567,-0.7289022207260132,-1.0,0.26997801661491394,0.0813293382525444,0.0
0.1608333091075699,0.31229629923002955,-0.002202306687788749,16.02,32.4,1.0,0.2318491164891654,8169.5226568,0.6435363199998392,0.665,0.0,-0.10007326304912567,-0.7289022207260132,-1.0,0.26997801661491394,0.0813293382525444,0.0
0.1677492673449122,0.31135940527187683,-0.0016533001944841693,16.2,31.5,1.0,-0.3327433088168217,8169.522660544,0.6435400640002626,0.67,0.0,-0.10007326304912567,-0.7289022207260132,-1.0,0.26997801661491394,0.0813293382525444,0.0
0.15897986250320897,0.2912322751359802,-0.002665283309907267,16.38,30.599999999999998,1.0,0.07925656910918377,8169.522663808,0.6435433280003053,0.675,0.0,-0.10007326304912567,-0.7289022207260132,-1.0,0.26997801661491394,0.0813293382525444,0.0
0.15836615260429512,0.2851694549221683,-0.003608863502395924,16.38,29.88,1.0,-0.30222479934082536,8169.522667552,0.6435470719998193,0.68,0.0,0.4088515639305115,-0.6640899181365967,-0.7172577977180481,0.42265549302101135,0.10077302902936935,0.08482266217470169
0.15109630890014597,0.28478079339444834,-0.01594489418393081,16.38,28.98,1.0,-0.11911374248479234,8169.563852192,0.6847317120000298,0.685,0.0,0.4088515639305115,-0.6640899181365967,-0.7172577977180481,0.42265549302101135,0.10077302902936935,0.08482266217470169
0.14169043576923934,0.27294204325168564,-0.01616069433173781,16.2,28.08,1.0,-0.08859523300879601,8169.563871232,0.6847507519996725,0.69,0.0,0.4088515639305115,-0.6640899181365967,-0.7172577977180481,0.42265549302101135,0.10077302902936935,0.08482266217470169
0.13952646459154727,0.26527575252451585,-0.010766952996918338,16.02,27.36,1.0,-0.08859523300879601,8169.563879776,0.6847592960002657,0.695,0.0,0.4088515639305115,-0.6640899181365967,-0.7172577977180481,0.42265549302101135,0.10077302902936935,0.08482266217470169
0.12615720719644788,0.2574205228992106,-0.007015682903178505,15.84,26.459999999999997,1.0,-0.30222479934082536,8169.563887872,0.6847673920001398,0.7,0.0,0.4088515639305115,-0.6640899181365967,-0.7172577977180481,0.42265549302101135,0.10077302902936935,0.08482266217470169
0.12710165285236874,0.25950713566145384,-0.009313474999487677,15.66,25.74,1.0,0.17081209753717275,8169.563895136,0.6847746559997177,0.705,0.0,0.8321854472160339,-0.1804531067609787,-0.36784473061561584,0.5496556758880615,0.24586407840251923,0.18964660167694092
0.12285607308721944,0.2643263647982144,-0.0037436052401240557,15.299999999999999,25.02,1.0,-0.2869655446028272,8169.563904,0.6847835199996553,0.71,0.0,0.8321854472160339,-0.1804531067609787,-0.36784473061561584,0.5496556758880615,0.24586407840251923,0.18964660167694092
0.1134278414979955,0.2680876945991437,0.002451859804004697,14.76,24.3,1.0,-0.08859523300879601,8169.563911616,0.684791136000058,0.715,0.0,0.8321854472160339,-0.1804531067609787,-0.36784473061561584,0.5496556758880615,0.24586407840251923,0.18964660167694092
0.10982009977219767,0.2691463492665902,0.004561782505597462,14.04,23.759999999999998,1.0,-0.25644703512683087,8169.563918816,0.6847983360003127,0.72,0.0,0.8095805644989014,-0.6100469827651978,-0.5123615860939026,0.5428742170333862,0.11698590964078903,0.14629152417182922
0.10869250950045868,0.27141396060413764,0.012272804890510063,13.139999999999999,23.4,1.0,-0.1343729972227905,8169.607200768,0.7280802880004558,0.725,0.0,0.8095805644989014,-0.6100469827651978,-0.5123615860939026,0.5428742170333862,0.11698590964078903,0.14629152417182922
0.11843828719894152,0.27100450437053736,0.020866957649430123,12.059999999999999,23.22,1.0,-0.1343729972227905,8169.607217952,0.7280974719997175,0.73,0.0,0.8095805644989014,-0.6100469827651978,-0.5123615860939026,0.5428742170333862,0.11698590964078903,0.14629152417182922
0.12055566112024019,0.266375314970243,0.0135573222629772,10.62,23.04,1.0,-0.1343729972227905,8169.60722704,0.7281065600000147,0.735,0.0,0.8095805644989014,-0.6100469827651978,-0.5123615860939026,0.5428742170333862,0.11698590964078903,0.14629152417182922
0.12305567763229355,0.26418401141987463,0.005523055083778899,9.0,22.86,1.0,-0.2411877803888327,8169.60723488,0.7281143999998676,0.74,0.0,0.9807717800140381,0.10533088445663452,1.0,0.5942315459251404,0.33159929513931274,0.6000000238418579
0.11246710022392177,0.2611513383090043,-0.0039044339478037757,7.199999999999999,23.04,1.0,-0.05807672353279969,8169.6072432,0.7281227200001013,0.745,0.0,0.9807717800140381,0.10533088445663452,1.0,0.5942315459251404,0.33159929513931274,0.6000000238418579
0.10773064513790588,0.2700896455699678,-0.002654544751019232,5.22,23.22,1.0,-0.10385448774679418,8169.60725136,0.728130880000208,0.75,0.0,0.9807717800140381,0.10533088445663452,1.0,0.5942315459251404,0.33159929513931274,0.6000000238418579
0.11199444689694034,0.2736369013521165,0.003279784403373175,3.06,23.58,1.0,-0.16489150669878683,8169.60725888,0.728138399999807,0.755,0.0,0.9807717800140381,0.10533088445663452,1.0,0.5942315459251404,0.33159929513931274,0.6000000238418579
0.11367245477977318,0.2737430831191952,0.0003824258410156667,0.72,23.939999999999998,1.0,-0.180150761436785,8169.607267264,0.7281467840002733,0.76,0.0,1.0,-0.5244012475013733,-0.3210366666316986,0.6000000238418579,0.1426796317100525,0.20368899405002594
0.10897732719849958,0.2801165668691237,0.003160539771981009,0.72,23.58,1.0,-0.05807672353279969,8169.607275552,0.7281550719999359,0.765,0.0,1.0,-0.5244012475013733,-0.3210366666316986,0.6000000238418579,0.1426796317100525,0.20368899405002594
0.10523949938426355,0.28472181520957585,0.0062766070298563735,1.44,23.4,1.0,-0.4090395825068125,8169.649525312,0.7704048320001675,0.77,0.0,1.0,-0.5244012475013733,-0.3210366666316986,0.6000000238418579,0.1426796317100525,0.20368899405002594
0.10107442378132439,0.3068647827617993,0.016881197617675016,1.98,23.4,1.0,0.20133060701316907,8169.64954576,0.7704252800003815,0.775,0.0,1.0,-0.5244012475013733,-0.3210366666316986,0.6000000238418579,0.1426796317100525,0.20368899405002594
0.1074953519165852,0.32193868053135716,0.03151729586226311,2.16,23.4,1.0,-0.4090395825068125,8169.649555776,0.7704352959999596,0.78,0.0,0.6845311522483826,-0.7446626424789429,-0.31669187545776367,0.505359411239624,0.07660120725631714,0.20499244332313538
0.10724952544889993,0.33928944287722146,0.045004565160695245,1.7999999999999998,23.939999999999998,1.0,0.033478804895189285,8169.64956384,0.7704433600001721,0.785,0.0,0.6845311522483826,-0.7446626424789429,-0.31669187545776367,0.505359411239624,0.07660120725631714,0.20499244332313538
0.10824632422482408,0.35381176913427537,0.06008229084913299,0.72,25.02,1.0,-0.4395580919828088,8169.649571424,0.7704509440000038,0.79,0.0,0.6845311522483826,-0.7446626424789429,-0.31669187545776367,0.505359411239624,0.07660120725631714,0.20499244332313538
0.10908107631293736,0.3577027539981894,0.074513804097338,0.54,25.56,1.0,-0.04281746879480153,8169.649579456,0.7704589759996452,0.795,0.0,0.6845311522483826,-0.7446626424789429,-0.31669187545776367,0.505359411239624,0.07660120725631714,0.20499244332313538
0.10454724799248166,0.38094629489612547,0.07534470630808894,0.8999999999999999,26.64,1.0,-0.180150761436785,8169.649586944,0.7704664639995826,0.8,0.0,0.7612192630767822,-0.552852988243103,-0.821031391620636,0.5283657908439636,0.1341441124677658,0.0536905862390995
0.11244645553675423,0.39529162696976156,0.08587403025416432,0.72,27.9,1.0,0.00296029541919296,8169.649594112,0.7704736320001757,0.805,0.0,0.7612192630767822,-0.552852988243103,-0.821031391620636,0.5283657908439636,0.1341441124677658,0.0536905862390995
0.1295424383902147,0.4027954612813127,0.09534867175636208,0.72,29.16,1.0,-0.2869655446028272,8169.692943712,0.8138232319997769,0.81,0.0,0.7612192630767822,-0.552852988243103,-0.821031391620636,0.5283657908439636,0.1341441124677658,0.0536905862390995
0.1333367388018603,0.40554793655311505,0.09498460010847708,0.54,30.959999999999997,1.0,-0.012298959318805203,8169.692960736,0.8138402559998212,0.815,0.0,0.7612192630767822,-0.552852988243103,-0.821031391620636,0.5283657908439636,0.1341441124677658,0.0536905862390995
0.14653467795343142,0.41213862013847286,0.1073325966743094,0.72,32.76,1.0,-0.10385448774679418,8169.69297024,0.8138497600002665,0.82,0.0,0.7612192630767822,-0.552852988243103,-0.821031391620636,0.5283657908439636,0.1341441124677658,0.0536905862390995
0.15443465761141936,0.42610000986074426,0.12851223232549974,0.72,34.74,1.0,-0.11911374248479234,8169.69297792,0.8138574399999925,0.825,0.0,-0.0735391303896904,-0.8525565266609192,0.2736515402793884,0.27793827652931213,0.0442330427467823,0.38209548592567444
0.17034714302259013,0.4352682629003099,0.14308142383662925,0.72,36.9,1.0,-0.14963225196078866,8169.692984512,0.8138640320003105,0.83,0.0,-0.0735391303896904,-0.8525565266609192,0.2736515402793884,0.27793827652931213,0.0442330427467823,0.38209548592567444
0.18128833583080148,0.4381526322611667,0.15511865115151313,0.72,39.059999999999995,1.0,0.00296029541919296,8169.692992256,0.8138717760002692,0.835,0.0,-0.0735391303896904,-0.8525565266609192,0.2736515402793884,0.27793827652931213,0.0442330427467823,0.38209548592567444
0.18685851644337684,0.4398106958050969,0.1654225033765337,0.72,41.4,1.0,-0.16489150669878683,8169.693000352,0.8138798720001432,0.84,0.0,0.6227472424507141,-0.377934068441391,-1.0,0.4868241846561432,0.18661977350711823,0.0
0.19029012576589693,0.43898298911212313,0.1717022244115826,0.72,43.92,1.0,-0.10385448774679418,8169.6930072,0.813886719999573,0.845,0.0,0.6227472424507141,-0.377934068441391,-1.0,0.4868241846561432,0.18661977350711823,0.0
0.19140207414419855,0.42828430815289376,0.17611999751974322,0.8999999999999999,46.26,1.0,-0.2869655446028272,8169.693014368,0.813893888000166,0.85,0.0,0.6227472424507141,-0.377934068441391,-1.0,0.4868241846561432,0.18661977350711823,0.0
0.1914121590966232,0.42926720720354117,0.1806277610367179,0.8999999999999999,48.78,1.0,0.15555284279917458,8169.734112384,0.8549919039996894,0.855,0.0,0.6227472424507141,-0.377934068441391,-1.0,0.4868241846561432,0.18661977350711823,0.0
0.19192536230618099,0.44548537049721093,0.18336045168003368,0.8999999999999999,51.12,1.0,-0.05807672353279969,8169.734125728,0.8550052480004524,0.86,0.0,-0.38287392258644104,-0.7415798306465149,-1.0,0.18513783812522888,0.07752605527639389,0.0
0.19191480233268204,0.43855086015120814,0.18500722738299802,1.08,53.28,1.0,-0.05807672353279969,8169.734135872,0.8550153919995864,0.865,0.0,-0.38287392258644104,-0.7415798306465149,-1.0,0.18513783812522888,0.07752605527639389,0.0
0.19207262207346984,0.44347439087972573,0.18514190956420365,1.44,55.44,1.0,-0.21066927091278131,8169.734143872,0.8550233919995662,0.87,0.0,-0.38287392258644104,-0.7415798306465149,-1.0,0.18513783812522888,0.07752605527639389,0.0
0.192393845066124,0.4412621699527984,0.1851804478723438,1.98,57.419999999999995,1.0,0.09451582384718193,8169.73415056,0.8550300799997785,0.875,0.0,-0.38287392258644104,-0.7415798306465149,-1.0,0.18513783812522888,0.07752605527639389,0.0
0.19236426227380063,0.44014828719027577,0.1854675251684891,2.6999999999999997,59.04,1.0,-0.25644703512683087,8169.7341584,0.8550379199996314,0.88,0.0,0.25886523723602295,-0.37440210580825806,-1.0,0.3776595890522003,0.18767938017845154,0.0
0.19227352204136067,0.44373518845571885,0.18460424319895613,3.78,60.48,1.0,-0.027558214056803365,8169.7341656,0.8550451199998861,0.885,0.0,0.25886523723602295,-0.37440210580825806,-1.0,0.3776595890522003,0.18767938017845154,0.0
0.19220016255847855,0.4362319631680258,0.18428352692090197,5.22,61.739999999999995,1.0,-0.16489150669878683,8169.734172608,0.8550521280003522,0.89,0.0,0.25886523723602295,-0.37440210580825806,-1.0,0.3776595890522003,0.18767938017845154,0.0
0.19252752920019156,0.44508767170158836,0.18431451521909806,6.84,62.64,1.0,-0.2411877803888327,8169.77821072,0.8990902400000778,0.895,0.0,0.25886523723602295,-0.37440210580825806,-1.0,0.3776595890522003,0.18767938017845154,0.0
0.19224583058771755,0.4433831072509857,0.18512711721950614,8.64,63.18,1.0,-0.21066927091278131,8169.778222336,0.8991018560000157,0.9,0.0,-0.8072368502616882,-0.8165076375007629,-1.0,0.05782894790172577,0.05504770949482918,0.0
0.1913591215578507,0.4529979419451823,0.18919015013526072,10.62,63.54,1.0,-0.11911374248479234,8169.778229088,0.8991086080004607,0.905,0.0,-0.8072368502616882,-0.8165076375007629,-1.0,0.05782894790172577,0.05504770949482918,0.0
