meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.17298313028676077,0.15299033029675907,-0.0007042938255388524,55.08,17.82,1.0,-0.07333597827079785,5744.305286848,0.511519935999786,0.55,0.0,0.12034466117620468,-0.19890227913856506,-0.9559235572814941,0.3361034095287323,0.2403293401002884,0.013222933746874332
0.17605346922194473,0.15759619493413785,-0.008793219001830433,55.08,15.84,1.0,-0.30222479934082536,5744.348381984,0.5546150720001606,0.555,0.0,0.12034466117620468,-0.19890227913856506,-0.9559235572814941,0.3361034095287323,0.2403293401002884,0.013222933746874332
0.18655599818140386,0.15314919848214903,-0.006305841092529201,54.9,14.04,1.0,-0.012298959318805203,5744.348413184,0.5546462719994452,0.56,0.0,0.6529304385185242,0.6735784411430359,0.11705434322357178,0.4958791732788086,0.5020735859870911,0.33511632680892944
0.1971433576590539,0.15379831672498442,-0.011038809628868699,54.72,12.24,1.0,-0.08859523300879601,5744.348423392,0.5546564799997213,0.565,0.0,0.6529304385185242,0.6735784411430359,0.11705434322357178,0.4958791732788086,0.5020735859870911,0.33511632680892944
0.2054975229340676,0.15837914026804056,-0.010899552081826141,54.54,10.44,1.0,-0.19541001617478315,5744.348431616,0.5546647040000607,0.57,0.0,0.6529304385185242,0.6735784411430359,0.11705434322357178,0.4958791732788086,0.5020735859870911,0.33511632680892944
0.2149418772802576,0.16562744366764706,-0.007062806679395976,53.82,8.82,1.0,-0.19541001617478315,5744.348439328,0.5546724159994483,0.575,0.0,0.6529304385185242,0.6735784411430359,0.11705434322357178,0.4958791732788086,0.5020735859870911,0.33511632680892944
0.22178333288120347,0.17954693875261574,0.010278107127994969,53.1,7.38,1.0,-0.10385448774679418,5744.348447808,0.5546808959998089,0.58,0.0,0.3961767256259918,-0.19174526631832123,-0.651703953742981,0.4188530147075653,0.2424764186143875,0.10448881983757019
0.22777492246514566,0.1871030194240772,0.003949905253332476,51.839999999999996,6.12,1.0,-0.3327433088168217,5744.34845568,0.5546887680002328,0.585,0.0,0.3961767256259918,-0.19174526631832123,-0.651703953742981,0.4188530147075653,0.2424764186143875,0.10448881983757019
0.23559703344030472,0.20275461021390162,-0.0004651962854557312,50.22,5.3999999999999995,1.0,-0.11911374248479234,5744.348462848,0.5546959359999164,0.59,0.0,0.3961767256259918,-0.19174526631832123,-0.651703953742981,0.4188530147075653,0.2424764186143875,0.10448881983757019
0.24223676962532784,0.21076683967564533,-0.0009059627905190342,48.059999999999995,4.859999999999999,1.0,-0.27170628986482903,5744.348470688,0.5547037759997693,0.595,0.0,0.3961767256259918,-0.19174526631832123,-0.651703953742981,0.4188530147075653,0.2424764186143875,0.10448881983757019
0.2469232661146151,0.21423185125528962,-0.0018591323987897754,45.18,4.859999999999999,1.0,-0.3174840540788235,5744.390716352,0.596949439999662,0.6,0.0,0.0667150542140007,-0.17936985194683075,-1.0,0.32001450657844543,0.24618904292583466,0.0
0.25559652364704005,0.2245424785312285,0.00016121935827761175,41.76,5.22,1.0,-0.07333597827079785,5744.390742528,0.5969756160002362,0.605,0.0,0.0667150542140007,-0.17936985194683075,-1.0,0.32001450657844543,0.24618904292583466,0.0
0.2668373137038599,0.23874525973822475,0.00023041395584250408,37.98,6.12,1.0,0.07925656910918377,5744.39075296,0.5969860479999625,0.61,0.0,0.0667150542140007,-0.17936985194683075,-1.0,0.32001450657844543,0.24618904292583466,0.0
0.27475869241449524,0.25181840135046496,-0.009406398458783305,33.48,7.38,1.0,-0.2869655446028272,5744.3907616,0.5969946879995405,0.615,0.0,0.0667150542140007,-0.17936985194683075,-1.0,0.32001450657844543,0.24618904292583466,0.0
0.27851325114354164,0.26613913722961696,-0.019208398706959673,28.259999999999998,9.0,1.0,-0.2411877803888327,5744.390769952,0.5970030399994357,0.62,0.0,0.4468173682689667,-0.18156315386295319,1.0,0.4340452253818512,0.24553106725215912,0.6000000238418579
0.28085729169723067,0.27158847382761286,-0.01536646072385231,22.68,10.98,1.0,-0.21066927091278131,5744.390778752,0.5970118400000501,0.625,0.0,0.4468173682689667,-0.18156315386295319,1.0,0.4340452253818512,0.24553106725215912,0.6000000238418579
0.2819335435616691,0.2755508187747513,-0.0073222304977196475,16.919999999999998,13.139999999999999,1.0,-0.14963225196078866,5744.390787296,0.5970203839997339,0.63,0.0,0.4468173682689667,-0.18156315386295319,1.0,0.4340452253818512,0.24553106725215912,0.6000000238418579
0.284993718480758,0.2852359538587619,-0.006901197019933875,10.62,15.66,1.0,-0.21066927091278131,5744.390795264,0.5970283520000521,0.635,0.0,0.4468173682689667,-0.18156315386295319,1.0,0.4340452253818512,0.24553106725215912,0.6000000238418579
0.2937366757877073,0.2941321510220092,-0.0055919185573879045,3.96,18.18,1.0,-0.012298959318805203,5744.433494496,0.6397275839999566,0.64,0.0,0.5046132802963257,-0.29508599638938904,-1.0,0.4513840079307556,0.2114741951227188,0.0
0.3036136094362419,0.3149365459734448,0.011814481531358091,-0.36,19.8,1.0,-0.14963225196078866,5744.433518848,0.6397519359998114,0.645,0.0,0.5046132802963257,-0.29508599638938904,-1.0,0.4513840079307556,0.2114741951227188,0.0
0.3099650208695707,0.32458123640464304,0.016913656039504142,1.6199999999999999,20.34,1.0,0.384441663869147,5744.433527584,0.6397606720001932,0.65,0.0,0.5046132802963257,-0.29508599638938904,-1.0,0.4513840079307556,0.2114741951227188,0.0
0.3132805503431083,0.3353527808124869,0.028360213265768718,4.32,20.52,1.0,-0.9583727530747463,5744.43353568,0.6397687680000672,0.655,0.0,0.5046132802963257,-0.29508599638938904,-1.0,0.4513840079307556,0.2114741951227188,0.0
0.31559180882239046,0.3479176624463509,0.03530881917874173,6.12,21.24,1.0,-0.08859523300879601,5744.433542784,0.6397758719995181,0.66,0.0,-0.13713286817073822,-0.6179861426353455,-0.4555152356624603,0.25886014103889465,0.1146041601896286,0.16334542632102966
0.31635032678441644,0.35516504825330936,0.046387247106412975,7.92,21.599999999999998,1.0,-0.6531876583147831,5744.433550208,0.6397832960001324,0.665,0.0,-0.13713286817073822,-0.6179861426353455,-0.4555152356624603,0.25886014103889465,0.1146041601896286,0.16334542632102966
0.3161614736667021,0.3589908574921491,0.0525636010179709,9.18,22.68,1.0,-0.34800256355481984,5744.433558624,0.6397917120002603,0.67,0.0,-0.13713286817073822,-0.6179861426353455,-0.4555152356624603,0.25886014103889465,0.1146041601896286,0.16334542632102966
0.3162319388982657,0.358134304357193,0.051557073529163014,9.9,23.939999999999998,1.0,-0.37852107303081617,5744.433565312,0.6397983999995631,0.675,0.0,-0.13713286817073822,-0.6179861426353455,-0.4555152356624603,0.25886014103889465,0.1146041601896286,0.16334542632102966
0.315676426571258,0.36236539304857,0.05534560059885353,10.62,25.02,1.0,0.07925656910918377,5744.433572992,0.6398060800001986,0.68,0.0,0.07224490493535995,-0.3282277584075928,-1.0,0.3216734826564789,0.20153167843818665,0.0
0.3152674967656996,0.3601393617579255,0.04535530063783127,11.16,26.279999999999998,1.0,-0.22592852565083454,5744.478173472,0.684406559999843,0.685,0.0,0.07224490493535995,-0.3282277584075928,-1.0,0.3216734826564789,0.20153167843818665,0.0
0.3157176787035855,0.35669853920818634,0.060353791458984105,11.34,27.9,1.0,-0.3174840540788235,5744.478200224,0.6844333119997827,0.69,0.0,0.07224490493535995,-0.3282277584075928,-1.0,0.3216734826564789,0.20153167843818665,0.0
0.3150580229177126,0.35444660661046834,0.0804501364699263,11.52,29.16,1.0,-0.180150761436785,5744.478209408,0.6844424959999742,0.695,0.0,0.07224490493535995,-0.3282277584075928,-1.0,0.3216734826564789,0.20153167843818665,0.0
0.3146664557436894,0.3609976217735799,0.08912661223253829,11.879999999999999,30.779999999999998,1.0,-0.30222479934082536,5744.47821776,0.6844508479998694,0.7,0.0,0.07224490493535995,-0.3282277584075928,-1.0,0.3216734826564789,0.20153167843818665,0.0
0.31479213871513023,0.3580205100195925,0.10064529447365933,12.059999999999999,32.22,1.0,-0.04281746879480153,5744.478225216,0.6844583040001453,0.705,0.0,-0.6745548844337463,-0.633892834186554,-1.0,0.09763354063034058,0.10983215272426605,0.0
0.3147874110244748,0.3554332666864364,0.1225354480425191,12.24,33.48,1.0,-0.16489150669878683,5744.47823424,0.6844673280002098,0.71,0.0,-0.6745548844337463,-0.633892834186554,-1.0,0.09763354063034058,0.10983215272426605,0.0
0.3140810433640717,0.36497012466261164,0.140331298750822,12.78,34.74,1.0,-0.04281746879480153,5744.478242176,0.684475263999957,0.715,0.0,-0.6745548844337463,-0.633892834186554,-1.0,0.09763354063034058,0.10983215272426605,0.0
0.3140453652334878,0.3645947634791205,0.14887908523867457,13.139999999999999,35.82,1.0,-0.180150761436785,5744.47824928,0.6844823680003174,0.72,0.0,-0.1479768455028534,-0.3029172122478485,-1.0,0.2556069493293762,0.2091248333454132,0.0
0.31395876068098505,0.37293039130357714,0.15264702571283248,13.86,36.72,1.0,-0.1343729972227905,5744.478256,0.6844890880001913,0.725,0.0,-0.1479768455028534,-0.3029172122478485,-1.0,0.2556069493293762,0.2091248333454132,0.0
0.31337704964191015,0.37059011558130894,0.15517578466746898,14.58,37.44,1.0,-0.14963225196078866,5744.519419872,0.725652959999934,0.73,0.0,-0.1479768455028534,-0.3029172122478485,-1.0,0.2556069493293762,0.2091248333454132,0.0
0.3100407139698071,0.37426750592286684,0.1558812378574823,15.66,38.16,1.0,-0.180150761436785,5744.519440864,0.7256739519998519,0.735,0.0,-0.1479768455028534,-0.3029172122478485,-1.0,0.2556069493293762,0.2091248333454132,0.0
0.3060414989940883,0.37298631227236617,0.1559830421604707,16.74,38.699999999999996,1.0,-0.10385448774679418,5744.519449888,0.7256829759999164,0.74,0.0,-1.0,-0.7928091883659363,-1.0,0.0,0.062157247215509415,0.0
0.3003706516717727,0.3700414917116934,0.15647232541173672,18.18,39.059999999999995,1.0,-0.2411877803888327,5744.519459072,0.7256921600001078,0.745,0.0,-1.0,-0.7928091883659363,-1.0,0.0,0.062157247215509415,0.0
0.28927424595429324,0.3677363092606871,0.15606001696062136,19.62,39.24,1.0,-0.25644703512683087,5744.519466432,0.7256995199995799,0.75,0.0,-1.0,-0.7928091883659363,-1.0,0.0,0.062157247215509415,0.0
0.27795398903638335,0.3703129093306628,0.15542570086653767,21.24,39.42,1.0,-0.27170628986482903,5744.519473632,0.7257067199998346,0.755,0.0,-1.0,-0.7928091883659363,-1.0,0.0,0.062157247215509415,0.0
0.2692323655251119,0.37214312014042594,0.155074787008396,23.04,39.42,1.0,-0.16489150669878683,5744.519480416,0.7257135039999412,0.76,0.0,-0.3110114336013794,-0.22453269362449646,-1.0,0.20669658482074738,0.23264019191265106,0.0
0.2605649766556768,0.36221042843656825,0.15420500912506246,24.66,39.24,1.0,-0.07333597827079785,5744.519487872,0.725720960000217,0.765,0.0,-0.3110114336013794,-0.22453269362449646,-1.0,0.20669658482074738,0.23264019191265106,0.0
0.2540514411638022,0.36169406935715853,0.1513758152095768,26.459999999999997,39.24,1.0,0.018219550157191122,5744.563029312,0.769262400000116,0.77,0.0,-0.3110114336013794,-0.22453269362449646,-1.0,0.20669658482074738,0.23264019191265106,0.0
0.24927664485894402,0.35974147626145075,0.14336339718829053,28.259999999999998,39.059999999999995,1.0,-0.30222479934082536,5744.56305344,0.7692865279996113,0.775,0.0,-0.3110114336013794,-0.22453269362449646,-1.0,0.20669658482074738,0.23264019191265106,0.0
0.2430550673228464,0.3575312589665086,0.13242564097653192,30.06,39.059999999999995,1.0,-0.180150761436785,5744.56306304,0.7692961279999508,0.78,0.0,-1.0,-0.9085468649864197,-1.0,0.0,0.027435941621661186,0.0
0.23615698611446023,0.37363069730281834,0.12008859639354205,31.68,38.879999999999995,1.0,-0.180150761436785,5744.563071776,0.7693048639994231,0.785,0.0,-1.0,-0.9085468649864197,-1.0,0.0,0.027435941621661186,0.0
0.2311000281591159,0.36556312213465786,0.10837334809487217,33.3,38.879999999999995,1.0,-0.027558214056803365,5744.563079904,0.7693129919998682,0.79,0.0,-1.0,-0.9085468649864197,-1.0,0.0,0.027435941621661186,0.0
0.22673721618250284,0.35530945775948974,0.09560404934226813,34.74,38.879999999999995,1.0,-0.2411877803888327,5744.56308896,0.7693220479995944,0.795,0.0,-1.0,-0.9085468649864197,-1.0,0.0,0.027435941621661186,0.0
0.22336179908634973,0.365412693324694,0.08369333359460522,36.18,38.879999999999995,1.0,-0.11911374248479234,5744.563097216,0.7693303039995953,0.8,0.0,-0.41103464365005493,-0.13874882459640503,-1.0,0.17668960988521576,0.2583753764629364,0.0
0.2209655605720833,0.3527750417390762,0.07142593175921028,37.62,38.699999999999996,1.0,-0.16489150669878683,5744.56310464,0.7693377280002096,0.805,0.0,-0.41103464365005493,-0.13874882459640503,-1.0,0.17668960988521576,0.2583753764629364,0.0
0.21698733166609754,0.34035699503373357,0.05856951288280289,39.059999999999995,38.699999999999996,1.0,-0.34800256355481984,5744.563111968,0.7693450560000201,0.81,0.0,-0.41103464365005493,-0.13874882459640503,-1.0,0.17668960988521576,0.2583753764629364,0.0
0.21159839757268484,0.3217170953627453,0.0514247681977051,40.5,38.519999999999996,1.0,-0.05807672353279969,5744.604479776,0.8107128639994698,0.815,0.0,-0.41103464365005493,-0.13874882459640503,-1.0,0.17668960988521576,0.2583753764629364,0.0
0.20720327126149957,0.30165716315513696,0.040561447455096586,42.12,38.339999999999996,1.0,-0.25644703512683087,5744.604505536,0.8107386239998959,0.82,0.0,-0.41103464365005493,-0.13874882459640503,-1.0,0.17668960988521576,0.2583753764629364,0.0
0.20285813045930043,0.29149603625725523,0.03752127689364209,43.92,37.98,1.0,-0.1343729972227905,5744.604515904,0.810748992000299,0.825,0.0,-1.0,-0.9378103613853455,-1.0,0.0,0.018656892701983452,0.0
0.19765347700445918,0.2884906997628192,0.03185270329684832,45.72,37.62,1.0,-0.21066927091278131,5744.60452352,0.8107566079997923,0.83,0.0,-1.0,-0.9378103613853455,-1.0,0.0,0.018656892701983452,0.0
0.19438477269566054,0.28375966591441604,0.017945613609930515,47.699999999999996,37.08,1.0,-0.2869655446028272,5744.604531104,0.810764191999624,0.835,0.0,-1.0,-0.9378103613853455,-1.0,0.0,0.018656892701983452,0.0
0.19179920166774578,0.26116803517371756,0.0207396565966905,49.68,36.36,1.0,-0.27170628986482903,5744.604539552,0.8107726399994135,0.84,0.0,-0.4080076515674591,-0.05746038258075714,-1.0,0.17759771645069122,0.28276190161705017,0.0
0.19072060146164915,0.25383049644798533,0.015882621486428165,51.66,35.64,1.0,-0.10385448774679418,5744.604547072,0.810780159999922,0.845,0.0,-0.4080076515674591,-0.05746038258075714,-1.0,0.17759771645069122,0.28276190161705017,0.0
0.19049067764610558,0.24778159518098553,0.005102040087147363,53.82,34.74,1.0,-0.05807672353279969,5744.604554176,0.8107872640002824,0.85,0.0,-0.4080076515674591,-0.05746038258075714,-1.0,0.17759771645069122,0.28276190161705017,0.0
0.19043561307872367,0.23799572493525847,-0.003335270453985075,55.8,33.839999999999996,1.0,-0.25644703512683087,5744.651076288,0.8573093759996482,0.855,0.0,-0.4080076515674591,-0.05746038258075714,-1.0,0.17759771645069122,0.28276190161705017,0.0
0.18961760344988413,0.240295424316627,0.005921751788531341,57.599999999999994,32.76,1.0,-0.25644703512683087,5744.651094432,0.8573275199996715,0.86,0.0,-0.13812878727912903,-0.15807390213012695,-1.0,0.258561372756958,0.25257784128189087,0.0
0.18862271668840552,0.2316725592653135,0.007162628719271035,59.04,31.86,1.0,-0.10385448774679418,5744.651105408,0.8573384960000112,0.865,0.0,-0.13812878727912903,-0.15807390213012695,-1.0,0.258561372756958,0.25257784128189087,0.0
0.1876811015910332,0.21525767173988097,0.007460557696561744,60.3,30.959999999999997,1.0,-0.30222479934082536,5744.651113216,0.8573463040002025,0.87,0.0,-0.13812878727912903,-0.15807390213012695,-1.0,0.258561372756958,0.25257784128189087,0.0
0.1878043179205619,0.20083850885723606,0.004835956097036453,60.839999999999996,30.06,1.0,-0.21066927091278131,5744.651120864,0.8573539520002669,0.875,0.0,-0.13812878727912903,-0.15807390213012695,-1.0,0.258561372756958,0.25257784128189087,0.0
0.18764164241555822,0.19386850212388826,0.009879712641182401,61.019999999999996,29.16,1.0,-0.25644703512683087,5744.651129088,0.8573621759996968,0.88,0.0,-0.6261942386627197,-0.43110552430152893,-1.0,0.11214173585176468,0.170668363571167,0.0
0.18739319913509306,0.1925577718612503,0.016413203085837987,60.66,28.439999999999998,1.0,-0.11911374248479234,5744.651136416,0.8573695039995073,0.885,0.0,-0.6261942386627197,-0.43110552430152893,-1.0,0.11214173585176468,0.170668363571167,0.0
0.18744596178849535,0.1892786693499851,0.007730520070545317,60.12,27.72,1.0,-0.07333597827079785,5744.6511784,0.8574114880002526,0.89,0.0,-0.6261942386627197,-0.43110552430152893,-1.0,0.11214173585176468,0.170668363571167,0.0
0.18758407811675157,0.1793148300792375,0.006041025684239728,59.4,27.0,1.0,-0.14963225196078866,5744.651186432,0.857419519999894,0.895,0.0,-0.6261942386627197,-0.43110552430152893,-1.0,0.11214173585176468,0.170668363571167,0.0
0.18803011851202095,0.16780138211859472,-0.0009916925121998736,58.5,26.099999999999998,1.0,-0.07333597827079785,5744.689965984,0.8961990719999449,0.9,0.0,0.6808040738105774,0.5496589541435242,-0.19709601998329163,0.5042412281036377,0.4648977220058441,0.24087120592594147
0.18764223896465673,0.1682769929140372,-0.007929539328875612,57.599999999999994,25.2,1.0,-0.16489150669878683,5744.68998464,0.8962177280000105,0.905,0.0,0.6808040738105774,0.5496589541435242,-0.19709601998329163,0.5042412281036377,0.4648977220058441,0.24087120592594147
0.18598627730463668,0.16665200043066344,-0.017189583721338816,56.879999999999995,24.119999999999997,1.0,-0.180150761436785,5744.689993472,0.8962265600002866,0.91,0.0,0.6808040738105774,0.5496589541435242,-0.19709601998329163,0.5042412281036377,0.4648977220058441,0.24087120592594147
0.1838788341053787,0.15620970539182372,0.003096182790176289,55.98,23.04,1.0,-0.25644703512683087,5744.69000128,0.8962343679995683,0.915,0.0,0.6808040738105774,0.5496589541435242,-0.19709601998329163,0.5042412281036377,0.4648977220058441,0.24087120592594147
0.18244232342015596,0.1431785592136209,0.011108776084508661,55.26,21.779999999999998,1.0,-0.25644703512683087,5744.690008672,0.8962417599996115,0.92,0.0,0.354388564825058,-0.14024245738983154,-0.9295034408569336,0.4063166081905365,0.257927268743515,0.02114896848797798
