meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.34287056416027517,0.310629266294568,0.00392232924436445,8.1,21.24,1.0,-0.22592852565083454,9667.412943904,5.556414656000925,5.59,0.0,0.26791101694107056,0.1633540838956833,-0.9947242140769958,0.3803732991218567,0.3490062355995178,0.0015827358001843095
0.3458739943154884,0.3206395223154507,-0.007209448331000563,9.9,21.599999999999998,1.0,-0.4853358561968033,9667.412951072,5.556421823999699,5.595,0.0,0.26791101694107056,0.1633540838956833,-0.9947242140769958,0.3803732991218567,0.3490062355995178,0.0015827358001843095
0.34788443702133737,0.32857208549793077,0.0011306597393928568,11.52,22.68,1.0,-0.2411877803888327,9667.457066048,5.600536800000555,5.6,0.0,0.26791101694107056,0.1633540838956833,-0.9947242140769958,0.3803732991218567,0.3490062355995178,0.0015827358001843095
0.3479005164076229,0.3317614613818418,0.02548919566979492,12.78,23.58,1.0,-0.3174840540788235,9667.457081376,5.600552128000345,5.605,0.0,-0.13064929842948914,0.06337756663560867,-1.0,0.26080521941185,0.3190132975578308,0.0
0.34781446835273955,0.3304056624998564,0.04627576594301255,13.86,24.48,1.0,-0.08859523300879601,9667.457088992,5.600559743999838,5.61,0.0,-0.13064929842948914,0.06337756663560867,-1.0,0.26080521941185,0.3190132975578308,0.0
0.3482599414453201,0.3335528657520214,0.06049275678876216,14.76,25.74,1.0,-0.012298959318805203,9667.457096288,5.600567040000897,5.615,0.0,-0.13064929842948914,0.06337756663560867,-1.0,0.26080521941185,0.3190132975578308,0.0
0.3479926549792643,0.32911793982804205,0.07779165408248175,15.479999999999999,27.0,1.0,-0.19541001617478315,9667.457102752,5.60057350399984,5.62,0.0,-1.0,-0.4183845818042755,-1.0,0.0,0.17448464035987854,0.0
0.3474959138943411,0.3353130150595309,0.08821078992195099,16.02,28.259999999999998,1.0,-0.3174840540788235,9667.457110816,5.600581568000052,5.625,0.0,-1.0,-0.4183845818042755,-1.0,0.0,0.17448464035987854,0.0
0.34695955070830253,0.33398477078449096,0.0929686047681194,16.56,29.52,1.0,0.018219550157191122,9667.457118336,5.600589088000561,5.63,0.0,-1.0,-0.4183845818042755,-1.0,0.0,0.17448464035987854,0.0
0.34635797384312955,0.34273351194606166,0.11426508717158443,17.28,30.779999999999998,1.0,-0.16489150669878683,9667.457126368,5.600597120001112,5.635,0.0,-1.0,-0.4183845818042755,-1.0,0.0,0.17448464035987854,0.0
0.3444976864622542,0.35584613193779424,0.1304076335646179,18.0,31.86,1.0,-0.05807672353279969,9667.457154208,5.60062495999955,5.64,0.0,-0.051516368985176086,0.2252301573753357,-1.0,0.28454509377479553,0.36756908893585205,0.0
0.34283480597098764,0.34571671067146564,0.1434751540700155,18.9,32.94,1.0,-0.22592852565083454,9667.49827328,5.641744032000133,5.645,0.0,-0.051516368985176086,0.2252301573753357,-1.0,0.28454509377479553,0.36756908893585205,0.0
0.34129735637504344,0.35348374299728785,0.1585677775046897,19.8,33.839999999999996,1.0,-0.34800256355481984,9667.498288992,5.641759743999501,5.65,0.0,-0.051516368985176086,0.2252301573753357,-1.0,0.28454509377479553,0.36756908893585205,0.0
0.3404589793351428,0.35815898002236046,0.17255612233105974,20.88,34.56,1.0,-0.22592852565083454,9667.49829664,5.6417673920004745,5.655,0.0,-0.051516368985176086,0.2252301573753357,-1.0,0.28454509377479553,0.36756908893585205,0.0
0.3397242443849057,0.368559695676989,0.18139718316948428,22.14,35.1,1.0,0.07925656910918377,9667.498303008,5.641773760000433,5.66,0.0,-0.997548520565033,0.01726285181939602,-1.0,0.0007354438421316445,0.30517885088920593,0.0
0.33953831777438415,0.3727507038418195,0.18411714912488164,23.58,35.46,1.0,-0.21066927091278131,9667.498309824,5.641780576001111,5.665,0.0,-0.997548520565033,0.01726285181939602,-1.0,0.0007354438421316445,0.30517885088920593,0.0
0.33865034460071064,0.36988399667276084,0.185523810392092,25.2,35.82,1.0,-0.10385448774679418,9667.498317536,5.641788287999589,5.67,0.0,-0.997548520565033,0.01726285181939602,-1.0,0.0007354438421316445,0.30517885088920593,0.0
0.3374473934557917,0.38108096680399023,0.1860500473458063,27.18,35.82,1.0,-0.05807672353279969,9667.498324768,5.641795519999505,5.675,0.0,-0.997548520565033,0.01726285181939602,-1.0,0.0007354438421316445,0.30517885088920593,0.0
0.335908367042731,0.37644588692545505,0.1832080543609698,29.34,35.82,1.0,-0.027558214056803365,9667.498331424,5.641802176000056,5.68,0.0,-0.06640222668647766,0.47895658016204834,-1.0,0.28007936477661133,0.44368699193000793,0.0
0.33277074581870253,0.36858021289796566,0.17544870439925928,31.5,35.64,1.0,0.12503433332317826,9667.54254656,5.686017312000331,5.685,0.0,-0.06640222668647766,0.47895658016204834,-1.0,0.28007936477661133,0.44368699193000793,0.0
0.3275891047299502,0.36160909732340346,0.16307906654046347,33.66,35.46,1.0,-0.2411877803888327,9667.542560192,5.686030943999867,5.69,0.0,-0.06640222668647766,0.47895658016204834,-1.0,0.28007936477661133,0.44368699193000793,0.0
0.3237853142594775,0.36798950587391877,0.14897014140856465,35.64,35.28,1.0,-0.19541001617478315,9667.54256752,5.686038272000587,5.695,0.0,-0.06640222668647766,0.47895658016204834,-1.0,0.28007936477661133,0.44368699193000793,0.0
0.31856222498071296,0.3724597482662681,0.13426906032443775,37.44,35.1,1.0,0.033478804895189285,9667.542573728,5.686044480000419,5.7,0.0,-1.0,0.2218017876148224,-1.0,0.0,0.3665405511856079,0.0
0.309451214170815,0.358267362439347,0.12028370526752012,39.24,35.1,1.0,0.033478804895189285,9667.542580064,5.686050816000716,5.705,0.0,-1.0,0.2218017876148224,-1.0,0.0,0.3665405511856079,0.0
0.30015297967716686,0.3566379785987555,0.1068725196941751,40.68,35.1,1.0,-0.21066927091278131,9667.542605248,5.686075999999957,5.71,0.0,-1.0,0.2218017876148224,-1.0,0.0,0.3665405511856079,0.0
0.2943163448565297,0.35762590706063185,0.09586529214365408,42.12,35.28,1.0,-0.27170628986482903,9667.542614976,5.686085728000762,5.715,0.0,-1.0,0.2218017876148224,-1.0,0.0,0.3665405511856079,0.0
0.2921389070445401,0.35155973663424295,0.08509364805015765,43.559999999999995,35.28,1.0,-0.3174840540788235,9667.542622208,5.686092960000678,5.72,0.0,0.1094338521361351,0.5724426507949829,-1.0,0.33283019065856934,0.47173282504081726,0.0
0.29033183995280853,0.34275183709646434,0.07515867672921807,44.82,35.46,1.0,-0.2869655446028272,9667.542628992,5.6860997439998755,5.725,0.0,0.1094338521361351,0.5724426507949829,-1.0,0.33283019065856934,0.47173282504081726,0.0
0.28996063591444876,0.3415064110523123,0.05940587145800654,46.26,35.64,1.0,-0.08859523300879601,9667.584108224,5.727578976000586,5.73,0.0,0.1094338521361351,0.5724426507949829,-1.0,0.33283019065856934,0.47173282504081726,0.0
0.2902062542744864,0.33184721177529,0.056552238844300246,47.519999999999996,35.64,1.0,-0.42429883724481066,9667.584132864,5.727603616000124,5.735,0.0,0.1094338521361351,0.5724426507949829,-1.0,0.33283019065856934,0.47173282504081726,0.0
0.2905459677948151,0.3191412905356116,0.04471467954520109,48.78,35.64,1.0,-0.14963225196078866,9667.584169344,5.727640095999959,5.74,0.0,-0.8080309629440308,-0.22988206148147583,-1.0,0.05759071186184883,0.23103539645671844,0.0
0.2908459716464247,0.3052676361682561,0.04257336184396705,50.04,35.28,1.0,-0.25644703512683087,9667.584177216,5.727647968000383,5.745,0.0,-0.8080309629440308,-0.22988206148147583,-1.0,0.05759071186184883,0.23103539645671844,0.0
0.2917794664818444,0.28195185604488404,0.03393190185887151,51.3,35.1,1.0,-0.11911374248479234,9667.584185568,5.727656319999369,5.75,0.0,-0.8080309629440308,-0.22988206148147583,-1.0,0.05759071186184883,0.23103539645671844,0.0
0.292108462268611,0.2687513609458371,0.02958473000248766,52.739999999999995,34.74,1.0,-0.4853358561968033,9667.584194624,5.7276653760000045,5.755,0.0,-0.8080309629440308,-0.22988206148147583,-1.0,0.05759071186184883,0.23103539645671844,0.0
0.29195026128035945,0.26763959644428353,0.027154047371151117,54.0,34.199999999999996,1.0,0.018219550157191122,9667.58420272,5.7276734719998785,5.76,0.0,0.46119096875190735,0.9390100240707397,-0.1990039348602295,0.43835729360580444,0.5817030072212219,0.2402988225221634
0.29298328107467764,0.256089688125516,0.016790879503543334,55.08,33.48,1.0,-0.07333597827079785,9667.584209728,5.727680480000345,5.765,0.0,0.46119096875190735,0.9390100240707397,-0.1990039348602295,0.43835729360580444,0.5817030072212219,0.2402988225221634
0.2950431567775022,0.2480763181974083,0.009714440770760056,55.98,32.94,1.0,-0.16489150669878683,9667.627337376,5.770808127999771,5.77,0.0,0.46119096875190735,0.9390100240707397,-0.1990039348602295,0.43835729360580444,0.5817030072212219,0.2402988225221634
0.2965772492130389,0.23528368305102518,0.006415894758247665,56.879999999999995,32.22,1.0,-0.1343729972227905,9667.627350272,5.770821023999815,5.775,0.0,0.46119096875190735,0.9390100240707397,-0.1990039348602295,0.43835729360580444,0.5817030072212219,0.2402988225221634
0.29948276067762636,0.22869462854125422,0.002834929133158402,57.419999999999995,31.5,1.0,-0.180150761436785,9667.627354112,5.770824864001042,5.78,0.0,0.32424378395080566,1.0,0.25056904554367065,0.39727315306663513,0.6000000238418579,0.3751707375049591
0.30600644496219986,0.2288845204532128,0.01328907062455774,57.599999999999994,30.599999999999998,1.0,-0.10385448774679418,9667.627357152,5.770827903999816,5.785,0.0,0.32424378395080566,1.0,0.25056904554367065,0.39727315306663513,0.6000000238418579,0.3751707375049591
0.31145882053237384,0.21905383836321232,0.005502180733060319,57.599999999999994,29.88,1.0,-0.2411877803888327,9667.627359808,5.770830560000832,5.79,0.0,0.32424378395080566,1.0,0.25056904554367065,0.39727315306663513,0.6000000238418579,0.3751707375049591
0.31635843238872036,0.20983859524709497,0.008019710338626963,57.419999999999995,28.799999999999997,1.0,-0.22592852565083454,9667.627381152,5.770851904000665,5.795,0.0,0.32424378395080566,1.0,0.25056904554367065,0.39727315306663513,0.6000000238418579,0.3751707375049591
0.32544166278931264,0.19721711029648875,0.012790898962940228,57.239999999999995,27.9,1.0,0.07925656910918377,9667.627385376,5.77085612799965,5.8,0.0,-0.17932115495204926,0.9277962446212769,0.734104573726654,0.24620366096496582,0.5783389210700989,0.5202314257621765
0.33704891591042613,0.20102403922288245,0.0037179659086064307,56.879999999999995,26.64,1.0,-0.08859523300879601,9667.6273888,5.77085955199982,5.805,0.0,-0.17932115495204926,0.9277962446212769,0.734104573726654,0.24620366096496582,0.5783389210700989,0.5202314257621765
0.3444650589282306,0.19363310065911515,0.009062869350129277,56.699999999999996,25.38,1.0,-0.2411877803888327,9667.627391936,5.770862687999397,5.81,0.0,-0.17932115495204926,0.9277962446212769,0.734104573726654,0.24620366096496582,0.5783389210700989,0.5202314257621765
0.3466350708215241,0.18994746544181396,0.011142634754083497,56.339999999999996,24.119999999999997,1.0,-0.34800256355481984,9667.671647424,5.8151181760003965,5.815,0.0,-0.17932115495204926,0.9277962446212769,0.734104573726654,0.24620366096496582,0.5783389210700989,0.5202314257621765
0.34794966740862426,0.18985931946140616,0.00919409336868573,55.98,22.68,1.0,0.033478804895189285,9667.671665184,5.815135935999933,5.82,0.0,0.4398377239704132,1.0,1.0,0.4319513142108917,0.6000000238418579,0.6000000238418579
0.3484587423894687,0.19026326321373346,0.012173186809077693,55.44,21.419999999999998,1.0,-0.10385448774679418,9667.671673184,5.815143936000823,5.825,0.0,0.4398377239704132,1.0,1.0,0.4319513142108917,0.6000000238418579,0.6000000238418579
0.35033444220821236,0.2040422623702751,0.002959153486741647,54.9,19.98,1.0,-0.14963225196078866,9667.671680288,5.8151510400002735,5.83,0.0,0.4398377239704132,1.0,1.0,0.4319513142108917,0.6000000238418579,0.6000000238418579
0.3548788112055046,0.21055148652359534,-0.007856306872085803,54.18,18.72,1.0,-0.34800256355481984,9667.671687424,5.815158175999386,5.835,0.0,0.4398377239704132,1.0,1.0,0.4319513142108917,0.6000000238418579,0.6000000238418579
0.3587564575749403,0.22083919846601377,-0.0004433025703106976,53.28,17.64,1.0,0.07925656910918377,9667.671718976,5.815189728000405,5.84,0.0,-0.9156326651573181,1.0,1.0,0.025310201570391655,0.6000000238418579,0.6000000238418579
0.3643256033190554,0.2122423800972952,0.003554609200405389,52.199999999999996,16.38,1.0,-0.25644703512683087,9667.671726688,5.815197440000702,5.845,0.0,-0.9156326651573181,1.0,1.0,0.025310201570391655,0.6000000238418579,0.6000000238418579
0.37512476007523654,0.22589932601629684,0.0014163218697516194,50.76,15.479999999999999,1.0,-0.16489150669878683,9667.671734112,5.815204864000407,5.85,0.0,-0.9156326651573181,1.0,1.0,0.025310201570391655,0.6000000238418579,0.6000000238418579
0.3868635746261138,0.23171984941756865,0.015354329287386621,49.14,14.94,1.0,-0.39378032776881433,9667.671755456,5.81522620800024,5.855,0.0,-0.9156326651573181,1.0,1.0,0.025310201570391655,0.6000000238418579,0.6000000238418579
0.3967077375302583,0.23989401005494862,0.048514837048832096,46.98,14.399999999999999,1.0,0.018219550157191122,9667.712612832,5.856083583999862,5.86,0.0,0.22564655542373657,1.0,1.0,0.3676939606666565,0.6000000238418579,0.6000000238418579
0.40782834380716315,0.24266809980013604,0.06347721094905825,44.46,14.399999999999999,1.0,0.018219550157191122,9667.712628192,5.856098943999314,5.865,0.0,0.22564655542373657,1.0,1.0,0.3676939606666565,0.6000000238418579,0.6000000238418579
0.4174689930893779,0.2540834517864296,0.0793865946469579,41.58,14.58,1.0,-0.3327433088168217,9667.712635904,5.856106655999611,5.87,0.0,0.22564655542373657,1.0,1.0,0.3676939606666565,0.6000000238418579,0.6000000238418579
0.42484088035686834,0.2643329335115329,0.09434027673507132,38.339999999999996,14.76,1.0,0.09451582384718193,9667.71264224,5.8561129919999075,5.875,0.0,0.22564655542373657,1.0,1.0,0.3676939606666565,0.6000000238418579,0.6000000238418579
0.43198729957510995,0.27688582367148584,0.11289251378321119,34.92,15.299999999999999,1.0,-0.2869655446028272,9667.7126488,5.8561195519996545,5.88,0.0,-0.6824740171432495,1.0,0.9135884046554565,0.09525779634714127,0.6000000238418579,0.5740765333175659
0.4378540376231861,0.2811936760130006,0.12777524185915468,31.32,16.02,1.0,0.06399731437118561,9667.712656032,5.856126783999571,5.885,0.0,-0.6824740171432495,1.0,0.9135884046554565,0.09525779634714127,0.6000000238418579,0.5740765333175659
0.44244980576385584,0.2909973794577091,0.14597928988191974,27.36,16.56,1.0,-0.21066927091278131,9667.712663104,5.85613385599936,5.89,0.0,-0.6824740171432495,1.0,0.9135884046554565,0.09525779634714127,0.6000000238418579,0.5740765333175659
0.44649980848990733,0.2935898657259609,0.1622451583050866,23.58,17.28,1.0,0.06399731437118561,9667.712669824,5.856140576001053,5.895,0.0,-0.6824740171432495,1.0,0.9135884046554565,0.09525779634714127,0.6000000238418579,0.5740765333175659
0.4495184942211839,0.286048962319313,0.17571990732956652,19.62,18.18,1.0,0.00296029541919296,9667.756323424,5.899794176000796,5.9,0.0,-1.0,0.03689762204885483,1.0,0.0,0.3110693097114563,0.6000000238418579
0.451991673028075,0.2919829617150689,0.19030306913985914,15.66,18.9,1.0,-0.04281746879480153,9667.7563472,5.899817952000376,5.905,0.0,-1.0,0.03689762204885483,1.0,0.0,0.3110693097114563,0.6000000238418579
0.4536262363820004,0.2983810839607414,0.2062349192622147,11.879999999999999,19.62,1.0,-0.3174840540788235,9667.756356512,5.899827264000123,5.91,0.0,-1.0,0.03689762204885483,1.0,0.0,0.3110693097114563,0.6000000238418579
0.45416173213528854,0.2956879824385156,0.21942392480202894,8.1,20.16,1.0,-0.10385448774679418,9667.756363808,5.899834559999363,5.915,0.0,-1.0,0.03689762204885483,1.0,0.0,0.3110693097114563,0.6000000238418579
0.45503198759181795,0.293415710611626,0.2329343523876926,4.5,20.52,1.0,-0.04281746879480153,9667.756370272,5.899841024000125,5.92,0.0,-0.5148886442184448,-0.8892305493354797,1.0,0.14553341269493103,0.03323083743453026,0.6000000238418579
0.4556509781126067,0.2972570007367012,0.24671537423104759,1.26,20.7,1.0,-0.2869655446028272,9667.756378336,5.899849088000337,5.925,0.0,-0.5148886442184448,-0.8892305493354797,1.0,0.14553341269493103,0.03323083743453026,0.6000000238418579
0.45548539356777307,0.2946324739775516,0.2591367901055939,1.7999999999999998,19.439999999999998,1.0,-0.012298959318805203,9667.75638624,5.899856992000423,5.93,0.0,-0.5148886442184448,-0.8892305493354797,1.0,0.14553341269493103,0.03323083743453026,0.6000000238418579
0.4547434565037198,0.29474424096071955,0.27087851062254026,3.42,18.36,1.0,-0.34800256355481984,9667.756393472,5.899864224000339,5.935,0.0,-0.5148886442184448,-0.8892305493354797,1.0,0.14553341269493103,0.03323083743453026,0.6000000238418579
0.4531012842583422,0.2874251778199617,0.28409399837588994,4.32,17.64,1.0,0.567552720725125,9667.756400352,5.89987110400034,5.94,0.0,-0.13732749223709106,-1.0,-1.0,0.25880175828933716,0.0,0.0
0.45193052219171,0.2951178794290762,0.295264557141752,5.58,16.38,1.0,-0.4090395825068125,9667.798647008,5.942117759999746,5.945,0.0,-0.13732749223709106,-1.0,-1.0,0.25880175828933716,0.0,0.0
0.45063919661009616,0.2984019013825212,0.3060224527394674,5.76,16.02,1.0,-0.04281746879480153,9667.798684064,5.942154816000766,5.95,0.0,-0.13732749223709106,-1.0,-1.0,0.25880175828933716,0.0,0.0
0.44970664941778904,0.29580410575380434,0.3174549615539019,5.58,15.84,1.0,-0.22592852565083454,9667.798689536,5.942160288001105,5.955,0.0,-0.13732749223709106,-1.0,-1.0,0.25880175828933716,0.0,0.0
0.4491151283938662,0.29870591712832667,0.3282149595106363,4.859999999999999,16.02,1.0,0.00296029541919296,9667.798693856,5.942164608000894,5.96,8.522882461547852,0.9340900778770447,-0.514788806438446,-1.0,0.5802270770072937,0.14556336402893066,0.0
0.4490854950645525,0.3021229913628436,0.3375735853841219,3.78,16.2,1.0,-0.2411877803888327,9667.798702368,5.942173120000007,5.965,8.522882461547852,0.9340900778770447,-0.514788806438446,-1.0,0.5802270770072937,0.14556336402893066,0.0
0.44878640793373015,0.30432568016908257,0.3472719099473712,2.16,16.74,1.0,-0.39378032776881433,9667.798707232,5.9421779839995,5.97,8.522882461547852,0.9340900778770447,-0.514788806438446,-1.0,0.5802270770072937,0.14556336402893066,0.0
0.4479326674930013,0.2978863567163494,0.3567430711833474,1.26,17.099999999999998,1.0,-0.11911374248479234,9667.798711648,5.9421824000000925,5.975,8.522882461547852,0.9340900778770447,-0.514788806438446,-1.0,0.5802270770072937,0.14556336402893066,0.0
0.44845977265386483,0.2820479857177124,0.36476261069212307,1.98,17.099999999999998,1.0,0.07925656910918377,9667.798715392,5.942186144000516,5.98,20.0,0.27255985140800476,-1.0,0.7912202477455139,0.38176798820495605,0.0,0.5373660922050476
