meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.32549511021245053,0.32721823750369083,0.4179405156290987,10.08,31.5,1.0,0.12503433332317826,6667.994234368,26.939573568000014,26.955,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3271620894403183,0.31838361265851267,0.4221965879080805,10.98,32.04,1.0,0.09451582384718193,6667.994237408,26.939576607999697,26.96,0.0,-1.0,0.3710479736328125,-0.3350609242916107,0.0,0.4113143980503082,0.19948172569274902
0.3300251983812414,0.31706139298345004,0.4284062700513515,12.059999999999999,32.22,1.0,-0.2411877803888327,6667.994240992,26.939580191999994,26.965,0.0,-1.0,0.3710479736328125,-0.3350609242916107,0.0,0.4113143980503082,0.19948172569274902
0.33267167605951803,0.3148686600244039,0.43423148270207007,12.78,32.4,1.0,-0.34800256355481984,6667.994244192,26.939583391999804,26.97,0.0,-1.0,0.3710479736328125,-0.3350609242916107,0.0,0.4113143980503082,0.19948172569274902
0.33810336878406755,0.31281050603226623,0.43987453369698676,13.5,32.58,1.0,-0.16489150669878683,6667.994247328,26.93958652799938,26.975,0.0,-1.0,0.3710479736328125,-0.3350609242916107,0.0,0.4113143980503082,0.19948172569274902
0.34849075084172104,0.3096805210117202,0.44558995108393734,14.04,32.4,1.0,-0.1343729972227905,6668.037884192,26.983223391999672,26.98,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.35870781765563475,0.32241096295585153,0.4508626383566717,14.04,32.22,1.0,-0.22592852565083454,6668.03790608,26.98324527999921,26.985,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3680085682333456,0.3132700444588838,0.45477565273855747,13.68,32.04,1.0,-0.16489150669878683,6668.03791552,26.983254719999422,26.99,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3798806360404766,0.3107622898245378,0.4583673225472657,13.32,31.5,1.0,-0.4395580919828088,6668.037958752,26.983297951999702,26.995,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.39012249974316093,0.2998789405468126,0.46124696156111533,12.78,30.959999999999997,1.0,0.033478804895189285,6668.03796624,26.98330543999964,27.0,0.0,-0.18740305304527283,-1.0,-1.0,0.24377907812595367,0.0,0.0
0.3985043733938018,0.2782257912619242,0.46334410480336774,12.059999999999999,30.06,1.0,-0.27170628986482903,6668.037974272,26.98331347199928,27.005,0.0,-0.18740305304527283,-1.0,-1.0,0.24377907812595367,0.0,0.0
0.40699404369458114,0.2594133902966706,0.465209089575258,11.7,28.799999999999997,1.0,-0.1343729972227905,6668.037981984,26.98332118399958,27.01,0.0,-0.18740305304527283,-1.0,-1.0,0.24377907812595367,0.0,0.0
0.41521203022014147,0.2366079616719999,0.4666928420680269,11.34,27.36,1.0,-0.11911374248479234,6668.037988544,26.983327743999325,27.015,0.0,-0.18740305304527283,-1.0,-1.0,0.24377907812595367,0.0,0.0
0.42061555030558073,0.2101094961995923,0.4684721684469086,11.16,25.56,1.0,-0.2869655446028272,6668.037994912,26.983334111999284,27.02,8.522882461547852,1.0,-0.5644502639770508,-1.0,0.6000000238418579,0.13066492974758148,0.0
0.4267718210095588,0.19182671448151706,0.46976580073431284,10.799999999999999,23.58,1.0,-0.363261818292818,6668.079327136,27.024666335999427,27.025,8.522882461547852,1.0,-0.5644502639770508,-1.0,0.6000000238418579,0.13066492974758148,0.0
0.4321842842228108,0.1638168899237812,0.4707336458328969,10.62,21.24,1.0,0.033478804895189285,6668.079347488,27.024686687999747,27.03,8.522882461547852,1.0,-0.5644502639770508,-1.0,0.6000000238418579,0.13066492974758148,0.0
0.43564821162029377,0.14326264496578694,0.47115531653696185,10.26,18.9,1.0,-0.4395580919828088,6668.079357312,27.024696511999537,27.035,8.522882461547852,1.0,-0.5644502639770508,-1.0,0.6000000238418579,0.13066492974758148,0.0
0.436657611216201,0.13536074907233947,0.46983321447725535,9.9,16.38,1.0,0.04873805963318745,6668.079364224,27.0247034239992,27.04,20.0,0.4728987514972687,-0.6456440091133118,1.0,0.4418696463108063,0.10630679875612259,0.6000000238418579
0.4366802988201372,0.12957774220829654,0.46808767078456914,9.18,13.86,1.0,-0.27170628986482903,6668.0794024,27.024741599999288,27.045,20.0,0.4728987514972687,-0.6456440091133118,1.0,0.4418696463108063,0.10630679875612259,0.6000000238418579
0.4360553102051292,0.11818075958357006,0.4678070911783203,8.459999999999999,11.16,1.0,0.00296029541919296,6668.07941008,27.024749279999924,27.05,20.0,0.4728987514972687,-0.6456440091133118,1.0,0.4418696463108063,0.10630679875612259,0.6000000238418579
0.43381370826231336,0.1083086459778832,0.46716536799360237,7.38,8.64,1.0,-0.16489150669878683,6668.079417344,27.0247565439995,27.055,20.0,0.4728987514972687,-0.6456440091133118,1.0,0.4418696463108063,0.10630679875612259,0.6000000238418579
0.4313236015211631,0.08480992356133168,0.46578029273133803,5.9399999999999995,6.12,1.0,-0.2869655446028272,6668.07942416,27.02476335999927,27.06,20.0,0.4728987514972687,-0.6456440091133118,1.0,0.4418696463108063,0.10630679875612259,0.6000000238418579
0.42873052559089764,0.08306554514487638,0.464806203782306,4.5,3.5999999999999996,1.0,-0.4090395825068125,6668.123070208,27.068409407999752,27.065,8.522882461547852,0.3421688675880432,-0.4951956868171692,0.00208304263651371,0.4026506543159485,0.1514413058757782,0.30062493681907654
0.4219551913460645,0.07890024757382062,0.4631773502517294,2.88,1.26,1.0,44.910946989349064,6668.123090016,27.06842921599946,27.07,8.522882461547852,0.3421688675880432,-0.4951956868171692,0.00208304263651371,0.4026506543159485,0.1514413058757782,0.30062493681907654
0.40591367362509234,0.07144613390576852,0.46153170944418337,9.18,-0.8999999999999999,1.0,-1.2788171025727078,6668.123098784,27.0684379839995,27.075,8.522882461547852,0.3421688675880432,-0.4951956868171692,0.00208304263651371,0.4026506543159485,0.1514413058757782,0.30062493681907654
0.3820843779169807,0.07534043585306668,0.46296645179440915,14.04,-2.88,1.0,-0.16489150669878683,6668.123106048,27.06844524799999,27.08,8.522882461547852,0.3421688675880432,-0.4951956868171692,0.00208304263651371,0.4026506543159485,0.1514413058757782,0.30062493681907654
0.3543844374806622,0.07792077614895078,0.46351643151508165,17.46,-4.14,1.0,-0.16489150669878683,6668.123112544,27.068451743999503,27.085,0.0,-1.0,-0.29473719000816345,-1.0,0.0,0.2115788459777832,0.0
0.3255729342909287,0.0797730646003049,0.4551341774127895,19.08,-4.5,1.0,-0.92785424359875,6668.123120448,27.06845964799959,27.09,0.0,-1.0,-0.29473719000816345,-1.0,0.0,0.2115788459777832,0.0
0.2976693691992854,0.08351215155006969,0.43472342229492505,19.259999999999998,-4.14,1.0,-1.3703726310006967,6668.123127808,27.06846700799997,27.095,0.0,-1.0,-0.29473719000816345,-1.0,0.0,0.2115788459777832,0.0
0.2736654697230242,0.10385113954937863,0.4081573353094483,18.36,-3.2399999999999998,1.0,0.1860713522751709,6668.12313456,27.068473759999506,27.1,0.0,0.05005551874637604,-1.0,1.0,0.31501665711402893,0.0,0.6000000238418579
0.252866577261977,0.12356457471280428,0.37915068107788175,16.56,-1.7999999999999998,1.0,-0.8057802056947647,6668.123182816,27.068522015999406,27.105,0.0,0.05005551874637604,-1.0,1.0,0.31501665711402893,0.0,0.6000000238418579
0.23735896194926873,0.1446373916403131,0.35153340946190836,14.399999999999999,-0.18,1.0,-0.027558214056803365,6668.16465296,27.10999215999982,27.11,0.0,0.05005551874637604,-1.0,1.0,0.31501665711402893,0.0,0.6000000238418579
0.22786879956343675,0.1660502882131389,0.32623017449221076,11.52,1.98,1.0,-0.027558214056803365,6668.164673856,27.110013055999843,27.115,0.0,0.05005551874637604,-1.0,1.0,0.31501665711402893,0.0,0.6000000238418579
0.2196268733430653,0.17426984805103166,0.31059884759051537,8.1,4.5,1.0,0.1860713522751709,6668.16468272,27.11002191999978,27.12,0.0,0.2629225254058838,-0.9684655070304871,1.0,0.37887677550315857,0.009460348635911942,0.6000000238418579
0.2132967052813146,0.19246911206691014,0.3055258215217803,4.14,7.38,1.0,-1.1872615741447188,6668.164714784,27.110053983999933,27.125,0.0,0.2629225254058838,-0.9684655070304871,1.0,0.37887677550315857,0.009460348635911942,0.6000000238418579
0.20906009222363137,0.20791872896360666,0.3020554410991372,2.88,9.18,1.0,1.3762932218390276,6668.164724416,27.110063615999934,27.13,0.0,0.2629225254058838,-0.9684655070304871,1.0,0.37887677550315857,0.009460348635911942,0.6000000238418579
0.20560141668497714,0.2261267626122883,0.29913282143696907,4.32,10.98,1.0,0.09451582384718193,6668.164732032,27.110071231999427,27.135,0.0,0.2629225254058838,-0.9684655070304871,1.0,0.37887677550315857,0.009460348635911942,0.6000000238418579
0.20272511413919111,0.2495762598762137,0.2989318812415924,5.9399999999999995,12.6,1.0,-0.22592852565083454,6668.164739328,27.110078527999576,27.14,0.0,0.4857881963253021,-0.37780919671058655,-1.0,0.44573649764060974,0.18665724992752075,0.0
0.20099770663529423,0.24243239060168176,0.29906209964373653,7.38,14.04,1.0,-0.22592852565083454,6668.16474608,27.11008528000002,27.145,0.0,0.4857881963253021,-0.37780919671058655,-1.0,0.44573649764060974,0.18665724992752075,0.0
0.2007735178980728,0.2505355616940435,0.29782882964436325,8.459999999999999,15.84,1.0,0.00296029541919296,6668.208305632,27.153644831999372,27.15,0.0,0.4857881963253021,-0.37780919671058655,-1.0,0.44573649764060974,0.18665724992752075,0.0
0.2007774964428206,0.2540369182837753,0.2975319904331312,9.18,17.82,1.0,-0.363261818292818,6668.208326464,27.153665663999163,27.155,0.0,0.4857881963253021,-0.37780919671058655,-1.0,0.44573649764060974,0.18665724992752075,0.0
0.20091837764081039,0.24701209982306355,0.29766783918473394,9.9,19.8,1.0,-0.3327433088168217,6668.208336128,27.153675327999736,27.16,0.0,-0.7136558294296265,-0.5648967623710632,-1.0,0.08590325713157654,0.13053098320960999,0.0
0.20084001456061196,0.24599714337519676,0.2980792769492618,10.799999999999999,21.599999999999998,1.0,-0.012298959318805203,6668.20834352,27.15368271999978,27.165,0.0,-0.7136558294296265,-0.5648967623710632,-1.0,0.08590325713157654,0.13053098320960999,0.0
0.20016665295341196,0.24240565126590194,0.2987205391612638,11.52,23.4,1.0,-0.19541001617478315,6668.208349728,27.15368892799961,27.17,0.0,-0.7136558294296265,-0.5648967623710632,-1.0,0.08590325713157654,0.13053098320960999,0.0
0.19921211958595278,0.22607583030778985,0.2994025139208834,12.24,25.2,1.0,-0.16489150669878683,6668.208357952,27.15369715199995,27.175,0.0,-0.7136558294296265,-0.5648967623710632,-1.0,0.08590325713157654,0.13053098320960999,0.0
0.19735843078966744,0.23386697025357178,0.3001517836791888,13.32,26.82,1.0,-0.6226691488387868,6668.20836576,27.15370495999923,27.18,0.0,0.2601117491722107,0.015929926186800003,-0.8826063275337219,0.3780335485935211,0.3047789931297302,0.03521810472011566
0.19190063157774573,0.23234631120497115,0.30172263805183186,14.399999999999999,28.439999999999998,1.0,-0.30222479934082536,6668.20837312,27.153712319999613,27.185,0.0,0.2601117491722107,0.015929926186800003,-0.8826063275337219,0.3780335485935211,0.3047789931297302,0.03521810472011566
0.18028712800723967,0.23804375750399107,0.30348188548539357,15.66,29.88,1.0,0.09451582384718193,6668.208380224,27.153719423999974,27.19,0.0,0.2601117491722107,0.015929926186800003,-0.8826063275337219,0.3780335485935211,0.3047789931297302,0.03521810472011566
0.16699417333879432,0.2368023211115353,0.3048198222804764,16.74,31.14,1.0,-0.21066927091278131,6668.250125088,27.19546428799913,27.195,0.0,0.2601117491722107,0.015929926186800003,-0.8826063275337219,0.3780335485935211,0.3047789931297302,0.03521810472011566
0.15128486826549759,0.2486779554817274,0.3111003990777045,18.18,32.22,1.0,-0.04281746879480153,6668.250146112,27.19548531199962,27.2,0.0,-0.912656843662262,-0.5714619159698486,-1.0,0.02620294876396656,0.12856143712997437,0.0
0.13643298717963873,0.24324338582009708,0.32257244120005546,19.62,33.3,1.0,-0.34800256355481984,6668.25015568,27.195494879999387,27.205,0.0,-0.912656843662262,-0.5714619159698486,-1.0,0.02620294876396656,0.12856143712997437,0.0
0.12313021240847587,0.25174972947233354,0.33472898945438706,21.06,34.379999999999995,1.0,-0.027558214056803365,6668.25019136,27.195530559999497,27.21,0.0,-0.912656843662262,-0.5714619159698486,-1.0,0.02620294876396656,0.12856143712997437,0.0
0.11782045169077204,0.25738980394527194,0.3406233318505622,22.5,35.28,1.0,-0.25644703512683087,6668.250199488,27.195538687999942,27.215,0.0,-0.912656843662262,-0.5714619159698486,-1.0,0.02620294876396656,0.12856143712997437,0.0
0.11552174076260475,0.2712531264962299,0.3421002595450048,23.759999999999998,36.18,1.0,-0.11911374248479234,6668.250208384,27.19554758399954,27.22,0.0,0.41200757026672363,0.30987367033958435,-0.639561116695404,0.42360228300094604,0.39296212792396545,0.10813166946172714
0.11406267048787705,0.26614207379888766,0.3439415522254648,24.84,37.08,1.0,-0.4090395825068125,6668.25021696,27.195556159999796,27.225,0.0,0.41200757026672363,0.30987367033958435,-0.639561116695404,0.42360228300094604,0.39296212792396545,0.10813166946172714
0.11446732238025138,0.274549410698934,0.3424466010387839,25.919999999999998,37.8,1.0,-0.11911374248479234,6668.250224128,27.19556332799948,27.23,0.0,0.41200757026672363,0.30987367033958435,-0.639561116695404,0.42360228300094604,0.39296212792396545,0.10813166946172714
0.11437881921764498,0.28369794747716437,0.3326242754872486,27.0,38.519999999999996,1.0,-0.34800256355481984,6668.293217888,27.238557087999652,27.235,0.0,0.41200757026672363,0.30987367033958435,-0.639561116695404,0.42360228300094604,0.39296212792396545,0.10813166946172714
0.11538532390107913,0.27258949000692,0.31586901992573607,28.08,39.24,1.0,-0.07333597827079785,6668.293229952,27.2385691519994,27.24,0.0,0.41200757026672363,0.30987367033958435,-0.639561116695404,0.42360228300094604,0.39296212792396545,0.10813166946172714
0.11668671836061835,0.27627130043198395,0.2959176961751483,29.34,39.6,1.0,-0.08859523300879601,6668.29323408,27.2385732799994,27.245,0.0,0.8437787294387817,0.3119564652442932,-1.0,0.5531336665153503,0.3935869336128235,0.0
0.11808468941073218,0.2749514702680734,0.2741342875625087,30.779999999999998,39.96,1.0,-0.027558214056803365,6668.293237184,27.238576383999316,27.25,0.0,0.8437787294387817,0.3119564652442932,-1.0,0.5531336665153503,0.3935869336128235,0.0
0.11978011431539183,0.26615305197505146,0.2522633754798761,32.4,40.14,1.0,-0.27170628986482903,6668.293258304,27.2385975039997,27.255,0.0,0.8437787294387817,0.3119564652442932,-1.0,0.5531336665153503,0.3935869336128235,0.0
0.12295352733111276,0.27629227660621153,0.23288785454078495,34.199999999999996,40.14,1.0,-0.07333597827079785,6668.293262112,27.238601311999446,27.26,0.0,-0.9425233602523804,-0.02705603651702404,-1.0,0.01724299229681492,0.2918832004070282,0.0
0.13476734165981893,0.26829227532521693,0.21492877284606254,36.0,39.96,1.0,-0.22592852565083454,6668.293269664,27.238608863999616,27.265,0.0,-0.9425233602523804,-0.02705603651702404,-1.0,0.01724299229681492,0.2918832004070282,0.0
0.14775630465669543,0.2613929753763223,0.20078360976740667,37.98,39.78,1.0,0.04873805963318745,6668.293273152,27.23861235200002,27.27,0.0,-0.9425233602523804,-0.02705603651702404,-1.0,0.01724299229681492,0.2918832004070282,0.0
0.1555850306733512,0.2683199927343928,0.19004947017859114,40.14,39.42,1.0,-0.27170628986482903,6668.29327664,27.23861583999951,27.275,0.0,-0.9425233602523804,-0.02705603651702404,-1.0,0.01724299229681492,0.2918832004070282,0.0
0.16036550271146321,0.2747624741913014,0.1795970814598985,42.3,38.879999999999995,1.0,-0.180150761436785,6668.334772896,27.280112095999357,27.28,0.0,0.12204767018556595,0.8850058317184448,-1.0,0.33661431074142456,0.5655017495155334,0.0
0.1631622715196338,0.27419102289662023,0.16867725998548386,44.64,38.339999999999996,1.0,-0.30222479934082536,6668.334790304,27.280129503999888,27.285,0.0,0.12204767018556595,0.8850058317184448,-1.0,0.33661431074142456,0.5655017495155334,0.0
0.16475224607731556,0.27032860874754333,0.15860895946831743,46.98,37.62,1.0,-0.04281746879480153,6668.334798752,27.280137951999677,27.29,0.0,0.12204767018556595,0.8850058317184448,-1.0,0.33661431074142456,0.5655017495155334,0.0
0.17336690973882934,0.27625005710490225,0.1494722158934212,49.5,36.9,1.0,-0.22592852565083454,6668.334805728,27.280144927999572,27.295,0.0,0.12204767018556595,0.8850058317184448,-1.0,0.33661431074142456,0.5655017495155334,0.0
0.18852884809911202,0.2874076135421797,0.14269571767064892,52.199999999999996,36.18,1.0,-0.027558214056803365,6668.334812608,27.280151807999573,27.3,0.0,-1.0,-0.4400140047073364,-1.0,0.0,0.16799581050872803,0.0
0.2006555385411146,0.2812386817931557,0.13878174606842256,54.72,35.28,1.0,-0.47007660145880514,6668.334819968,27.280159167999955,27.305,0.0,-1.0,-0.4400140047073364,-1.0,0.0,0.16799581050872803,0.0
0.21378557671522044,0.28857729974947155,0.13517798418964622,57.239999999999995,34.379999999999995,1.0,-0.180150761436785,6668.33482752,27.280166719999215,27.31,0.0,-1.0,-0.4400140047073364,-1.0,0.0,0.16799581050872803,0.0
0.23022642713066482,0.294734857792666,0.131049536482429,59.58,33.48,1.0,-0.5311136204107978,6668.334876672,27.280215871999644,27.315,0.0,-1.0,-0.4400140047073364,-1.0,0.0,0.16799581050872803,0.0
0.24337624494680338,0.3011352328743627,0.12856811234205123,61.739999999999995,32.76,1.0,0.04873805963318745,6668.378469952,27.32380915199974,27.32,0.0,0.019472114741802216,0.37036046385765076,-0.7087461352348328,0.3058416545391083,0.4111081659793854,0.08737616240978241
0.25509000051381964,0.30681881106621434,0.1260352798288296,63.54,32.04,1.0,-0.3327433088168217,6668.378487584,27.32382678399972,27.325,0.0,0.019472114741802216,0.37036046385765076,-0.7087461352348328,0.3058416545391083,0.4111081659793854,0.08737616240978241
0.2671338488972559,0.3188073170468216,0.12071246106986225,64.8,31.68,1.0,-0.012298959318805203,6668.378495744,27.323834943999827,27.33,0.0,0.019472114741802216,0.37036046385765076,-0.7087461352348328,0.3058416545391083,0.4111081659793854,0.08737616240978241
0.2753574468516131,0.32850716252975404,0.11307518604879185,65.52,31.5,1.0,-0.2411877803888327,6668.378502528,27.323841727999934,27.335,0.0,0.019472114741802216,0.37036046385765076,-0.7087461352348328,0.3058416545391083,0.4111081659793854,0.08737616240978241
0.28126625726609406,0.33979322298277864,0.10434917905234739,66.06,31.5,1.0,-0.1343729972227905,6668.378508736,27.323847935999765,27.34,0.0,-0.5167597532272339,0.5382148027420044,-1.0,0.1449720859527588,0.46146446466445923,0.0
