meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5499700011836097,0.3366390943407317,0.05033156292965053,-3.96,1.7999999999999998,1.0,-0.07333597827079785,22427.851219648,6.669166496001708,6.69,8.522882461547852,0.3990422189235687,0.4184022843837738,-0.06470625102519989,0.41971269249916077,0.42552071809768677,0.2805881202220917
0.5279252603023248,0.3294002416481556,0.05565291063577352,-3.96,2.16,1.0,0.29288613544115805,22427.851252064,6.669198912000866,6.695,8.522882461547852,0.3990422189235687,0.4184022843837738,-0.06470625102519989,0.41971269249916077,0.42552071809768677,0.2805881202220917
0.5070193668411701,0.33039977738127024,0.06351380048907691,-3.96,2.52,1.0,0.00296029541919296,22427.851256352,6.669203200002812,6.7,20.0,-0.20696625113487244,1.0,-0.8788658380508423,0.23791012167930603,0.6000000238418579,0.03634025156497955
0.486644440116539,0.31193263064590593,0.08457933370929287,-3.96,2.88,1.0,0.17081209753717275,22427.851259872,6.6692067200019665,6.705,20.0,-0.20696625113487244,1.0,-0.8788658380508423,0.23791012167930603,0.6000000238418579,0.03634025156497955
0.4635823893181295,0.29534257132877584,0.10584391095365658,-3.96,3.2399999999999998,1.0,-0.180150761436785,22427.851263232,6.669210080002813,6.71,20.0,-0.20696625113487244,1.0,-0.8788658380508423,0.23791012167930603,0.6000000238418579,0.03634025156497955
0.4443099560990723,0.2768699544696711,0.1296094631235603,-3.96,3.5999999999999996,1.0,0.07925656910918377,22427.895781248,6.713728096001432,6.715,20.0,-0.20696625113487244,1.0,-0.8788658380508423,0.23791012167930603,0.6000000238418579,0.03634025156497955
0.4258303148962808,0.2513369040591029,0.15009962780011676,-3.78,3.96,1.0,-0.11911374248479234,22427.895801376,6.713748223999573,6.72,8.522882461547852,-0.21444350481033325,1.0,0.03921877592802048,0.23566696047782898,0.6000000238418579,0.3117656409740448
0.4070243500865693,0.23187640287283032,0.1741987674807463,-3.5999999999999996,4.32,1.0,0.1097750785851801,22427.895805888,6.713752736002789,6.725,8.522882461547852,-0.21444350481033325,1.0,0.03921877592802048,0.23566696047782898,0.6000000238418579,0.3117656409740448
0.3895878957502962,0.21949256234738038,0.19828548040960214,-3.2399999999999998,4.5,1.0,-0.1343729972227905,22427.89583776,6.713784608000424,6.73,8.522882461547852,-0.21444350481033325,1.0,0.03921877592802048,0.23566696047782898,0.6000000238418579,0.3117656409740448
0.37893249829870584,0.1926314947698879,0.2191425540650035,-2.88,4.5,1.0,0.07925656910918377,22427.895841088,6.713787936001609,6.735,8.522882461547852,-0.21444350481033325,1.0,0.03921877592802048,0.23566696047782898,0.6000000238418579,0.3117656409740448
0.3751181043308463,0.17366790269528407,0.24112216860964186,-2.16,4.5,1.0,-0.027558214056803365,22427.89584528,6.713792128000932,6.74,0.0,-0.13270795345306396,1.0,0.8292180299758911,0.26018762588500977,0.6000000238418579,0.5487654209136963
0.3728072823429755,0.16182142105520164,0.2645908431458292,-1.44,4.32,1.0,0.00296029541919296,22427.895848832,6.713795679999748,6.745,0.0,-0.13270795345306396,1.0,0.8292180299758911,0.26018762588500977,0.6000000238418579,0.5487654209136963
0.3724581105368849,0.14953647837516826,0.2843728673952191,-0.72,3.96,1.0,0.018219550157191122,22427.895855424,6.713802272002795,6.75,0.0,-0.13270795345306396,1.0,0.8292180299758911,0.26018762588500977,0.6000000238418579,0.5487654209136963
0.3733749733665745,0.14482318625622984,0.298791068453615,0.36,3.42,1.0,0.04873805963318745,22427.939232864,6.757179711999925,6.755,0.0,-0.13270795345306396,1.0,0.8292180299758911,0.26018762588500977,0.6000000238418579,0.5487654209136963
0.37316231426304297,0.15600198620419134,0.30769379225172194,1.6199999999999999,2.88,1.0,-0.2411877803888327,22427.939254336,6.757201184002042,6.76,0.0,0.0860946774482727,1.0,1.0,0.3258284032344818,0.6000000238418579,0.6000000238418579
0.3744750945628199,0.16374689938725767,0.3118133367790958,2.88,2.16,1.0,-0.21066927091278131,22427.939258624,6.757205472000351,6.765,0.0,0.0860946774482727,1.0,1.0,0.3258284032344818,0.6000000238418579,0.6000000238418579
0.3775421541748126,0.18010937130926635,0.3136708645011454,3.96,1.44,1.0,-0.04281746879480153,22427.939262656,6.757209504001366,6.77,0.0,0.0860946774482727,1.0,1.0,0.3258284032344818,0.6000000238418579,0.6000000238418579
0.38406893771155304,0.20387501333856256,0.3142575854265179,5.04,0.8999999999999999,1.0,0.12503433332317826,22427.939266624,6.757213471999421,6.775,0.0,0.0860946774482727,1.0,1.0,0.3258284032344818,0.6000000238418579,0.6000000238418579
0.3909954035599507,0.2010360500403935,0.3148661701362206,5.9399999999999995,0.36,1.0,0.04873805963318745,22427.939271648,6.75721849600086,6.78,0.0,-0.02502749115228653,1.0,1.0,0.29249176383018494,0.6000000238418579,0.6000000238418579
0.40177216353084494,0.21473374360273229,0.31423284403039786,6.66,0.0,1.0,0.21658986175116723,22427.93927584,6.7572226880001836,6.785,0.0,-0.02502749115228653,1.0,1.0,0.29249176383018494,0.6000000238418579,0.6000000238418579
0.42037838900971547,0.22989437852701436,0.3126918198439637,7.02,-0.36,1.0,-0.21066927091278131,22427.939279488,6.757226336001622,6.79,0.0,-0.02502749115228653,1.0,1.0,0.29249176383018494,0.6000000238418579,0.6000000238418579
0.4391577043468004,0.239311381794624,0.31099035835107974,7.199999999999999,-0.54,1.0,0.33866389965515253,22427.939311904,6.75725875200078,6.795,0.0,-0.02502749115228653,1.0,1.0,0.29249176383018494,0.6000000238418579,0.6000000238418579
0.45631194167790257,0.23805793231755057,0.3099728895949683,7.38,-0.72,1.0,-0.16489150669878683,22427.980621984,6.798568832000456,6.8,0.0,-0.06756489723920822,1.0,1.0,0.27973052859306335,0.6000000238418579,0.6000000238418579
0.4762692755305292,0.24164111967706708,0.30868705074621905,7.38,-0.8999999999999999,1.0,0.12503433332317826,22427.980636512,6.798583359999611,6.805,0.0,-0.06756489723920822,1.0,1.0,0.27973052859306335,0.6000000238418579,0.6000000238418579
0.4937674676746227,0.24569027914148486,0.30748644149518667,7.199999999999999,-0.8999999999999999,1.0,-0.21066927091278131,22427.980641152,6.798588000001473,6.81,0.0,-0.06756489723920822,1.0,1.0,0.27973052859306335,0.6000000238418579,0.6000000238418579
0.5080937348815634,0.23680802899458844,0.3073843214920772,7.199999999999999,-1.08,1.0,-0.07333597827079785,22427.980644512,6.79859136000232,6.815,0.0,-0.06756489723920822,1.0,1.0,0.27973052859306335,0.6000000238418579,0.6000000238418579
0.5229782829230992,0.241114145534682,0.30874687291133673,7.02,-1.08,1.0,-0.14963225196078866,22427.980648384,6.798595232001389,6.82,0.0,-0.0758272036910057,1.0,1.0,0.27725186944007874,0.6000000238418579,0.6000000238418579
0.5348309122551229,0.2356977850338727,0.3102122471623616,6.84,-1.26,1.0,0.1097750785851801,22427.980652928,6.7985997760006285,6.825,0.0,-0.0758272036910057,1.0,1.0,0.27725186944007874,0.6000000238418579,0.6000000238418579
0.5437451122411402,0.2387348225705367,0.31220107493020804,6.66,-1.44,1.0,-0.012298959318805203,22427.980657088,6.798603936000291,6.83,0.0,-0.0758272036910057,1.0,1.0,0.27725186944007874,0.6000000238418579,0.6000000238418579
0.553495714631815,0.25872040048267614,0.32113758665747216,6.3,-1.44,1.0,0.41496017334514335,22427.980660832,6.798607680000714,6.835,0.0,-0.0758272036910057,1.0,1.0,0.27725186944007874,0.6000000238418579,0.6000000238418579
0.5613225279577275,0.27197941624839117,0.3394068305362457,5.58,-1.44,1.0,-0.1343729972227905,22428.02394512,6.841891968000709,6.84,0.0,-0.05556053668260574,1.0,1.0,0.28333184123039246,0.6000000238418579,0.6000000238418579
0.5668021368450779,0.270754301943275,0.3582519272261365,4.68,-1.26,1.0,0.033478804895189285,22428.02396592,6.841912768002658,6.845,0.0,-0.05556053668260574,1.0,1.0,0.28333184123039246,0.6000000238418579,0.6000000238418579
0.5730841624461926,0.2755371938990812,0.3787000677571281,3.5999999999999996,-1.08,1.0,-0.16489150669878683,22428.024031488,6.841978336000466,6.85,0.0,-0.05556053668260574,1.0,1.0,0.28333184123039246,0.6000000238418579,0.6000000238418579
0.5775333868649503,0.2692834819487205,0.4015911045358321,2.16,-0.8999999999999999,1.0,0.00296029541919296,22428.024037376,6.8419842240000435,6.855,0.0,-0.05556053668260574,1.0,1.0,0.28333184123039246,0.6000000238418579,0.6000000238418579
0.581320936855589,0.2753424839193724,0.42264755889083677,0.36,-0.54,1.0,0.1860713522751709,22428.02404064,6.841987488001905,6.86,0.0,0.037083983421325684,1.0,1.0,0.3111252188682556,0.6000000238418579,0.6000000238418579
0.5851271828066767,0.28337231636278487,0.4410827265706148,-1.98,-0.18,1.0,0.36918240913114886,22428.024045344,6.841992191999452,6.865,0.0,0.037083983421325684,1.0,1.0,0.3111252188682556,0.6000000238418579,0.6000000238418579
0.5883359874416664,0.29383875217417693,0.46057734231641484,-3.42,0.36,1.0,6.80858790856654,22428.024049408,6.8419962560001295,6.87,0.0,0.037083983421325684,1.0,1.0,0.3111252188682556,0.6000000238418579,0.6000000238418579
0.5905793330910025,0.2948692464712107,0.4770794853560729,-3.2399999999999998,0.8999999999999999,1.0,1.1168858912930588,22428.02405344,6.842000288001145,6.875,0.0,0.037083983421325684,1.0,1.0,0.3111252188682556,0.6000000238418579,0.6000000238418579
0.5934053742556664,0.3002254144863931,0.4915960670077884,-3.2399999999999998,1.26,1.0,-0.10385448774679418,22428.024056832,6.842003680001653,6.88,0.0,0.08140863478183746,1.0,1.0,0.32442259788513184,0.6000000238418579,0.6000000238418579
0.5956841959370412,0.3038658950479844,0.5056546709705078,-3.96,1.7999999999999998,1.0,-0.14963225196078866,22428.065743008,6.883689856000274,6.885,0.0,0.08140863478183746,1.0,1.0,0.32442259788513184,0.6000000238418579,0.6000000238418579
0.5973758171380468,0.2991746218343363,0.5170077054388035,-3.96,1.98,1.0,0.018219550157191122,22428.065759712,6.883706560001883,6.89,0.0,0.08140863478183746,1.0,1.0,0.32442259788513184,0.6000000238418579,0.6000000238418579
0.5988790407471507,0.29692357650134127,0.5259147151388301,-3.96,1.98,1.0,0.2623676259651617,22428.065764256,6.883711104001122,6.895,0.0,0.08140863478183746,1.0,1.0,0.32442259788513184,0.6000000238418579,0.6000000238418579
0.6000316432442493,0.2952329000942037,0.535784019367768,-4.14,1.7999999999999998,1.0,-0.16489150669878683,22428.065768544,6.883715391999431,6.9,0.0,-0.7221022248268127,0.07387278974056244,1.0,0.08336933702230453,0.32216185331344604,0.6000000238418579
0.600596299860448,0.2880608085821869,0.5437187251679935,-4.14,1.44,1.0,0.04873805963318745,22428.065802688,6.883749536002142,6.905,0.0,-0.7221022248268127,0.07387278974056244,1.0,0.08336933702230453,0.32216185331344604,0.6000000238418579
0.6014238971993255,0.2846923226603486,0.549389643659508,-4.14,1.08,1.0,-0.180150761436785,22428.065807072,6.883753919999435,6.91,0.0,-0.7221022248268127,0.07387278974056244,1.0,0.08336933702230453,0.32216185331344604,0.6000000238418579
0.6022652417882091,0.28678688688728926,0.5558390936600576,-4.14,0.54,1.0,4.672292245246743,22428.065811296,6.8837581440020585,6.915,0.0,-0.7221022248268127,0.07387278974056244,1.0,0.08336933702230453,0.32216185331344604,0.6000000238418579
0.602714839798116,0.2825519227685543,0.5615665866222429,-3.78,0.36,1.0,-0.11911374248479234,22428.065818368,6.883765216000029,6.92,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.6038645395168477,0.2865845869813808,0.5653391356554033,-4.14,0.54,1.0,4.046662800988818,22428.10939168,6.927338527999382,6.925,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.6052343357657142,0.28940956942241725,0.5698937130889792,-4.14,0.72,1.0,1.1016266365550607,22428.10941392,6.9273607680006535,6.93,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.6068168324938493,0.2937745910975366,0.574024739957259,-4.14,0.72,1.0,0.384441663869147,22428.10941824,6.9273650880022615,6.935,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.6079043015563212,0.29436458320944364,0.5767859296580846,-4.14,0.72,1.0,0.15555284279917458,22428.109421792,6.927368640001077,6.94,0.0,-1.0,-0.9018783569335938,1.0,0.0,0.029436493292450905,0.6000000238418579
0.609080266352998,0.2861745067000365,0.5800747870731465,-4.14,0.54,1.0,0.8574785607470901,22428.109425024,6.9273718719996396,6.945,0.0,-1.0,-0.9018783569335938,1.0,0.0,0.029436493292450905,0.6000000238418579
0.6097734044431973,0.2936089903788436,0.5835610748009812,-4.14,0.54,1.0,1.2847376934110386,22428.109429472,6.927376319999894,6.95,0.0,-1.0,-0.9018783569335938,1.0,0.0,0.029436493292450905,0.6000000238418579
0.6106279781554766,0.30462007304009214,0.5857694143599913,-4.14,0.54,1.0,0.9642933439130772,22428.109433856,6.927380704000825,6.955,0.0,-1.0,-0.9018783569335938,1.0,0.0,0.029436493292450905,0.6000000238418579
0.6111196067092076,0.3045902573093995,0.5878883884039774,-4.14,0.54,1.0,-0.2869655446028272,22428.109451648,6.927398496001842,6.96,0.0,0.16765066981315613,0.15491615235805511,1.0,0.35029521584510803,0.34647485613822937,0.6000000238418579
0.6117737104498107,0.2979657183761925,0.5903657757498316,-4.14,0.54,1.0,0.2776268807031599,22428.109455168,6.927402016000997,6.965,0.0,0.16765066981315613,0.15491615235805511,1.0,0.35029521584510803,0.34647485613822937,0.6000000238418579
0.6120260483924598,0.30341640397043884,0.592025884752652,-4.14,0.54,1.0,1.0558488723410662,22428.150732096,6.968678944002022,6.97,0.0,0.16765066981315613,0.15491615235805511,1.0,0.35029521584510803,0.34647485613822937,0.6000000238418579
0.6107317723629639,0.3026284796274297,0.5936728332535286,-4.14,0.54,1.0,0.9185155796990827,22428.150750304,6.968697152002278,6.975,0.0,0.16765066981315613,0.15491615235805511,1.0,0.35029521584510803,0.34647485613822937,0.6000000238418579
0.6093700803910285,0.293891655329256,0.5954662114824419,-4.14,0.54,1.0,-0.19541001617478315,22428.150780736,6.96872758400059,6.98,8.522882461547852,0.6623314619064331,0.5171919465065002,-0.41637107729911804,0.49869945645332336,0.4551575779914856,0.17508867383003235
0.6094628257142801,0.30259763253758004,0.5965974748751169,-4.14,0.54,1.0,0.7811822870570992,22428.150785888,6.968732736000675,6.985,8.522882461547852,0.6623314619064331,0.5171919465065002,-0.41637107729911804,0.49869945645332336,0.4551575779914856,0.17508867383003235
0.6078452238846119,0.2949979612905719,0.5976822277316345,-4.14,0.54,1.0,0.8422193060090919,22428.150789632,6.968736480001098,6.99,8.522882461547852,0.6623314619064331,0.5171919465065002,-0.41637107729911804,0.49869945645332336,0.4551575779914856,0.17508867383003235
0.6012797774647353,0.2888603398603976,0.599484159057318,-4.14,0.54,1.0,0.7659230323191011,22428.150793952,6.968740800002706,6.995,8.522882461547852,0.6623314619064331,0.5171919465065002,-0.41637107729911804,0.49869945645332336,0.4551575779914856,0.17508867383003235
0.5923682146555904,0.29606925141672635,0.5999862014449261,-4.14,0.54,1.0,-0.012298959318805203,22428.15081536,6.968762208001863,7.0,20.0,-0.045084334909915924,1.0,-1.0,0.28647470474243164,0.6000000238418579,0.0
0.5801945692839612,0.29574625553637435,0.6009308053215987,-4.14,0.54,1.0,0.44547868282113967,22428.1508192,6.968766048001271,7.005,20.0,-0.045084334909915924,1.0,-1.0,0.28647470474243164,0.6000000238418579,0.0
0.5571419462993439,0.2900673739325129,0.602487189768852,-4.14,0.54,1.0,0.5522934659871268,22428.194821728,7.01276857600169,7.01,20.0,-0.045084334909915924,1.0,-1.0,0.28647470474243164,0.6000000238418579,0.0
0.5260752449100042,0.276008009995298,0.6034416130624755,-4.14,0.54,1.0,0.09451582384718193,22428.194844928,7.0127917760000855,7.015,20.0,-0.045084334909915924,1.0,-1.0,0.28647470474243164,0.6000000238418579,0.0
0.4958361388494365,0.2511287294736021,0.6043307588803661,-4.14,0.54,1.0,0.06399731437118561,22428.194849536,7.012796384002286,7.02,20.0,-0.045084334909915924,1.0,-1.0,0.28647470474243164,0.6000000238418579,0.0
0.46542888874917204,0.23526158434091737,0.6049003186256233,-4.14,0.54,1.0,0.8422193060090919,22428.194885632,7.012832480002544,7.025,8.522882461547852,-0.05002918094396591,1.0,-1.0,0.2849912643432617,0.6000000238418579,0.0
0.4383351072489051,0.2250649888492088,0.6052350036934179,-4.14,0.36,1.0,0.7354045228431048,22428.194888736,7.01283558400246,7.03,8.522882461547852,-0.05002918094396591,1.0,-1.0,0.2849912643432617,0.6000000238418579,0.0
0.4169841777522415,0.19619524404360808,0.6058465841786695,-4.14,0.54,1.0,0.5370342112491286,22428.194893184,7.012840032002714,7.035,8.522882461547852,-0.05002918094396591,1.0,-1.0,0.2849912643432617,0.6000000238418579,0.0
0.4000112654649867,0.19982525563266543,0.6059419764181435,-4.14,0.54,1.0,0.15555284279917458,22428.194897632,7.012844480002968,7.04,0.0,0.016078896820545197,1.0,-1.0,0.30482369661331177,0.6000000238418579,0.0
0.387949694366778,0.1907537115729337,0.6058147098063993,-4.14,0.54,1.0,0.5065157017731323,22428.194900928,7.012847776000854,7.045,0.0,0.016078896820545197,1.0,-1.0,0.30482369661331177,0.6000000238418579,0.0
0.3808584625286988,0.18775445168187413,0.6056808341400086,-4.14,0.54,1.0,0.4302194280831415,22428.1949088,7.012855648001278,7.05,0.0,0.016078896820545197,1.0,-1.0,0.30482369661331177,0.6000000238418579,0.0
0.37810225177216006,0.19488994432909112,0.6042157677676917,-4.14,0.54,1.0,0.5217749565111305,22428.236766144,7.054712992001441,7.055,0.0,0.016078896820545197,1.0,-1.0,0.30482369661331177,0.6000000238418579,0.0
0.37753733644916865,0.20079523065142804,0.6017794587540063,-4.32,0.72,1.0,-0.42429883724481066,22428.236786592,7.054733439999836,7.06,0.0,0.016078896820545197,1.0,-1.0,0.30482369661331177,0.6000000238418579,0.0
0.37732132605414975,0.21913019614288165,0.6012865464013439,-4.32,0.8999999999999999,1.0,0.15555284279917458,22428.236816704,7.054763552001532,7.065,0.0,0.012056127190589905,1.0,-1.0,0.30361685156822205,0.6000000238418579,0.0
0.37878570955986607,0.23329545855633052,0.5999756266661788,-4.32,1.26,1.0,-0.180150761436785,22428.23682032,7.054767167999671,7.07,0.0,0.012056127190589905,1.0,-1.0,0.30361685156822205,0.6000000238418579,0.0
0.3823308647449117,0.24869739558477647,0.5947880013720693,-4.32,1.6199999999999999,1.0,0.49125644703513416,22428.236823872,7.054770720002125,7.075,0.0,0.012056127190589905,1.0,-1.0,0.30361685156822205,0.6000000238418579,0.0
0.3876444062463773,0.2680445230466479,0.5863715018983013,-4.32,1.98,1.0,-0.10385448774679418,22428.236828128,7.054774976000772,7.08,0.0,-0.0032338425517082214,1.0,-0.8753890991210938,0.2990298569202423,0.6000000238418579,0.037383273243904114
