meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.6046686412567229,0.32221618458236256,0.17880455654670288,11.16,6.3,1.0,0.1097750785851801,18846.761936672,3.4193421119998675,3.42,0.0,0.10681364685297012,1.0,0.6098006963729858,0.3320441246032715,0.6000000238418579,0.4829402267932892
0.6058091223354346,0.3213116233010945,0.19957605797414993,10.98,6.3,1.0,0.018219550157191122,18846.761946496,3.419351936001476,3.425,0.0,0.10681364685297012,1.0,0.6098006963729858,0.3320441246032715,0.6000000238418579,0.4829402267932892
0.6065735879880406,0.3210415472615087,0.21899495208062675,10.62,6.3,1.0,-0.05807672353279969,18846.761951744,3.419357184000546,3.43,0.0,0.10681364685297012,1.0,0.6098006963729858,0.3320441246032715,0.6000000238418579,0.4829402267932892
0.6076357764487949,0.3289599014156103,0.24238002133758788,10.26,6.3,1.0,-0.07333597827079785,18846.761956256,3.4193616960001236,3.435,0.0,0.10681364685297012,1.0,0.6098006963729858,0.3320441246032715,0.6000000238418579,0.4829402267932892
0.6084673934598285,0.3216226666972342,0.2629979378285333,9.719999999999999,6.3,1.0,0.2623676259651617,18846.761960352,3.4193657920004625,3.44,0.0,0.17878492176532745,1.0,0.010184675455093384,0.3536354899406433,0.6000000238418579,0.30305540561676025
0.6091475324141323,0.3334859791547874,0.2823704506268008,9.18,6.3,1.0,-0.3174840540788235,18846.761964512,3.4193699520001246,3.445,0.0,0.17878492176532745,1.0,0.010184675455093384,0.3536354899406433,0.6000000238418579,0.30305540561676025
0.6096523505828286,0.3351890850025329,0.3028676811215074,8.459999999999999,6.3,1.0,-0.34800256355481984,18846.761968608,3.4193740480004635,3.45,0.0,0.17878492176532745,1.0,0.010184675455093384,0.3536354899406433,0.6000000238418579,0.30305540561676025
0.6100060980319562,0.33079867055118495,0.3225243302961076,7.739999999999999,6.3,1.0,-0.012298959318805203,18846.761972416,3.41937785600021,3.455,0.0,0.17878492176532745,1.0,0.010184675455093384,0.3536354899406433,0.6000000238418579,0.30305540561676025
0.6102211249761863,0.3334869060978879,0.3397878877986238,6.84,6.3,1.0,-0.07333597827079785,18846.805843232,3.4632486720001907,3.46,0.0,0.1479792594909668,1.0,-0.23890544474124908,0.344393789768219,0.6000000238418579,0.2283283770084381
0.610272005199771,0.3317410819823643,0.3579466420046413,5.76,6.3,1.0,-0.027558214056803365,18846.805854464,3.463259904001461,3.465,0.0,0.1479792594909668,1.0,-0.23890544474124908,0.344393789768219,0.6000000238418579,0.2283283770084381
0.6103872197562784,0.33131086018167183,0.37417554957387267,4.32,6.4799999999999995,1.0,-0.11911374248479234,18846.805858592,3.4632640320014616,3.47,0.0,0.1479792594909668,1.0,-0.23890544474124908,0.344393789768219,0.6000000238418579,0.2283283770084381
0.6104812873772217,0.3313436673218851,0.3873485898592333,2.6999999999999997,6.4799999999999995,1.0,-0.19541001617478315,18846.805889152,3.4632945920020575,3.475,0.0,0.1479792594909668,1.0,-0.23890544474124908,0.344393789768219,0.6000000238418579,0.2283283770084381
0.6100959675565987,0.3244826363080068,0.4013711300857828,1.08,6.4799999999999995,1.0,0.12503433332317826,18846.805893312,3.4632987520017195,3.48,0.0,0.17483718693256378,1.0,-1.0,0.3524511754512787,0.6000000238418579,0.0
0.609985964546823,0.3258821847117571,0.41357852695238706,-0.72,6.4799999999999995,1.0,0.033478804895189285,18846.80589776,3.463303200001974,3.485,0.0,0.17483718693256378,1.0,-1.0,0.3524511754512787,0.6000000238418579,0.0
0.6102175129743198,0.3287287981464079,0.4230984102506555,-0.54,5.76,1.0,-0.1343729972227905,18846.805901856,3.463307296002313,3.49,0.0,0.17483718693256378,1.0,-1.0,0.3524511754512787,0.6000000238418579,0.0
0.6095128218101373,0.3296576349140452,0.4326061445286832,-0.36,4.859999999999999,1.0,-0.180150761436785,18846.805905856,3.463311296000029,3.495,0.0,0.17483718693256378,1.0,-1.0,0.3524511754512787,0.6000000238418579,0.0
0.608804631329659,0.3293820810922333,0.4409803048951265,-0.54,4.5,1.0,0.09451582384718193,18846.805909824,3.4633152640017215,3.5,0.0,0.11603102087974548,1.0,-1.0,0.3348093330860138,0.6000000238418579,0.0
0.6078458523967227,0.3289453100490462,0.4457179154668699,-0.72,4.14,1.0,-0.08859523300879601,18846.847493344,3.5048987840018526,3.505,0.0,0.11603102087974548,1.0,-1.0,0.3348093330860138,0.6000000238418579,0.0
0.6071182631613362,0.3272549210290821,0.44661902373972046,-0.72,3.5999999999999996,1.0,0.033478804895189285,18846.847525216,3.5049306559994875,3.51,0.0,0.11603102087974548,1.0,-1.0,0.3348093330860138,0.6000000238418579,0.0
0.6064548762852151,0.3193506854555213,0.4473646251301245,-0.72,3.42,1.0,-0.21066927091278131,18846.847530336,3.504935775999911,3.515,0.0,0.11603102087974548,1.0,-1.0,0.3348093330860138,0.6000000238418579,0.0
0.6060248980171062,0.33251094942794535,0.447932920442396,-0.72,3.42,1.0,0.14029358806117642,18846.847534496,3.504939935999573,3.52,0.0,0.13978008925914764,1.0,-1.0,0.3419340252876282,0.6000000238418579,0.0
0.6060992648671217,0.33252254865936437,0.4459943415559027,-0.72,3.42,1.0,-0.012298959318805203,18846.847538848,3.504944288000843,3.525,0.0,0.13978008925914764,1.0,-1.0,0.3419340252876282,0.6000000238418579,0.0
0.6060102154692651,0.3383494828835738,0.44471581407479216,-0.72,3.5999999999999996,1.0,0.17081209753717275,18846.847542944,3.5049483840011817,3.53,0.0,0.13978008925914764,1.0,-1.0,0.3419340252876282,0.6000000238418579,0.0
0.6058993637001823,0.3290763174110826,0.444838777766791,-0.72,3.5999999999999996,1.0,-0.14963225196078866,18846.847547264,3.5049527039991517,3.535,0.0,0.13978008925914764,1.0,-1.0,0.3419340252876282,0.6000000238418579,0.0
0.6063577822319823,0.33385229818258166,0.4425186377951308,-0.72,3.96,1.0,-0.05807672353279969,18846.847551296,3.5049567360001674,3.54,0.0,0.14720375835895538,1.0,-1.0,0.34416115283966064,0.6000000238418579,0.0
0.6065634289286159,0.3362929625363455,0.4360624577243498,-0.54,4.14,1.0,0.04873805963318745,18846.891206208,3.5486116480024066,3.545,0.0,0.14720375835895538,1.0,-1.0,0.34416115283966064,0.6000000238418579,0.0
0.6073300706034862,0.3374622472963486,0.42778255403364135,-0.54,4.32,1.0,-0.07333597827079785,18846.89123568,3.5486411199999566,3.55,0.0,0.14720375835895538,1.0,-1.0,0.34416115283966064,0.6000000238418579,0.0
0.608019066613102,0.3338334357340643,0.4181084946988287,-0.36,4.5,1.0,-0.08859523300879601,18846.891245376,3.548650815999281,3.555,0.0,0.14720375835895538,1.0,-1.0,0.34416115283966064,0.6000000238418579,0.0
0.6079714462459209,0.33137661875436664,0.403461751256825,-0.18,4.68,1.0,0.018219550157191122,18846.89125296,3.5486583999991126,3.56,0.0,0.1619020253419876,1.0,-1.0,0.34857064485549927,0.6000000238418579,0.0
0.6083363839343985,0.3356589001899488,0.3829810382645584,-0.0,4.68,1.0,0.018219550157191122,18846.891297504,3.548702944000979,3.565,0.0,0.1619020253419876,1.0,-1.0,0.34857064485549927,0.6000000238418579,0.0
0.6084247457981061,0.3273105707702453,0.3592198422993964,0.18,4.68,1.0,0.1860713522751709,18846.891305344,3.5487107840017416,3.57,0.0,0.1619020253419876,1.0,-1.0,0.34857064485549927,0.6000000238418579,0.0
0.6087491919513714,0.335942558187029,0.3334469720471492,0.18,4.68,1.0,-0.25644703512683087,18846.89131312,3.5487185599995428,3.575,0.0,0.1619020253419876,1.0,-1.0,0.34857064485549927,0.6000000238418579,0.0
0.6085996764096273,0.339017652013657,0.3069024534106838,0.36,4.68,1.0,0.00296029541919296,18846.89132016,3.5487256000014895,3.58,0.0,0.133597269654274,1.0,-1.0,0.3400791883468628,0.6000000238418579,0.0
0.6087626562584888,0.33947114918580623,0.2803435001298316,0.54,4.68,1.0,-0.180150761436785,18846.891326816,3.5487322560002212,3.585,0.0,0.133597269654274,1.0,-1.0,0.3400791883468628,0.6000000238418579,0.0
0.6087175378342893,0.33172758871212826,0.25502776060196736,0.54,4.68,1.0,-0.11911374248479234,18846.93263024,3.590035680001165,3.59,0.0,0.133597269654274,1.0,-1.0,0.3400791883468628,0.6000000238418579,0.0
0.6085774432970067,0.33368516433837553,0.23055523690114618,0.36,4.68,1.0,-0.2411877803888327,18846.932660224,3.5900656640005764,3.595,0.0,0.133597269654274,1.0,-1.0,0.3400791883468628,0.6000000238418579,0.0
0.6086453353475781,0.33190187001857707,0.20823436680922303,0.18,4.68,1.0,-0.027558214056803365,18846.932669696,3.5900751360022696,3.6,0.0,0.10207600146532059,1.0,-1.0,0.3306228220462799,0.6000000238418579,0.0
0.6088719181951887,0.33733572425586533,0.18666231884102769,-0.0,4.68,1.0,-0.25644703512683087,18846.932713504,3.5901189440010057,3.605,0.0,0.10207600146532059,1.0,-1.0,0.3306228220462799,0.6000000238418579,0.0
0.6086891224761604,0.33777889024902563,0.16767032623744774,-0.18,4.68,1.0,-0.08859523300879601,18846.932721536,3.5901269759997376,3.61,0.0,0.10207600146532059,1.0,-1.0,0.3306228220462799,0.6000000238418579,0.0
0.6087838255719893,0.34124648219383585,0.1499589115832807,-0.18,4.68,1.0,0.018219550157191122,18846.93272912,3.5901345599995693,3.615,0.0,0.10207600146532059,1.0,-1.0,0.3306228220462799,0.6000000238418579,0.0
0.6088859441967645,0.3426994173227027,0.13428310279374028,-0.18,4.5,1.0,0.2318491164891654,18846.932742816,3.590148256000248,3.62,0.0,-0.3180343806743622,0.49134165048599243,-1.0,0.20458967983722687,0.4474025070667267,0.0
0.6085859549080382,0.34360027764089796,0.12007685239489112,-0.18,4.5,1.0,-0.027558214056803365,18846.932749248,3.5901546880013484,3.625,0.0,-0.3180343806743622,0.49134165048599243,-1.0,0.20458967983722687,0.4474025070667267,0.0
0.6085832526923639,0.3340706135943706,0.10778134608779534,-0.18,4.5,1.0,-0.012298959318805203,18846.977186464,3.634591903999535,3.63,0.0,-0.3180343806743622,0.49134165048599243,-1.0,0.20458967983722687,0.4474025070667267,0.0
0.6084977792266238,0.3280343088446133,0.09718931190382528,-0.18,4.5,1.0,0.2318491164891654,18846.977210304,3.634615744002076,3.635,0.0,-0.3180343806743622,0.49134165048599243,-1.0,0.20458967983722687,0.4474025070667267,0.0
0.6083879472100199,0.3305289464206283,0.08595450149936834,-0.18,4.5,1.0,0.12503433332317826,18846.977216864,3.634622304001823,3.64,0.0,-1.0,-1.0,0.22155120968818665,0.0,0.0,0.36646535992622375
0.608623232887679,0.3375814171763969,0.07610371127156566,-0.18,4.68,1.0,0.018219550157191122,18846.977222816,3.634628256000724,3.645,0.0,-1.0,-1.0,0.22155120968818665,0.0,0.0,0.36646535992622375
0.6089512807751499,0.3433907790566897,0.06825316467847005,-0.18,4.68,1.0,-0.027558214056803365,18846.977227488,3.6346329280022474,3.65,0.0,-1.0,-1.0,0.22155120968818665,0.0,0.0,0.36646535992622375
0.6088530809920475,0.33777785635880386,0.05908715849636836,-0.18,4.68,1.0,-0.04281746879480153,18846.977232608,3.634638047999033,3.655,0.0,-1.0,-1.0,0.22155120968818665,0.0,0.0,0.36646535992622375
0.6089772538814836,0.33997625820892136,0.05482434507638165,-0.18,4.68,1.0,-0.05807672353279969,18846.977238432,3.6346438719992875,3.66,0.0,-1.0,-0.6689257025718689,1.0,0.0,0.09932229667901993,0.6000000238418579
0.6091412365411416,0.35376755026757273,0.04316059614196935,-0.18,4.68,1.0,-0.11911374248479234,18846.977243232,3.6346486719994573,3.665,0.0,-1.0,-0.6689257025718689,1.0,0.0,0.09932229667901993,0.6000000238418579
0.6094723862516742,0.35684493294231906,0.02854175104302683,-0.18,4.68,1.0,-0.1343729972227905,18846.977247872,3.634653312001319,3.67,0.0,-1.0,-0.6689257025718689,1.0,0.0,0.09932229667901993,0.6000000238418579
0.6093016787898017,0.35216063861613983,0.028216200057817234,-0.18,4.68,1.0,0.24710837122716356,18847.020327008,3.6777324479990057,3.675,0.0,-1.0,-0.6689257025718689,1.0,0.0,0.09932229667901993,0.6000000238418579
0.6093476298082695,0.3582910992679218,0.01615385757362982,-0.18,4.68,1.0,0.17081209753717275,18847.020351584,3.677757024001039,3.68,0.0,-0.2132796347141266,0.5188631415367126,1.0,0.23601612448692322,0.4556589722633362,0.6000000238418579
0.6094442411008749,0.3544635378219072,0.01597417851036018,-0.18,4.68,1.0,-0.08859523300879601,18847.020359936,3.677765376000025,3.685,0.0,-0.2132796347141266,0.5188631415367126,1.0,0.23601612448692322,0.4556589722633362,0.6000000238418579
0.6080775357841576,0.3462228024430867,0.01697255688563018,-0.18,4.68,1.0,-0.027558214056803365,18847.020367008,3.677772448001633,3.69,0.0,-0.2132796347141266,0.5188631415367126,1.0,0.23601612448692322,0.4556589722633362,0.6000000238418579
0.6071514091895709,0.34773719113355506,0.02003191415619901,-0.18,4.68,1.0,0.20133060701316907,18847.020374336,3.677779776000534,3.695,0.0,-0.2132796347141266,0.5188631415367126,1.0,0.23601612448692322,0.4556589722633362,0.6000000238418579
0.6076709421066886,0.34945760739252,0.009929559248341546,-0.18,4.68,1.0,-0.012298959318805203,18847.020382528,3.677787968001212,3.7,8.522882461547852,0.3840964436531067,0.6539362072944641,0.4917542040348053,0.415228933095932,0.49618086218833923,0.4475262761116028
0.6048715662785188,0.3470788657210186,0.011895366889572058,-0.18,4.68,1.0,-0.19541001617478315,18847.020389952,3.6777953919990978,3.705,8.522882461547852,0.3840964436531067,0.6539362072944641,0.4917542040348053,0.415228933095932,0.49618086218833923,0.4475262761116028
0.5912416294981675,0.34420279795776765,0.015818277069680586,-0.18,4.68,1.0,-0.027558214056803365,18847.020397152,3.6778025919993524,3.71,8.522882461547852,0.3840964436531067,0.6539362072944641,0.4917542040348053,0.415228933095932,0.49618086218833923,0.4475262761116028
0.5725910534108816,0.341026822312449,0.010460435012831063,-0.18,4.859999999999999,1.0,0.033478804895189285,18847.020403872,3.6778093120010453,3.715,8.522882461547852,0.3840964436531067,0.6539362072944641,0.4917542040348053,0.415228933095932,0.49618086218833923,0.4475262761116028
0.5548771790188469,0.33165800193318207,0.023554077491527985,-0.36,5.04,1.0,0.29288613544115805,18847.061877472,3.7192829119994713,3.72,20.0,-0.13940760493278503,1.0,-0.2666335701942444,0.2581777274608612,0.6000000238418579,0.2200099378824234
0.5325968491425653,0.339878184579317,0.04451185865325789,-0.36,5.3999999999999995,1.0,0.1097750785851801,18847.061917248,3.7193226880008297,3.725,20.0,-0.13940760493278503,1.0,-0.2666335701942444,0.2581777274608612,0.6000000238418579,0.2200099378824234
0.5090128881472973,0.33131487650921654,0.050715375991253024,-0.36,5.9399999999999995,1.0,0.2318491164891654,18847.0619256,3.7193310399998154,3.73,20.0,-0.13940760493278503,1.0,-0.2666335701942444,0.2581777274608612,0.6000000238418579,0.2200099378824234
0.4888938402171139,0.302284995800483,0.071606816698736,-0.18,6.3,1.0,-0.22592852565083454,18847.06193056,3.719336000001931,3.735,20.0,-0.13940760493278503,1.0,-0.2666335701942444,0.2581777274608612,0.6000000238418579,0.2200099378824234
0.4678317022217211,0.27649862342804754,0.09355654229586381,-0.18,6.66,1.0,0.00296029541919296,18847.06193552,3.719340960000409,3.74,8.522882461547852,-0.2211492955684662,1.0,0.7154638767242432,0.23365521430969238,0.6000000238418579,0.5146391987800598
0.44620073555503925,0.25671589037062975,0.1092373263060257,-0.18,7.02,1.0,0.00296029541919296,18847.06194112,3.7193465599993942,3.745,8.522882461547852,-0.2211492955684662,1.0,0.7154638767242432,0.23365521430969238,0.6000000238418579,0.5146391987800598
0.4292926812584555,0.2299191891616871,0.13352555288466614,-0.0,7.38,1.0,-0.180150761436785,18847.061946016,3.7193514560021868,3.75,8.522882461547852,-0.2211492955684662,1.0,0.7154638767242432,0.23365521430969238,0.6000000238418579,0.5146391987800598
0.4201057717221613,0.21902207397561294,0.15861140867296877,0.36,7.56,1.0,-0.08859523300879601,18847.061950592,3.7193560320010874,3.755,8.522882461547852,-0.2211492955684662,1.0,0.7154638767242432,0.23365521430969238,0.6000000238418579,0.5146391987800598
0.4159438433284899,0.19779040130258355,0.17878597786877476,0.8999999999999999,7.56,1.0,0.14029358806117642,18847.106124768,3.7635302080016118,3.76,8.522882461547852,-0.2211492955684662,1.0,0.7154638767242432,0.23365521430969238,0.6000000238418579,0.5146391987800598
0.4132808491958788,0.18275229158766998,0.19954638265616223,1.7999999999999998,7.38,1.0,-0.11911374248479234,18847.10615008,3.7635555199994997,3.765,0.0,-0.10859925299882889,1.0,1.0,0.26742023229599,0.6000000238418579,0.6000000238418579
0.4136510663186056,0.167504550520744,0.22263237538953143,2.6999999999999997,7.02,1.0,0.15555284279917458,18847.106157472,3.763562912001362,3.77,0.0,-0.10859925299882889,1.0,1.0,0.26742023229599,0.6000000238418579,0.6000000238418579
0.4134174365317717,0.1637769968311468,0.2434514177758455,3.78,6.66,1.0,-0.1343729972227905,18847.106200736,3.763606176002213,3.775,0.0,-0.10859925299882889,1.0,1.0,0.26742023229599,0.6000000238418579,0.6000000238418579
0.41331854264514795,0.15627248337251143,0.26248032806699223,5.04,5.9399999999999995,1.0,-0.07333597827079785,18847.106206464,3.763611903999845,3.78,0.0,-0.10859925299882889,1.0,1.0,0.26742023229599,0.6000000238418579,0.6000000238418579
0.41489893124180294,0.16981720068667516,0.28251509716454837,6.3,5.22,1.0,0.033478804895189285,18847.106213728,3.7636191679994226,3.785,0.0,0.07141841948032379,1.0,1.0,0.32142552733421326,0.6000000238418579,0.6000000238418579
0.4165392716576828,0.17543268426760056,0.2994861190606113,7.739999999999999,4.5,1.0,0.04873805963318745,18847.106220768,3.7636262080013694,3.79,0.0,0.07141841948032379,1.0,1.0,0.32142552733421326,0.6000000238418579,0.6000000238418579
0.4172613317280911,0.19267939638779746,0.30822465856007064,8.64,3.96,1.0,0.1097750785851801,18847.10623328,3.763638720000017,3.795,0.0,0.07141841948032379,1.0,1.0,0.32142552733421326,0.6000000238418579,0.6000000238418579
0.41898466209848545,0.19910524525229314,0.31159130126566276,9.54,3.42,1.0,-0.1343729972227905,18847.1062392,3.7636446399992565,3.8,0.0,0.07141841948032379,1.0,1.0,0.32142552733421326,0.6000000238418579,0.6000000238418579
0.4280739853683918,0.20657816200650636,0.3149771826508396,10.08,2.88,1.0,-0.08859523300879601,18847.147417856,3.8048232959990855,3.805,0.0,0.03144478797912598,1.0,1.0,0.3094334602355957,0.6000000238418579,0.6000000238418579
0.4415962463756369,0.21932858762433344,0.318095113544461,10.44,2.6999999999999997,1.0,-0.05807672353279969,18847.14744064,3.80484608000188,3.81,0.0,0.03144478797912598,1.0,1.0,0.3094334602355957,0.6000000238418579,0.6000000238418579
0.4533363767725101,0.21529075777831636,0.3261578162181035,10.26,2.52,1.0,0.018219550157191122,18847.14744624,3.8048516800008656,3.815,0.0,0.03144478797912598,1.0,1.0,0.3094334602355957,0.6000000238418579,0.6000000238418579
0.46711400962383287,0.22768739014189565,0.33586985255657653,9.9,2.52,1.0,0.2318491164891654,18847.147451072,3.804856512000697,3.82,0.0,0.03144478797912598,1.0,1.0,0.3094334602355957,0.6000000238418579,0.6000000238418579
0.4828777158452766,0.23454963127747924,0.3455448279488621,9.18,2.6999999999999997,1.0,-0.05807672353279969,18847.147455616,3.804861055999936,3.825,0.0,0.12030072510242462,1.0,0.9811102151870728,0.33609023690223694,0.6000000238418579,0.5943331122398376
