meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.21861977727383178,0.42593315796133485,0.2375476822830158,2.52,54.0,1.0,0.2623676259651617,12294.366072128,13.428422080000018,13.455,0.0,0.8604155778884888,-0.07920408993959427,-1.0,0.5581247210502625,0.2762387990951538,0.0
0.21960448567821944,0.42206278945762,0.2354098903430434,3.78,55.8,1.0,-0.16489150669878683,12294.366079456,13.428429408000738,13.46,0.0,-0.5905384421348572,1.0,-0.7355528473854065,0.12283847481012344,0.6000000238418579,0.07933414727449417
0.22065997641828772,0.42322533005676366,0.23227267528407428,5.3999999999999995,57.059999999999995,1.0,0.07925656910918377,12294.366086464,13.428436416001205,13.465,0.0,-0.5905384421348572,1.0,-0.7355528473854065,0.12283847481012344,0.6000000238418579,0.07933414727449417
0.22197601170308584,0.4230513933693464,0.22696682870563767,7.56,58.14,1.0,-0.16489150669878683,12294.407192224,13.469542176000687,13.47,0.0,-0.5905384421348572,1.0,-0.7355528473854065,0.12283847481012344,0.6000000238418579,0.07933414727449417
0.22320280456368416,0.4261329852475933,0.22110300296865568,10.44,58.5,1.0,-0.07333597827079785,12294.40721008,13.469560032001027,13.475,0.0,-0.5905384421348572,1.0,-0.7355528473854065,0.12283847481012344,0.6000000238418579,0.07933414727449417
0.22411090362551214,0.43527187254119026,0.21640787263740288,13.68,58.68,1.0,-0.25644703512683087,12294.40724464,13.469594592001158,13.48,0.0,-0.5295541286468506,1.0,-0.8257914185523987,0.14113377034664154,0.6000000238418579,0.052262578159570694
0.22418562461430946,0.4431103531830207,0.20808365292863248,17.64,58.5,1.0,0.1097750785851801,12294.40725872,13.469608672001414,13.485,0.0,-0.5295541286468506,1.0,-0.8257914185523987,0.14113377034664154,0.6000000238418579,0.052262578159570694
0.22466697461476867,0.44031101209214424,0.1967865589162748,21.599999999999998,58.14,1.0,-0.012298959318805203,12294.407266464,13.469616416001372,13.49,0.0,-0.5295541286468506,1.0,-0.8257914185523987,0.14113377034664154,0.6000000238418579,0.052262578159570694
0.22497498242134711,0.4481329505862306,0.18454432303481838,25.74,57.419999999999995,1.0,-0.05807672353279969,12294.407274304,13.469624256000316,13.495,0.0,-0.5295541286468506,1.0,-0.8257914185523987,0.14113377034664154,0.6000000238418579,0.052262578159570694
0.22544799537590174,0.4482071684978433,0.1746225938040843,30.06,56.699999999999996,1.0,-0.027558214056803365,12294.4072824,13.46963235200019,13.5,0.0,-0.5602879524230957,1.0,0.22938185930252075,0.13191361725330353,0.6000000238418579,0.3688145577907562
0.22988508930424145,0.4507492966033446,0.1671519105067767,34.019999999999996,55.98,1.0,0.00296029541919296,12294.407289536,13.469639488001121,13.505,0.0,-0.5602879524230957,1.0,0.22938185930252075,0.13191361725330353,0.6000000238418579,0.3688145577907562
0.2348188158494928,0.4617531101608917,0.16245769812887506,37.62,55.26,1.0,-0.363261818292818,12294.45055008,13.512900032001198,13.51,0.0,-0.5602879524230957,1.0,0.22938185930252075,0.13191361725330353,0.6000000238418579,0.3688145577907562
0.2415046402008995,0.46543586738845355,0.1574061883446995,40.68,54.72,1.0,0.00296029541919296,12294.450569248,13.512919200000397,13.515,0.0,-0.5602879524230957,1.0,0.22938185930252075,0.13191361725330353,0.6000000238418579,0.3688145577907562
0.2481360260863177,0.45926987170097944,0.14978384664023453,42.839999999999996,54.54,1.0,0.15555284279917458,12294.450577408,13.512927360001413,13.52,0.0,-0.7650655508041382,1.0,0.6943418383598328,0.0704803392291069,0.6000000238418579,0.5083025693893433
0.2535316234548856,0.4688622749790792,0.1399583596351858,44.1,54.54,1.0,0.06399731437118561,12294.450584512,13.512934464000864,13.525,0.0,-0.7650655508041382,1.0,0.6943418383598328,0.0704803392291069,0.6000000238418579,0.5083025693893433
0.25932588380187677,0.47314555886659676,0.13106362244109626,44.64,54.72,1.0,-0.04281746879480153,12294.4505912,13.512941152001076,13.53,0.0,-0.7650655508041382,1.0,0.6943418383598328,0.0704803392291069,0.6000000238418579,0.5083025693893433
0.2737759927116068,0.47117358358451084,0.12412045596155484,44.64,54.9,1.0,0.3081453901791562,12294.450650336,13.513000288001422,13.535,0.0,-0.7650655508041382,1.0,0.6943418383598328,0.0704803392291069,0.6000000238418579,0.5083025693893433
0.29016717660066466,0.46796529451318664,0.11953176070225777,44.46,54.9,1.0,-0.027558214056803365,12294.45065792,13.513007872001253,13.54,0.0,-0.7650655508041382,1.0,0.6943418383598328,0.0704803392291069,0.6000000238418579,0.5083025693893433
0.3037957504198348,0.47206651429333235,0.11557654618545041,44.1,54.9,1.0,0.00296029541919296,12294.450665376,13.51301532800062,13.545,0.0,-1.0,1.0,0.6457507014274597,0.0,0.6000000238418579,0.4937252402305603
0.3186071736590909,0.46079946521724485,0.1125293628133227,43.739999999999995,54.72,1.0,-0.16489150669878683,12294.450672288,13.513022240000282,13.55,0.0,-1.0,1.0,0.6457507014274597,0.0,0.6000000238418579,0.4937252402305603
0.33518789874253474,0.4642016010215755,0.11031579919702085,43.739999999999995,54.18,1.0,0.12503433332317826,12294.4926736,13.55502355200042,13.555,0.0,-1.0,1.0,0.6457507014274597,0.0,0.6000000238418579,0.4937252402305603
0.3473479494765246,0.46190927845971147,0.10861917605116739,43.739999999999995,53.28,1.0,-0.42429883724481066,12294.492690496,13.555040448,13.56,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.35975661552235594,0.44535850176858116,0.10666168273292921,44.1,52.019999999999996,1.0,0.00296029541919296,12294.492698336,13.555048288000762,13.565,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3736811505735836,0.44177346580674465,0.10475605122929499,44.46,50.58,1.0,0.018219550157191122,12294.492705824,13.55505577599979,13.57,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38395956671120746,0.42861277743090215,0.10394875884035436,45.18,48.6,1.0,0.033478804895189285,12294.492712928,13.55506288000106,13.575,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39325566695948383,0.40484795509068566,0.10532428479398681,45.72,46.44,1.0,0.018219550157191122,12294.492720576,13.555070528000215,13.58,0.0,-1.0,0.5807681083679199,1.0,0.0,0.47423043847084045,0.6000000238418579
0.40361937262488073,0.39061115420002185,0.1092626803436329,46.08,43.92,1.0,0.09451582384718193,12294.492728064,13.555078016001062,13.585,0.0,-1.0,0.5807681083679199,1.0,0.0,0.47423043847084045,0.6000000238418579
0.41126938936684027,0.3662054628343909,0.11411777111559297,46.08,41.4,1.0,-0.22592852565083454,12294.492762272,13.555112224001277,13.59,0.0,-1.0,0.5807681083679199,1.0,0.0,0.47423043847084045,0.6000000238418579
0.41795391741434984,0.35145257992999324,0.1249585061695714,45.9,38.519999999999996,1.0,0.17081209753717275,12294.536682752,13.59903270399991,13.595,0.0,-1.0,0.5807681083679199,1.0,0.0,0.47423043847084045,0.6000000238418579
0.42526280256283083,0.3403156412076299,0.14425437679099512,45.0,35.64,1.0,-0.16489150669878683,12294.536703328,13.59905328000059,13.6,0.0,-1.0,-0.5898910760879517,1.0,0.0,0.12303268164396286,0.6000000238418579
0.43103236085675456,0.33349874189572776,0.16052059917580883,43.739999999999995,32.76,1.0,-0.012298959318805203,12294.536711072,13.599061024000548,13.605,0.0,-1.0,-0.5898910760879517,1.0,0.0,0.12303268164396286,0.6000000238418579
0.43504333512510895,0.31350758123314626,0.17535195770550138,41.76,29.88,1.0,-0.2869655446028272,12294.536748704,13.599098656000933,13.61,0.0,-1.0,-0.5898910760879517,1.0,0.0,0.12303268164396286,0.6000000238418579
0.4376998311391834,0.29120760754250397,0.1938162537499138,39.059999999999995,27.18,1.0,0.15555284279917458,12294.536757856,13.599107808000554,13.615,0.0,-1.0,-0.5898910760879517,1.0,0.0,0.12303268164396286,0.6000000238418579
0.4407814144741051,0.27493865768563164,0.20908965127809284,35.64,24.66,1.0,-0.42429883724481066,12294.53676576,13.59911571200064,13.62,0.0,-1.0,-0.5898910760879517,1.0,0.0,0.12303268164396286,0.6000000238418579
0.4432032170391256,0.2663586580619353,0.22140525365211788,31.5,22.14,1.0,-0.05807672353279969,12294.536773568,13.599123519999921,13.625,0.0,0.30843979120254517,-1.0,1.0,0.3925319314002991,0.0,0.6000000238418579
0.4450470883057235,0.2495335570719009,0.23580378920868322,27.18,19.98,1.0,-0.37852107303081617,12294.536780736,13.599130688000514,13.63,0.0,0.30843979120254517,-1.0,1.0,0.3925319314002991,0.0,0.6000000238418579
0.44680377648166997,0.23567315527728744,0.2497895935558164,22.32,17.64,1.0,0.12503433332317826,12294.53678768,13.599137631999838,13.635,0.0,0.30843979120254517,-1.0,1.0,0.3925319314002991,0.0,0.6000000238418579
0.44761405074995353,0.20624480514571103,0.2616966665503564,17.46,15.479999999999999,1.0,-0.05807672353279969,12294.577928448,13.64027840000017,13.64,8.522882461547852,1.0,-0.0825769379734993,-0.7854291200637817,0.6000000238418579,0.2752269208431244,0.0643712654709816
0.44763535530104837,0.18049205364706616,0.27489510472958956,12.42,13.32,1.0,0.018219550157191122,12294.5779416,13.640291552001145,13.645,8.522882461547852,1.0,-0.0825769379734993,-0.7854291200637817,0.6000000238418579,0.2752269208431244,0.0643712654709816
0.4479487975733171,0.1710600901554376,0.28760359998191176,7.199999999999999,11.16,1.0,-0.16489150669878683,12294.577946112,13.640296064000722,13.65,8.522882461547852,1.0,-0.0825769379734993,-0.7854291200637817,0.6000000238418579,0.2752269208431244,0.0643712654709816
0.447977551798841,0.14923747578234264,0.29941340210477024,1.98,9.0,1.0,0.15555284279917458,12294.577949984,13.640299935999792,13.655,8.522882461547852,1.0,-0.0825769379734993,-0.7854291200637817,0.6000000238418579,0.2752269208431244,0.0643712654709816
0.4476704655108233,0.13763658915150004,0.3106783094813822,-0.18,5.58,1.0,-0.180150761436785,12294.5779536,13.64030355199975,13.66,20.0,0.7241116762161255,-0.46826693415641785,0.11222011595964432,0.5172335505485535,0.15951991081237793,0.333666056394577
0.4475865156404988,0.13188516315336302,0.3226395052650479,1.98,1.7999999999999998,1.0,0.24710837122716356,12294.577957504,13.6403074560003,13.665,20.0,0.7241116762161255,-0.46826693415641785,0.11222011595964432,0.5172335505485535,0.15951991081237793,0.333666056394577
0.4472133143626463,0.11716497791913807,0.3331880937305679,7.38,-2.34,1.0,0.49125644703513416,12294.577961152,13.64031110399992,13.67,20.0,0.7241116762161255,-0.46826693415641785,0.11222011595964432,0.5172335505485535,0.15951991081237793,0.333666056394577
0.445498957175342,0.0935027188646656,0.3455040799151579,14.219999999999999,-5.58,1.0,-2.072298348948612,12294.577964512,13.640314464000767,13.675,20.0,0.7241116762161255,-0.46826693415641785,0.11222011595964432,0.5172335505485535,0.15951991081237793,0.333666056394577
0.4438076812824671,0.0892099631883097,0.35937736067853665,19.08,-8.1,1.0,0.8727378154850882,12294.621823744,13.68417369600138,13.68,8.522882461547852,0.8049049973487854,-0.605225682258606,0.9337921738624573,0.5414714813232422,0.11843229830265045,0.5801376700401306
0.44285972688397157,0.0841904145066728,0.37101305249023514,20.7,-9.0,1.0,-0.05807672353279969,12294.621846112,13.684196064001299,13.685,8.522882461547852,0.8049049973487854,-0.605225682258606,0.9337921738624573,0.5414714813232422,0.11843229830265045,0.5801376700401306
0.4409348160882864,0.07890573728585577,0.3793239577214152,19.08,-8.64,1.0,0.20133060701316907,12294.621883904,13.684233855999992,13.69,8.522882461547852,0.8049049973487854,-0.605225682258606,0.9337921738624573,0.5414714813232422,0.11843229830265045,0.5801376700401306
0.4386132363969686,0.0730958689490894,0.38620327267824617,15.479999999999999,-7.38,1.0,0.14029358806117642,12294.621893792,13.684243744000923,13.695,8.522882461547852,0.8049049973487854,-0.605225682258606,0.9337921738624573,0.5414714813232422,0.11843229830265045,0.5801376700401306
0.432305756801075,0.06456187022552835,0.39002455295699756,10.44,-5.3999999999999995,1.0,15.216437269203752,12294.621902368,13.684252320001178,13.7,8.522882461547852,0.8049049973487854,-0.605225682258606,0.9337921738624573,0.5414714813232422,0.11843229830265045,0.5801376700401306
0.421173779954488,0.07950020584441532,0.3906807800895977,8.459999999999999,-2.88,1.0,0.7659230323191011,12294.621910176,13.68426012800046,13.705,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4026765484571351,0.09614566450341312,0.391620661433605,5.76,0.0,1.0,-0.9888912625507427,12294.621918272,13.684268224000334,13.71,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.38403044654838797,0.10798883249387106,0.3918535275749834,2.52,3.06,1.0,0.17081209753717275,12294.621925408,13.684275360001266,13.715,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.36676179430142253,0.13223797652177974,0.3902215901233815,-0.18,5.9399999999999995,1.0,-0.546372875148796,12294.621932288,13.684282240001266,13.72,0.0,1.0,-0.669191837310791,1.0,0.6000000238418579,0.09924245625734329,0.6000000238418579
0.3520142525622083,0.15787020237486438,0.3873724978399404,1.44,7.56,1.0,0.1097750785851801,12294.66535296,13.727702912001405,13.725,0.0,1.0,-0.669191837310791,1.0,0.6000000238418579,0.09924245625734329,0.6000000238418579
0.3397585936028072,0.1735256422055584,0.38656340236022757,2.88,9.18,1.0,-0.39378032776881433,12294.66537776,13.72772771200107,13.73,0.0,1.0,-0.669191837310791,1.0,0.6000000238418579,0.09924245625734329,0.6000000238418579
0.33123424687350084,0.18848986600604628,0.38659230023510516,3.2399999999999998,11.52,1.0,-0.05807672353279969,12294.665387488,13.727737440000055,13.735,0.0,1.0,-0.669191837310791,1.0,0.6000000238418579,0.09924245625734329,0.6000000238418579
0.32111321872516063,0.2066256800440438,0.38547466078115356,3.2399999999999998,13.68,1.0,-0.21066927091278131,12294.665423232,13.727773184000398,13.74,0.0,0.8209444284439087,-0.047218646854162216,-0.16930639743804932,0.5462833642959595,0.2858344316482544,0.24920809268951416
0.31149953096564637,0.21516500099228805,0.3851387475787922,2.16,16.38,1.0,-0.11911374248479234,12294.665439616,13.727789567999935,13.745,0.0,0.8209444284439087,-0.047218646854162216,-0.16930639743804932,0.5462833642959595,0.2858344316482544,0.24920809268951416
0.30344169342306443,0.22310173793180085,0.3846835137939684,0.8999999999999999,19.08,1.0,-0.5616321298867941,12294.665447936,13.727797888001078,13.75,0.0,0.8209444284439087,-0.047218646854162216,-0.16930639743804932,0.5462833642959595,0.2858344316482544,0.24920809268951416
0.29407687557898826,0.23894805467987962,0.38415155923729927,0.72,21.24,1.0,-0.5158543656727996,12294.665455744,13.72780569600036,13.755,0.0,0.8209444284439087,-0.047218646854162216,-0.16930639743804932,0.5462833642959595,0.2858344316482544,0.24920809268951416
0.2833750122152863,0.2524867519878287,0.38384872350630855,1.08,23.4,1.0,-0.21066927091278131,12294.665463232,13.727813184001207,13.76,0.0,-0.5149345993995667,1.0,0.6180100440979004,0.14551962912082672,0.6000000238418579,0.48540303111076355
0.27475814320580966,0.2661677274170485,0.38365765877247676,1.08,25.56,1.0,0.06399731437118561,12294.665470176,13.72782012800053,13.765,0.0,-0.5149345993995667,1.0,0.6180100440979004,0.14551962912082672,0.6000000238418579,0.48540303111076355
0.26603675950831757,0.2821609844234995,0.3839721403422992,0.8999999999999999,27.72,1.0,-0.37852107303081617,12294.706666944,13.769016895999812,13.77,0.0,-0.5149345993995667,1.0,0.6180100440979004,0.14551962912082672,0.6000000238418579,0.48540303111076355
0.2544944641798685,0.28732021263757357,0.38485718470539826,0.72,29.88,1.0,0.1097750785851801,12294.706686624,13.769036576000872,13.775,0.0,-0.5149345993995667,1.0,0.6180100440979004,0.14551962912082672,0.6000000238418579,0.48540303111076355
0.2439039411891246,0.29743771026984284,0.3844238373383147,0.8999999999999999,32.04,1.0,-0.21066927091278131,12294.706695424,13.769045376000577,13.78,0.0,-0.5149345993995667,1.0,0.6180100440979004,0.14551962912082672,0.6000000238418579,0.48540303111076355
0.23454062388601488,0.3084292542416068,0.38527072189514877,0.72,34.199999999999996,1.0,-0.21066927091278131,12294.706702368,13.7690523199999,13.785,0.0,0.39502230286598206,0.3100361227989197,1.0,0.4185067117214203,0.3930108845233917,0.6000000238418579
0.224413257984567,0.3270050471717466,0.3888266979849955,0.72,36.18,1.0,-0.2411877803888327,12294.706709792,13.769059744001424,13.79,0.0,0.39502230286598206,0.3100361227989197,1.0,0.4185067117214203,0.3930108845233917,0.6000000238418579
0.2160087119969581,0.33514316551853196,0.39286962405646453,0.72,38.16,1.0,-0.27170628986482903,12294.706717536,13.769067488001383,13.795,0.0,0.39502230286598206,0.3100361227989197,1.0,0.4185067117214203,0.3930108845233917,0.6000000238418579
0.20851822982271478,0.3456864424839995,0.3971708608830939,0.72,40.14,1.0,-0.37852107303081617,12294.70674704,13.769096992000414,13.8,0.0,-1.0,1.0,0.5842713713645935,0.0,0.6000000238418579,0.4752814471721649
0.2016734549804518,0.35553584353676027,0.401895219228844,0.72,41.94,1.0,0.1860713522751709,12294.706754016,13.769103968001218,13.805,0.0,-1.0,1.0,0.5842713713645935,0.0,0.6000000238418579,0.4752814471721649
0.1962295399585531,0.3554926592856366,0.4068618778471009,0.72,43.739999999999995,1.0,-0.180150761436785,12294.750931584,13.813281536000432,13.81,0.0,-1.0,1.0,0.5842713713645935,0.0,0.6000000238418579,0.4752814471721649
0.19345718722402047,0.3674885269516003,0.4091782821735163,0.72,45.72,1.0,0.14029358806117642,12294.750950048,13.8132999999998,13.815,0.0,-1.0,1.0,0.5842713713645935,0.0,0.6000000238418579,0.4752814471721649
0.19293663286032722,0.3759581183130377,0.40909206655800784,0.72,47.339999999999996,1.0,-0.34800256355481984,12294.75095808,13.81330803200035,13.82,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.19325905585342698,0.38605700485748184,0.409521368897662,0.8999999999999999,48.78,1.0,0.3081453901791562,12294.750965664,13.813315616000182,13.825,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
