meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.10790458502980896,0.38527776220572435,0.163495990674997,1.08,45.18,1.0,-0.027558214056803365,11738.088608288,2.822051872000884,2.83,0.0,0.9941343069076538,0.5572657585144043,-1.0,0.598240315914154,0.4671797454357147,0.0
0.10779141613207778,0.3947680908513989,0.14667083547276402,1.26,47.16,1.0,-0.027558214056803365,11738.08861664,2.8220602239998698,2.835,0.0,0.9941343069076538,0.5572657585144043,-1.0,0.598240315914154,0.4671797454357147,0.0
0.11372004453470731,0.3961112368017679,0.13103011586054822,1.26,49.14,1.0,-0.07333597827079785,11738.088623904,2.8220674879994476,2.84,0.0,0.5498515367507935,0.7314276695251465,-1.0,0.46495547890663147,0.5194283127784729,0.0
0.11085246207376957,0.38036995516789635,0.11708674277604489,1.44,50.94,1.0,-0.012298959318805203,11738.088631616,2.8220751999997447,2.845,0.0,0.5498515367507935,0.7314276695251465,-1.0,0.46495547890663147,0.5194283127784729,0.0
0.12350505796689193,0.38623559243199845,0.10483335748336546,1.7999999999999998,52.559999999999995,1.0,-0.16489150669878683,11738.08863888,2.8220824640011415,2.85,0.0,0.5498515367507935,0.7314276695251465,-1.0,0.46495547890663147,0.5194283127784729,0.0
0.1455682118293263,0.39782964089698236,0.0938768813932911,2.34,54.18,1.0,0.04873805963318745,11738.088645568,2.822089151999535,2.855,0.0,0.5498515367507935,0.7314276695251465,-1.0,0.46495547890663147,0.5194283127784729,0.0
0.1586137477706028,0.40237742500422197,0.08364315560139231,3.2399999999999998,55.44,1.0,-0.21066927091278131,11738.131981696,2.865425280000636,2.86,0.0,0.3097301423549652,0.537018895149231,-0.3575174808502197,0.39291906356811523,0.46110567450523376,0.19274476170539856
0.17580428312196658,0.3964314020584301,0.07140002770304221,4.32,56.519999999999996,1.0,0.36918240913114886,11738.131994624,2.8654382080003415,2.865,0.0,0.3097301423549652,0.537018895149231,-0.3575174808502197,0.39291906356811523,0.46110567450523376,0.19274476170539856
0.19223375709607202,0.38966399322290024,0.06866787459262948,5.76,57.239999999999995,1.0,-0.27170628986482903,11738.132037376,2.8654809600011504,2.87,0.0,0.3097301423549652,0.537018895149231,-0.3575174808502197,0.39291906356811523,0.46110567450523376,0.19274476170539856
0.20510231730389478,0.3945558099683774,0.05388799166292821,7.739999999999999,57.78,1.0,0.07925656910918377,11738.132044352,2.865487936000136,2.875,0.0,0.3097301423549652,0.537018895149231,-0.3575174808502197,0.39291906356811523,0.46110567450523376,0.19274476170539856
0.21987488472506797,0.39853094764239394,0.054956061415341394,10.08,57.78,1.0,0.06399731437118561,11738.132050528,2.865494112000306,2.88,0.0,0.21975792944431305,0.5462837815284729,-0.6280115246772766,0.36592739820480347,0.4638851284980774,0.11159654706716537
0.23586467364923044,0.4062954292083528,0.053139151544953286,12.959999999999999,57.599999999999994,1.0,-0.11911374248479234,11738.132057152,2.865500735999376,2.885,0.0,0.21975792944431305,0.5462837815284729,-0.6280115246772766,0.36592739820480347,0.4638851284980774,0.11159654706716537
0.24780929257689358,0.3986953342348858,0.04635345979494327,16.2,57.059999999999995,1.0,-0.16489150669878683,11738.13206448,2.865508064000096,2.89,0.0,0.21975792944431305,0.5462837815284729,-0.6280115246772766,0.36592739820480347,0.4638851284980774,0.11159654706716537
0.2597675908504168,0.39240348832557825,0.0420971961992222,19.8,56.16,1.0,0.09451582384718193,11738.132070912,2.8655144959993777,2.895,0.0,0.21975792944431305,0.5462837815284729,-0.6280115246772766,0.36592739820480347,0.4638851284980774,0.11159654706716537
0.2734396407947512,0.4160214714914045,0.03624964740021971,23.759999999999998,54.9,1.0,0.06399731437118561,11738.132084352,2.8655279360009445,2.9,0.0,0.01994764432311058,1.0,-0.41960781812667847,0.3059843182563782,0.6000000238418579,0.17411765456199646
0.2830713451564566,0.41484082707523834,0.038245389310293525,28.08,53.64,1.0,0.15555284279917458,11738.172883552,2.906327136000982,2.905,0.0,0.01994764432311058,1.0,-0.41960781812667847,0.3059843182563782,0.6000000238418579,0.17411765456199646
0.29228170645079665,0.4135876874890419,0.04523883725003757,32.4,52.019999999999996,1.0,-0.21066927091278131,11738.172894976,2.906338560000222,2.91,0.0,0.01994764432311058,1.0,-0.41960781812667847,0.3059843182563782,0.6000000238418579,0.17411765456199646
0.3029985760460861,0.42028596917975225,0.055877089232513,37.08,50.22,1.0,0.24710837122716356,11738.172902016,2.90634560000035,2.915,0.0,0.01994764432311058,1.0,-0.41960781812667847,0.3059843182563782,0.6000000238418579,0.17411765456199646
0.31103824770334404,0.4222332149821213,0.0591791532470427,41.58,48.42,1.0,-0.180150761436785,11738.172909376,2.9063529600007314,2.92,0.0,0.3037620484828949,1.0,-1.0,0.39112862944602966,0.6000000238418579,0.0
0.3174054998810069,0.4173754336026617,0.06504434670391339,45.9,46.8,1.0,0.384441663869147,11738.172925856,2.906369440001072,2.925,0.0,0.3037620484828949,1.0,-1.0,0.39112862944602966,0.6000000238418579,0.0
0.32705061769041166,0.42063588161548404,0.07046268295715034,49.5,45.18,1.0,-0.3174840540788235,11738.172933536,2.9063771199998882,2.93,0.0,0.3037620484828949,1.0,-1.0,0.39112862944602966,0.6000000238418579,0.0
0.33619530944662157,0.4256851837554525,0.07144020513042088,52.019999999999996,43.92,1.0,0.3997009186071452,11738.172940576,2.906384160000016,2.935,0.0,0.3037620484828949,1.0,-1.0,0.39112862944602966,0.6000000238418579,0.0
0.3441053241972523,0.42280534751279314,0.08465414817281887,53.28,43.199999999999996,1.0,-0.21066927091278131,11738.172947232,2.9063908160005667,2.94,0.0,0.6291640996932983,1.0,-0.27937909960746765,0.488749235868454,0.6000000238418579,0.2161862701177597
0.3536673622025365,0.4193363227709053,0.0917309353705656,53.1,42.839999999999996,1.0,0.1097750785851801,11738.172954304,2.906397888000356,2.945,0.0,0.6291640996932983,1.0,-0.27937909960746765,0.488749235868454,0.6000000238418579,0.2161862701177597
0.3626244879099544,0.4240930445347284,0.09748988795994665,52.019999999999996,43.019999999999996,1.0,-0.27170628986482903,11738.217823904,2.951267488000667,2.95,0.0,0.6291640996932983,1.0,-0.27937909960746765,0.488749235868454,0.6000000238418579,0.2161862701177597
0.3700488894584657,0.421361568180981,0.09823753615680747,50.04,43.199999999999996,1.0,0.21658986175116723,11738.217841216,2.9512847999994847,2.955,0.0,0.6291640996932983,1.0,-0.27937909960746765,0.488749235868454,0.6000000238418579,0.2161862701177597
0.3776996705979585,0.42645394451469787,0.09493961859668928,48.059999999999995,43.379999999999995,1.0,0.20133060701316907,11738.217869792,2.9513133760010533,2.96,0.0,0.030397752299904823,1.0,-0.5453016757965088,0.3091193437576294,0.6000000238418579,0.13640950620174408
0.38490494787521984,0.4300446235689776,0.09840415865308107,45.9,43.559999999999995,1.0,-0.08859523300879601,11738.217878816,2.9513224000002083,2.965,0.0,0.030397752299904823,1.0,-0.5453016757965088,0.3091193437576294,0.6000000238418579,0.13640950620174408
0.39087969764871255,0.4310234219597279,0.09103396457497101,43.739999999999995,43.559999999999995,1.0,-0.3174840540788235,11738.217886304,2.9513298880010552,2.97,0.0,0.030397752299904823,1.0,-0.5453016757965088,0.3091193437576294,0.6000000238418579,0.13640950620174408
0.39670388688804487,0.42687191631910465,0.0895894599604482,41.76,43.379999999999995,1.0,0.06399731437118561,11738.21789392,2.9513375040005485,2.975,0.0,0.030397752299904823,1.0,-0.5453016757965088,0.3091193437576294,0.6000000238418579,0.13640950620174408
0.40201069481636853,0.4345080536459478,0.10199858128629662,39.96,43.199999999999996,1.0,-0.27170628986482903,11738.217907744,2.9513513279998733,2.98,0.0,-0.3739139139652252,1.0,-0.18505781888961792,0.18782584369182587,0.6000000238418579,0.24448266625404358
0.40649231973425837,0.4356465537673532,0.10830133631568775,38.16,43.019999999999996,1.0,0.04873805963318745,11738.21791456,2.951358144000551,2.985,0.0,-0.3739139139652252,1.0,-0.18505781888961792,0.18782584369182587,0.6000000238418579,0.24448266625404358
0.41069143025342875,0.42541322121681396,0.11018723284730915,36.36,42.48,1.0,-0.08859523300879601,11738.261183648,2.9946272319994023,2.99,0.0,-0.3739139139652252,1.0,-0.18505781888961792,0.18782584369182587,0.6000000238418579,0.24448266625404358
0.41521003587157573,0.4139340794528123,0.10121278693857713,34.74,41.94,1.0,0.2623676259651617,11738.26120032,2.994643903999531,2.995,0.0,-0.3739139139652252,1.0,-0.18505781888961792,0.18782584369182587,0.6000000238418579,0.24448266625404358
0.4184618113967881,0.41113856690434814,0.10759080561768129,33.12,41.4,1.0,0.033478804895189285,11738.261208064,2.99465164799949,3.0,0.0,-0.7029667496681213,0.8328002691268921,1.0,0.08910997956991196,0.5498400926589966,0.6000000238418579
0.42142023855977145,0.40118415119699624,0.10712194187788177,31.86,40.5,1.0,-0.10385448774679418,11738.261215264,2.9946588479997445,3.005,0.0,-0.7029667496681213,0.8328002691268921,1.0,0.08910997956991196,0.5498400926589966,0.6000000238418579
0.4241482517097329,0.3977107628275637,0.12518944194465367,30.779999999999998,39.42,1.0,-0.5005951109348015,11738.26122208,2.994665664000422,3.01,0.0,-0.7029667496681213,0.8328002691268921,1.0,0.08910997956991196,0.5498400926589966,0.6000000238418579
0.42642208961303174,0.37892639202807366,0.1268916553232195,30.06,38.16,1.0,-0.07333597827079785,11738.261229536,2.9946731199997885,3.015,0.0,-0.7029667496681213,0.8328002691268921,1.0,0.08910997956991196,0.5498400926589966,0.6000000238418579
0.42863281451416657,0.3677212706963534,0.13915358795837546,29.7,36.72,1.0,-0.05807672353279969,11738.26123696,2.9946805439994932,3.02,0.0,0.5737218856811523,-0.5242418050765991,1.0,0.4721165895462036,0.14272746443748474,0.6000000238418579
0.43096003246198383,0.3598735473215448,0.1448030296537701,29.52,34.92,1.0,-0.04281746879480153,11738.261243904,2.994687488000636,3.025,0.0,0.5737218856811523,-0.5242418050765991,1.0,0.4721165895462036,0.14272746443748474,0.6000000238418579
0.43227717321971126,0.348204401556367,0.15185769692678633,29.34,33.12,1.0,0.033478804895189285,11738.261265056,2.994708640000681,3.03,0.0,0.5737218856811523,-0.5242418050765991,1.0,0.4721165895462036,0.14272746443748474,0.6000000238418579
0.4327688931208643,0.3350197884272943,0.16583386228321334,29.52,30.959999999999997,1.0,0.00296029541919296,11738.302086592,3.035530176000975,3.035,0.0,0.5737218856811523,-0.5242418050765991,1.0,0.4721165895462036,0.14272746443748474,0.6000000238418579
0.4328069416059798,0.3185347251391323,0.18097006822129433,29.52,28.799999999999997,1.0,-0.3174840540788235,11738.3021112,3.035554784000851,3.04,0.0,-0.9675080180168152,0.7090012431144714,1.0,0.009747594594955444,0.5127004384994507,0.6000000238418579
0.4327792387152653,0.3051048723316129,0.1942272684451024,29.52,26.459999999999997,1.0,0.15555284279917458,11738.302120032,3.0355636160002177,3.045,0.0,-0.9675080180168152,0.7090012431144714,1.0,0.009747594594955444,0.5127004384994507,0.6000000238418579
0.4322296251785141,0.2971723576146551,0.2092509004955142,29.34,24.48,1.0,-0.14963225196078866,11738.302126464,3.0355700479994994,3.05,0.0,-0.9675080180168152,0.7090012431144714,1.0,0.009747594594955444,0.5127004384994507,0.6000000238418579
0.4294120848272717,0.29148612705193055,0.22450444397540953,28.439999999999998,22.68,1.0,-0.05807672353279969,11738.302133312,3.0355768959998386,3.055,0.0,-0.9675080180168152,0.7090012431144714,1.0,0.009747594594955444,0.5127004384994507,0.6000000238418579
0.4269081388964418,0.2912445564140313,0.2366012744827003,27.0,21.06,1.0,-0.012298959318805203,11738.302141024,3.0355846080001356,3.06,0.0,-0.8311267495155334,1.0,1.0,0.050661977380514145,0.6000000238418579,0.6000000238418579
0.42497763144210227,0.29287833963430165,0.24948955501925466,24.66,19.98,1.0,-0.04281746879480153,11738.302148192,3.0355917760007287,3.065,0.0,-0.8311267495155334,1.0,1.0,0.050661977380514145,0.6000000238418579,0.6000000238418579
0.423065818820387,0.29468595308274104,0.26310872376105693,21.419999999999998,19.259999999999998,1.0,-0.19541001617478315,11738.302154976,3.035598559999926,3.07,0.0,-0.8311267495155334,1.0,1.0,0.050661977380514145,0.6000000238418579,0.6000000238418579
0.4220303068540142,0.2903396157297516,0.27315854920537647,17.64,19.08,1.0,0.018219550157191122,11738.346690688,3.0801342720005778,3.075,0.0,-0.8311267495155334,1.0,1.0,0.050661977380514145,0.6000000238418579,0.6000000238418579
0.4214063325152175,0.2907144675220898,0.28347232709733894,13.32,19.08,1.0,-0.012298959318805203,11738.346744352,3.080187936000584,3.08,0.0,-0.8440685272216797,1.0,0.9617706537246704,0.04677944257855415,0.6000000238418579,0.5885311961174011
0.4214416890919584,0.2819061764694327,0.294845597209775,8.459999999999999,19.259999999999998,1.0,0.1097750785851801,11738.346761472,3.0802050559996133,3.085,0.0,-0.8440685272216797,1.0,0.9617706537246704,0.04677944257855415,0.6000000238418579,0.5885311961174011
0.42170892593877773,0.25920982036579315,0.30531329467790586,3.5999999999999996,19.439999999999998,1.0,-0.08859523300879601,11738.346769472,3.0802130560005025,3.09,0.0,-0.8440685272216797,1.0,0.9617706537246704,0.04677944257855415,0.6000000238418579,0.5885311961174011
0.4217547336131947,0.2557025502739472,0.31467839273096543,-0.18,19.259999999999998,1.0,0.12503433332317826,11738.346776384,3.080219968000165,3.095,0.0,-0.8440685272216797,1.0,0.9617706537246704,0.04677944257855415,0.6000000238418579,0.5885311961174011
0.42117742835852173,0.2343414936803905,0.32584492471393567,1.6199999999999999,17.64,1.0,0.20133060701316907,11738.346784768,3.0802283520006313,3.1,0.0,-1.0,0.11829531937837601,1.0,0.0,0.33548861742019653,0.6000000238418579
0.42050916637939184,0.22729524098957601,0.335798573277916,3.96,15.479999999999999,1.0,-0.363261818292818,11738.346792256,3.080235839999659,3.105,0.0,-1.0,0.11829531937837601,1.0,0.0,0.33548861742019653,0.6000000238418579
0.4195036868035955,0.21247502781876113,0.34501255300025335,5.3999999999999995,14.219999999999999,1.0,-0.027558214056803365,11738.346799392,3.0802429760005907,3.11,0.0,-1.0,0.11829531937837601,1.0,0.0,0.33548861742019653,0.6000000238418579
0.41863522667991593,0.2098897036647523,0.35513134179671085,6.4799999999999995,12.6,1.0,0.033478804895189285,11738.346805888,3.0802494720010145,3.115,0.0,-1.0,0.11829531937837601,1.0,0.0,0.33548861742019653,0.6000000238418579
0.4186764136899276,0.20227216418014232,0.3641716255738006,6.4799999999999995,11.52,1.0,-0.3327433088168217,11738.387923392,3.1213669759999902,3.12,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4187920516915234,0.19910602091004165,0.3714646637399,5.58,10.98,1.0,-0.04281746879480153,11738.387940992,3.1213845759994,3.125,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4187119713301564,0.19538330461585482,0.3785754070157032,4.14,10.44,1.0,-0.07333597827079785,11738.387949344,3.121392928000205,3.13,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.41846185255989354,0.19027030843863957,0.38455686859555405,2.16,10.08,1.0,0.12503433332317826,11738.38797904,3.121422624000843,3.135,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.41837184906570335,0.1779355327379861,0.389024962951662,0.54,9.719999999999999,1.0,-0.16489150669878683,11738.387985664,3.121429247999913,3.14,0.0,0.5934559106826782,-1.0,0.4128619432449341,0.4780367910861969,0.0,0.4238586127758026
0.41773048991374145,0.152055419626078,0.3949205936821437,1.44,8.459999999999999,1.0,-0.027558214056803365,11738.387992416,3.1214359999994485,3.145,0.0,0.5934559106826782,-1.0,0.4128619432449341,0.4780367910861969,0.0,0.4238586127758026
0.41589075809210413,0.12783847453388578,0.4014476687030706,1.98,7.199999999999999,1.0,-0.363261818292818,11738.388036384,3.1214799680001306,3.15,0.0,0.5934559106826782,-1.0,0.4128619432449341,0.4780367910861969,0.0,0.4238586127758026
0.4148491290429043,0.1303190612321896,0.40653415575593643,1.6199999999999999,6.4799999999999995,1.0,0.36918240913114886,11738.388055968,3.1214995520003868,3.155,0.0,0.5934559106826782,-1.0,0.4128619432449341,0.4780367910861969,0.0,0.4238586127758026
0.41408232329134126,0.11154850380065445,0.4115824194454885,0.8999999999999999,5.76,1.0,-0.2869655446028272,11738.43139776,3.1648413439997967,3.16,8.522882461547852,1.0,-0.4862205684185028,-1.0,0.6000000238418579,0.15413382649421692,0.0
0.41214303355169307,0.11337829088702181,0.4164825144584519,1.08,4.68,1.0,0.36918240913114886,11738.431415584,3.1648591680004756,3.165,8.522882461547852,1.0,-0.4862205684185028,-1.0,0.6000000238418579,0.15413382649421692,0.0
0.40453573309767465,0.11144331949785606,0.4206023563400243,1.08,3.96,1.0,-0.39378032776881433,11738.431422688,3.1648662719999265,3.17,8.522882461547852,1.0,-0.4862205684185028,-1.0,0.6000000238418579,0.15413382649421692,0.0
0.38743057224165556,0.10898627399470143,0.4236186376368056,0.8999999999999999,3.06,1.0,-0.05807672353279969,11738.431429888,3.164873472000181,3.175,8.522882461547852,1.0,-0.4862205684185028,-1.0,0.6000000238418579,0.15413382649421692,0.0
0.364153640482305,0.11490576370062498,0.4257884037905028,1.08,2.16,1.0,0.06399731437118561,11738.431436672,3.1648802559993783,3.18,20.0,0.7690465450286865,-1.0,-0.05800870433449745,0.5307139754295349,0.0,0.2825973927974701
0.3370049142637056,0.12347878700592796,0.42700934732075696,0.8999999999999999,1.7999999999999998,1.0,5.084292123172693,11738.431444416,3.164888000001156,3.185,20.0,0.7690465450286865,-1.0,-0.05800870433449745,0.5307139754295349,0.0,0.2825973927974701
0.3090371766186437,0.14662800045986776,0.42653639910116725,1.44,1.6199999999999999,1.0,-0.21066927091278131,11738.431473952,3.164917535999848,3.19,20.0,0.7690465450286865,-1.0,-0.05800870433449745,0.5307139754295349,0.0,0.2825973927974701
0.28083378914660173,0.16639926097839386,0.4250145095714611,0.8999999999999999,1.98,1.0,2.0629596850490017,11738.43148112,3.164924704000441,3.195,20.0,0.7690465450286865,-1.0,-0.05800870433449745,0.5307139754295349,0.0,0.2825973927974701
0.2542149031271445,0.17576062091705139,0.4245446501034203,0.8999999999999999,2.34,1.0,0.033478804895189285,11738.431487584,3.1649311679993843,3.2,8.522882461547852,0.5356098413467407,-1.0,0.5575748085975647,0.4606829583644867,0.0,0.46727243065834045
0.22856108599873928,0.18837621057306625,0.42300019710969394,0.8999999999999999,3.2399999999999998,1.0,-0.2411877803888327,11738.473366272,3.2068098559993814,3.205,8.522882461547852,0.5356098413467407,-1.0,0.5575748085975647,0.4606829583644867,0.0,0.46727243065834045
