meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.20885564263598955,0.4532337589145042,0.03501984678064334,0.54,42.3,1.0,-0.027558214056803365,8594.789026592,0.5554669119992468,0.565,0.0,1.0,-0.5913529396057129,-1.0,0.6000000238418579,0.12259412556886673,0.0
0.19809129871890163,0.4659595795437731,0.054074285674267614,0.54,43.379999999999995,1.0,0.06399731437118561,8594.789033792,0.5554741119995015,0.57,0.0,1.0,-0.5913529396057129,-1.0,0.6000000238418579,0.12259412556886673,0.0
0.19366249207858013,0.4663181821837033,0.054847781764107366,0.54,44.46,1.0,-0.19541001617478315,8594.789040224,0.5554805439987831,0.575,0.0,1.0,-0.5913529396057129,-1.0,0.6000000238418579,0.12259412556886673,0.0
0.19155056253346664,0.46379787605123945,0.07971063327579396,0.54,45.9,1.0,-0.04281746879480153,8594.789046752,0.5554870719988685,0.58,0.0,0.9337602853775024,-0.11812996119260788,-0.16212540864944458,0.5801281332969666,0.2645610272884369,0.2513623833656311
0.19088617686890966,0.4693284087664146,0.09793302215644867,0.54,47.339999999999996,1.0,-0.22592852565083454,8594.789054464,0.5554947839991655,0.585,0.0,0.9337602853775024,-0.11812996119260788,-0.16212540864944458,0.5801281332969666,0.2645610272884369,0.2513623833656311
0.19140143542004642,0.4683984590281166,0.10535632625157441,0.54,48.78,1.0,-0.10385448774679418,8594.789061248,0.5555015680001816,0.59,0.0,0.9337602853775024,-0.11812996119260788,-0.16212540864944458,0.5801281332969666,0.2645610272884369,0.2513623833656311
0.19148757312875675,0.46555604402738293,0.11679682542533856,0.54,50.4,1.0,-0.21066927091278131,8594.789067456,0.5555077760000131,0.595,0.0,0.9337602853775024,-0.11812996119260788,-0.16212540864944458,0.5801281332969666,0.2645610272884369,0.2513623833656311
0.19202966174993605,0.46303868477550814,0.12595722247730004,0.72,52.019999999999996,1.0,-0.012298959318805203,8594.832397728,0.5988380479993793,0.6,0.0,1.0,-0.15505017340183258,-0.9975723624229431,0.6000000238418579,0.25348496437072754,0.0007282912847585976
0.19289659031264708,0.47724575464611446,0.12989915730797588,0.72,53.64,1.0,-0.1343729972227905,8594.832414144,0.5988544640003965,0.605,0.0,1.0,-0.15505017340183258,-0.9975723624229431,0.6000000238418579,0.25348496437072754,0.0007282912847585976
0.19394464374152653,0.48134371099806106,0.13114506445259083,0.72,55.26,1.0,-0.10385448774679418,8594.832422528,0.5988628479990439,0.61,0.0,1.0,-0.15505017340183258,-0.9975723624229431,0.6000000238418579,0.25348496437072754,0.0007282912847585976
0.19516716721706898,0.4967264225738305,0.13572203797240626,0.8999999999999999,56.699999999999996,1.0,-0.22592852565083454,8594.83242992,0.5988702399990871,0.615,0.0,1.0,-0.15505017340183258,-0.9975723624229431,0.6000000238418579,0.25348496437072754,0.0007282912847585976
0.19681568326662255,0.4907361775169716,0.13331183990696807,1.26,57.96,1.0,-0.07333597827079785,8594.832437312,0.5988776319991302,0.62,0.0,0.7509047985076904,0.30254536867141724,-1.0,0.525271475315094,0.39076361060142517,0.0
0.2025218870471615,0.48396950767764035,0.12858312964553337,1.7999999999999998,59.22,1.0,-0.2869655446028272,8594.832445888,0.5988862079993851,0.625,0.0,0.7509047985076904,0.30254536867141724,-1.0,0.525271475315094,0.39076361060142517,0.0
0.21117592536654461,0.4953601822230802,0.12645161680155706,2.6999999999999997,59.94,1.0,-0.012298959318805203,8594.832453568,0.5988938880000205,0.63,0.0,0.7509047985076904,0.30254536867141724,-1.0,0.525271475315094,0.39076361060142517,0.0
0.21602177723576346,0.4947302861112616,0.12705334310517283,3.96,60.66,1.0,-0.180150761436785,8594.83246048,0.5989007999996829,0.635,0.0,0.7509047985076904,0.30254536867141724,-1.0,0.525271475315094,0.39076361060142517,0.0
0.21867549838237582,0.4936123397327861,0.12287360977687538,5.58,61.019999999999996,1.0,0.033478804895189285,8594.832467968,0.5989082880005299,0.64,0.0,0.9240545630455017,0.11699692159891129,-1.0,0.577216386795044,0.33509907126426697,0.0
0.2206433563301316,0.49140512419711707,0.1261623704492264,7.56,61.019999999999996,1.0,-0.27170628986482903,8594.87384368,0.6402839999991556,0.645,0.0,0.9240545630455017,0.11699692159891129,-1.0,0.577216386795044,0.33509907126426697,0.0
0.22148768807864083,0.492517705475928,0.1306883231804289,9.719999999999999,61.019999999999996,1.0,-0.1343729972227905,8594.873869312,0.6403096319991164,0.65,0.0,0.9240545630455017,0.11699692159891129,-1.0,0.577216386795044,0.33509907126426697,0.0
0.2225291749497314,0.49168437085163896,0.12791212028978266,12.24,60.66,1.0,-0.37852107303081617,8594.873879008,0.6403193280002597,0.655,0.0,0.9240545630455017,0.11699692159891129,-1.0,0.577216386795044,0.33509907126426697,0.0
0.22323763233417657,0.49284703919164063,0.13352434753331532,14.76,60.3,1.0,-0.1343729972227905,8594.873886304,0.6403266239994991,0.66,0.0,0.11016795784235,1.0,-1.0,0.333050400018692,0.6000000238418579,0.0
0.22417198392296506,0.5019850420044811,0.13205538288958707,17.099999999999998,59.94,1.0,-0.19541001617478315,8594.87389344,0.6403337600004306,0.665,0.0,0.11016795784235,1.0,-1.0,0.333050400018692,0.6000000238418579,0.0
0.22646224872935788,0.5063868740836774,0.1339043929152101,19.259999999999998,59.58,1.0,0.07925656910918377,8594.873901536,0.6403418560003047,0.67,0.0,0.11016795784235,1.0,-1.0,0.333050400018692,0.6000000238418579,0.0
0.22919328636417097,0.5111294428508389,0.132648689133396,21.24,59.22,1.0,-0.2411877803888327,8594.873908832,0.6403491519995441,0.675,0.0,0.11016795784235,1.0,-1.0,0.333050400018692,0.6000000238418579,0.0
0.23108488129450158,0.5058958968700076,0.1309922133376415,22.5,59.22,1.0,-0.08859523300879601,8594.873915456,0.6403557760004333,0.68,0.0,0.24351005256175995,0.648994505405426,-1.0,0.37305301427841187,0.49469834566116333,0.0
0.23469050011420103,0.5018708872992392,0.12380694037675181,23.22,59.4,1.0,-0.4395580919828088,8594.917597696,0.6840380159992492,0.685,0.0,0.24351005256175995,0.648994505405426,-1.0,0.37305301427841187,0.49469834566116333,0.0
0.2378962955853524,0.5056754111144622,0.1286847367695937,23.4,59.58,1.0,-0.1343729972227905,8594.917626048,0.6840663679995487,0.69,0.0,0.24351005256175995,0.648994505405426,-1.0,0.37305301427841187,0.49469834566116333,0.0
0.24058466448781515,0.5070060915423661,0.12441659617595266,23.04,59.76,1.0,-0.10385448774679418,8594.91763488,0.6840751999989152,0.695,0.0,0.24351005256175995,0.648994505405426,-1.0,0.37305301427841187,0.49469834566116333,0.0
0.24620226715061636,0.5113325704532092,0.11751303132074561,22.86,59.94,1.0,-0.2869655446028272,8594.917643104,0.6840834239992546,0.7,0.0,0.24351005256175995,0.648994505405426,-1.0,0.37305301427841187,0.49469834566116333,0.0
0.25862346354577137,0.507687974473966,0.1129627134053445,22.68,59.94,1.0,-0.22592852565083454,8594.917651136,0.6840914559998055,0.705,0.0,0.10162816196680069,0.33073747158050537,-1.0,0.3304884731769562,0.399221271276474,0.0
0.2688591491307484,0.5004686988881613,0.1072631607535935,22.68,59.94,1.0,0.033478804895189285,8594.917659872,0.6841001920001872,0.71,0.0,0.10162816196680069,0.33073747158050537,-1.0,0.3304884731769562,0.399221271276474,0.0
0.2768399031231743,0.5010165328887605,0.09385308861775538,22.68,59.58,1.0,-0.10385448774679418,8594.917667936,0.6841082560003997,0.715,0.0,0.10162816196680069,0.33073747158050537,-1.0,0.3304884731769562,0.399221271276474,0.0
0.2859359205678769,0.5052874834848231,0.08596375463213712,22.68,59.4,1.0,-0.27170628986482903,8594.917675488,0.6841158080005698,0.72,0.0,0.5126553177833557,-1.0,-1.0,0.4537965953350067,0.0,0.0
0.29236070233734024,0.5061418248704737,0.0773075508062674,22.68,58.86,1.0,-0.30222479934082536,8594.917682432,0.6841227519998938,0.725,0.0,0.5126553177833557,-1.0,-1.0,0.4537965953350067,0.0,0.0
0.2972850642412521,0.5012997565587082,0.06799116304764395,22.86,58.32,1.0,0.00296029541919296,8594.959722304,0.7261626239996986,0.73,0.0,0.5126553177833557,-1.0,-1.0,0.4537965953350067,0.0,0.0
0.30837377587050785,0.49579425104020114,0.057298720859671755,23.04,57.599999999999994,1.0,0.018219550157191122,8594.959737792,0.7261781119996158,0.735,0.0,0.5126553177833557,-1.0,-1.0,0.4537965953350067,0.0,0.0
0.3233774568209389,0.5018391316804071,0.04244528568384567,23.4,56.699999999999996,1.0,-0.012298959318805203,8594.95974592,0.7261862399991514,0.74,0.0,-0.2899087369441986,0.5165464878082275,-1.0,0.21302737295627594,0.45496395230293274,0.0
0.33540181619577797,0.5206666354768832,0.0483590406699655,23.759999999999998,55.8,1.0,-0.37852107303081617,8594.959756448,0.726196767998772,0.745,0.0,-0.2899087369441986,0.5165464878082275,-1.0,0.21302737295627594,0.45496395230293274,0.0
0.3479152786554123,0.517963974969994,0.04035165048857958,24.119999999999997,54.72,1.0,-0.012298959318805203,8594.959764352,0.7262046719988575,0.75,0.0,-0.2899087369441986,0.5165464878082275,-1.0,0.21302737295627594,0.45496395230293274,0.0
0.3624036954293225,0.5139045765268381,0.035300234393152954,24.66,53.64,1.0,-0.1343729972227905,8594.9597728,0.726213120000466,0.755,0.0,-0.2899087369441986,0.5165464878082275,-1.0,0.21302737295627594,0.45496395230293274,0.0
0.37317073392814193,0.519250805379172,0.025422411190375627,25.2,52.559999999999995,1.0,-0.10385448774679418,8594.959780576,0.7262208960000862,0.76,0.0,0.9276833534240723,-0.2838960289955139,-1.0,0.5783050060272217,0.21483120322227478,0.0
0.3829419196799446,0.5213376822008587,0.02230057107524444,25.56,51.48,1.0,-0.34800256355481984,8594.959788384,0.726228703999368,0.765,0.0,0.9276833534240723,-0.2838960289955139,-1.0,0.5783050060272217,0.21483120322227478,0.0
0.39199573681851785,0.5195629542825579,0.0066590707421302605,25.74,50.4,1.0,-0.07333597827079785,8595.003328832,0.7697691519988439,0.77,0.0,0.9276833534240723,-0.2838960289955139,-1.0,0.5783050060272217,0.21483120322227478,0.0
0.39828608863573683,0.5178004210798803,0.002970126477924334,25.74,49.32,1.0,-0.1343729972227905,8595.003351424,0.769791744000031,0.775,0.0,0.9276833534240723,-0.2838960289955139,-1.0,0.5783050060272217,0.21483120322227478,0.0
0.40235143599852125,0.5087053154873563,0.008778364042606103,25.56,48.42,1.0,0.14029358806117642,8595.003360576,0.7698008959996514,0.78,0.0,0.7264888882637024,-0.07901708781719208,-1.0,0.5179466605186462,0.27629488706588745,0.0
0.4053427762914255,0.5021751958184864,0.004136196863470863,25.02,47.519999999999996,1.0,-0.30222479934082536,8595.003368416,0.7698087360004138,0.785,0.0,0.7264888882637024,-0.07901708781719208,-1.0,0.5179466605186462,0.27629488706588745,0.0
0.4068087704136826,0.491445525543719,0.0043404345079696965,24.66,46.62,1.0,-0.07333597827079785,8595.003375808,0.769816128000457,0.79,0.0,0.7264888882637024,-0.07901708781719208,-1.0,0.5179466605186462,0.27629488706588745,0.0
0.40616921119559024,0.4756275845897429,0.004458129432567723,24.119999999999997,45.72,1.0,-0.1343729972227905,8595.003383968,0.7698242879996542,0.795,0.0,0.7264888882637024,-0.07901708781719208,-1.0,0.5179466605186462,0.27629488706588745,0.0
0.4037300050911367,0.46416059529557874,-0.0055421748262799095,23.759999999999998,44.82,1.0,0.14029358806117642,8595.003391872,0.7698321919997397,0.8,0.0,0.7576818466186523,-0.4508644640445709,-1.0,0.5273045897483826,0.1647406816482544,0.0
0.40123674010901805,0.4454813615674427,-0.014962472542837016,23.22,43.92,1.0,-0.14963225196078866,8595.003399232,0.7698395520001213,0.805,0.0,0.7576818466186523,-0.4508644640445709,-1.0,0.5273045897483826,0.1647406816482544,0.0
0.39897977650223515,0.4429223728889715,-0.009860515968019623,22.5,43.199999999999996,1.0,-0.027558214056803365,8595.00340576,0.7698460800002067,0.81,0.0,0.7576818466186523,-0.4508644640445709,-1.0,0.5273045897483826,0.1647406816482544,0.0
0.39690248977897624,0.43316217170841187,-0.0124096265155587,21.599999999999998,42.48,1.0,-0.22592852565083454,8595.044868096,0.8113084159995196,0.815,0.0,0.7576818466186523,-0.4508644640445709,-1.0,0.5273045897483826,0.1647406816482544,0.0
0.3954826631101175,0.4246741596761805,-0.003691808565157968,20.7,41.76,1.0,-0.027558214056803365,8595.044884704,0.8113250240003254,0.82,0.0,0.7576818466186523,-0.4508644640445709,-1.0,0.5273045897483826,0.1647406816482544,0.0
0.3936401870468179,0.4061867057032289,-0.007432402032254598,19.8,41.04,1.0,-0.14963225196078866,8595.044892736,0.8113330559990573,0.825,0.0,0.5444127321243286,-0.686419665813446,-0.44380807876586914,0.46332383155822754,0.09407410770654678,0.16685758531093597
0.3917963035283247,0.40245017535336997,-0.002683946078192781,18.72,40.32,1.0,-0.10385448774679418,8595.04490016,0.811340480000581,0.83,0.0,0.5444127321243286,-0.686419665813446,-0.44380807876586914,0.46332383155822754,0.09407410770654678,0.16685758531093597
0.3906346259710844,0.389008600653805,-0.01103162338807347,17.82,39.78,1.0,-0.10385448774679418,8595.044907392,0.8113477120004973,0.835,0.0,0.5444127321243286,-0.686419665813446,-0.44380807876586914,0.46332383155822754,0.09407410770654678,0.16685758531093597
0.388991106029587,0.39317557621565424,-0.006189200398827299,16.56,39.24,1.0,-0.2411877803888327,8595.04491488,0.8113551999995252,0.84,0.0,1.0,-0.5066987872123718,-0.4764768183231354,0.6000000238418579,0.1479903757572174,0.15705697238445282
0.3867705346726918,0.3905478489079956,-0.009367719584819438,15.299999999999999,38.699999999999996,1.0,-0.14963225196078866,8595.04492224,0.8113625599999068,0.845,0.0,1.0,-0.5066987872123718,-0.4764768183231354,0.6000000238418579,0.1479903757572174,0.15705697238445282
0.3844535720123773,0.39828038217774664,-0.0021459126230125125,13.68,38.519999999999996,1.0,-0.1343729972227905,8595.044929088,0.811369408000246,0.85,0.0,1.0,-0.5066987872123718,-0.4764768183231354,0.6000000238418579,0.1479903757572174,0.15705697238445282
0.3822043997995412,0.39396065222545046,-0.010512313213600154,11.7,38.339999999999996,1.0,-0.363261818292818,8595.088169984,0.8546103039989248,0.855,0.0,1.0,-0.5066987872123718,-0.4764768183231354,0.6000000238418579,0.1479903757572174,0.15705697238445282
0.3762484921300411,0.39733296611612007,-0.007069203374894985,9.54,38.519999999999996,1.0,-0.16489150669878683,8595.088189248,0.8546295679989271,0.86,0.0,1.0,-1.0,0.14463233947753906,0.6000000238418579,0.0,0.34338971972465515
0.36846527606696305,0.4052401861777469,-0.0018992044053127016,7.199999999999999,38.699999999999996,1.0,-0.22592852565083454,8595.08820128,0.8546415999990131,0.865,0.0,1.0,-1.0,0.14463233947753906,0.6000000238418579,0.0,0.34338971972465515
0.36224498815443223,0.4035536204573294,-0.0005249309349316353,4.5,38.879999999999995,1.0,0.00296029541919296,8595.088209376,0.8546496959988872,0.87,0.0,1.0,-1.0,0.14463233947753906,0.6000000238418579,0.0,0.34338971972465515
0.3545518342324096,0.4015745565637954,-0.003928767166641653,1.7999999999999998,39.42,1.0,-0.11911374248479234,8595.0882168,0.8546571200004109,0.875,0.0,1.0,-1.0,0.14463233947753906,0.6000000238418579,0.0,0.34338971972465515
0.34182708146396396,0.40174148174440094,-0.0019484529016953356,-0.0,39.42,1.0,-0.08859523300879601,8595.088224864,0.8546651839988044,0.88,0.0,1.0,-0.3154430389404297,0.06966058164834976,0.6000000238418579,0.2053671032190323,0.320898175239563
0.33014238966716236,0.39629341024515274,-0.008817759505116785,0.72,39.24,1.0,-0.180150761436785,8595.088231936,0.8546722560004127,0.885,0.0,1.0,-0.3154430389404297,0.06966058164834976,0.6000000238418579,0.2053671032190323,0.320898175239563
0.31889356883744,0.40091209736905237,-0.008192950044650106,1.7999999999999998,38.879999999999995,1.0,-0.11911374248479234,8595.088238848,0.8546791680000752,0.89,0.0,1.0,-0.3154430389404297,0.06966058164834976,0.6000000238418579,0.2053671032190323,0.320898175239563
0.30614819924882414,0.40231487727684634,-0.0031907579161905104,2.34,38.699999999999996,1.0,-0.16489150669878683,8595.088245632,0.8546859519992722,0.895,0.0,1.0,-0.3154430389404297,0.06966058164834976,0.6000000238418579,0.2053671032190323,0.320898175239563
0.29311481421447855,0.39623124381777336,-0.004430851036230492,2.34,38.879999999999995,1.0,0.09451582384718193,8595.129808608,0.8962489280002046,0.9,0.0,1.0,-0.712891161441803,-0.718006432056427,0.6000000238418579,0.08613265305757523,0.08459807187318802
0.28227997828221507,0.40138769911910904,0.0031476990852245014,1.98,39.24,1.0,0.033478804895189285,8595.129830624,0.8962709440002072,0.905,0.0,1.0,-0.712891161441803,-0.718006432056427,0.6000000238418579,0.08613265305757523,0.08459807187318802
0.27128095707217553,0.4040938209177617,0.0006869558829761414,1.26,39.96,1.0,-0.30222479934082536,8595.129840384,0.8962807039988547,0.91,0.0,1.0,-0.712891161441803,-0.718006432056427,0.6000000238418579,0.08613265305757523,0.08459807187318802
0.2613042150473199,0.4222673378673655,0.016912592924686033,0.36,40.86,1.0,-0.14963225196078866,8595.129848448,0.8962887679990672,0.915,0.0,1.0,-0.712891161441803,-0.718006432056427,0.6000000238418579,0.08613265305757523,0.08459807187318802
0.2533263364080887,0.4314121124128645,0.03285301487200959,0.54,41.58,1.0,-0.10385448774679418,8595.129856384,0.8962967039988143,0.92,0.0,1.0,0.5055239200592041,0.0013299398124217987,0.6000000238418579,0.4516572058200836,0.30039897561073303
0.24527677146187815,0.4360897539482381,0.04691962906355004,0.72,42.48,1.0,-0.14963225196078866,8595.129864352,0.896304672000042,0.925,0.0,1.0,0.5055239200592041,0.0013299398124217987,0.6000000238418579,0.4516572058200836,0.30039897561073303
0.23868469869794143,0.44145796735590886,0.055390899458231134,0.54,43.559999999999995,1.0,-0.14963225196078866,8595.129872192,0.8963125119989854,0.93,0.0,1.0,0.5055239200592041,0.0013299398124217987,0.6000000238418579,0.4516572058200836,0.30039897561073303
0.23405318343347908,0.4432934455160113,0.07903398021999226,0.54,44.64,1.0,-0.05807672353279969,8595.129879648,0.8963199680001708,0.935,0.0,1.0,0.5055239200592041,0.0013299398124217987,0.6000000238418579,0.4516572058200836,0.30039897561073303
0.22745853727675422,0.44698727106366076,0.08658189511621579,0.54,46.08,1.0,0.033478804895189285,8595.173443264,0.9398835840001993,0.94,0.0,1.0,0.5055239200592041,0.0013299398124217987,0.6000000238418579,0.4516572058200836,0.30039897561073303
0.21680966792094278,0.4486110671282911,0.09656779187841912,0.54,47.519999999999996,1.0,-0.30222479934082536,8595.1734568,0.9398971199989319,0.945,0.0,1.0,0.12778492271900177,-1.0,0.6000000238418579,0.3383355140686035,0.0
0.2041499214466432,0.4520640390978615,0.10944744764773001,0.72,48.96,1.0,0.00296029541919296,8595.173464896,0.9399052159988059,0.95,0.0,1.0,0.12778492271900177,-1.0,0.6000000238418579,0.3383355140686035,0.0
