meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3206330245599528,0.12205293120640436,0.43912273990142664,1.44,5.04,1.0,0.33866389965515253,12590.76228464,5.988368928001364,5.985,0.0,0.5550029277801514,0.49368876218795776,0.6656306385993958,0.4665009081363678,0.44810667634010315,0.4996891915798187
0.3049054613828164,0.13937684019746088,0.4374983971797088,1.7999999999999998,7.02,1.0,0.17081209753717275,12590.7623112,5.988395488000606,5.99,0.0,0.5550029277801514,0.49368876218795776,0.6656306385993958,0.4665009081363678,0.44810667634010315,0.4996891915798187
0.2918401927885121,0.1750829466467716,0.43361938751851037,0.8999999999999999,9.36,1.0,-0.16489150669878683,12590.762320256,5.9884045440012414,5.995,0.0,0.5550029277801514,0.49368876218795776,0.6656306385993958,0.4665009081363678,0.44810667634010315,0.4996891915798187
0.2822963645226073,0.18159514917643887,0.42563035201434146,1.08,10.799999999999999,1.0,0.12503433332317826,12590.762327968,5.9884122559997195,6.0,0.0,0.2925008237361908,0.00719859916716814,0.5078287720680237,0.3877502679824829,0.3021595776081085,0.45234861969947815
0.2740129793988657,0.19364205031440113,0.41724132603847164,1.08,12.959999999999999,1.0,-0.16489150669878683,12590.76233488,5.988419168001201,6.005,0.0,0.2925008237361908,0.00719859916716814,0.5078287720680237,0.3877502679824829,0.3021595776081085,0.45234861969947815
0.2668506144271058,0.21138321141103453,0.41009675866507095,0.8999999999999999,15.299999999999999,1.0,-0.19541001617478315,12590.762377536,5.988461824001206,6.01,0.0,0.2925008237361908,0.00719859916716814,0.5078287720680237,0.3877502679824829,0.3021595776081085,0.45234861969947815
0.26264549469072823,0.22986977802384828,0.40349966631476547,1.08,17.099999999999998,1.0,-0.363261818292818,12590.762385952,5.988470240001334,6.015,0.0,0.2925008237361908,0.00719859916716814,0.5078287720680237,0.3877502679824829,0.3021595776081085,0.45234861969947815
0.25878375894608496,0.24565543801133688,0.39884696519570295,0.8999999999999999,19.08,1.0,-0.22592852565083454,12590.762392896,5.988477184000658,6.02,0.0,0.2925008237361908,0.00719859916716814,0.5078287720680237,0.3877502679824829,0.3021595776081085,0.45234861969947815
0.254611021878059,0.2550342321380839,0.3962398219740619,1.08,21.24,1.0,-0.10385448774679418,12590.762399456,5.988483744000405,6.025,0.0,-1.0,1.0,0.36816245317459106,0.0,0.6000000238418579,0.41044872999191284
0.2514413493017863,0.26545021859223794,0.39468875735432163,1.08,23.4,1.0,0.21658986175116723,12590.80378352,6.029867807999835,6.03,0.0,-1.0,1.0,0.36816245317459106,0.0,0.6000000238418579,0.41044872999191284
0.24954999269620723,0.2846985410786516,0.3931356190773075,0.8999999999999999,25.56,1.0,0.04873805963318745,12590.803807488,6.029891776001023,6.035,0.0,-1.0,1.0,0.36816245317459106,0.0,0.6000000238418579,0.41044872999191284
0.24808149540874766,0.3059589179734511,0.3921869625247191,1.08,27.72,1.0,-0.10385448774679418,12590.803815712,6.029900000001362,6.04,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.24688046248514975,0.3146226208491241,0.3920303853973975,1.08,29.88,1.0,-0.04281746879480153,12590.803822976,6.02990726400094,6.045,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2468447111619621,0.3297283819409413,0.3916331039560999,1.08,32.04,1.0,-0.10385448774679418,12590.803830144,6.029914431999714,6.05,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.24867989862052634,0.3388698311127453,0.391578332873437,1.08,34.019999999999996,1.0,-0.04281746879480153,12590.803837792,6.029922080000688,6.055,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.25001019532318963,0.3439221677291958,0.39230025224372106,1.08,36.18,1.0,0.1097750785851801,12590.803845152,6.0299294400010695,6.06,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2511138715807306,0.339387837264565,0.3923375128686876,1.08,38.16,1.0,-0.14963225196078866,12590.803879456,6.02996374400027,6.065,0.0,-1.0,1.0,0.6692070960998535,0.0,0.6000000238418579,0.5007621645927429
0.2536176329808455,0.3390709763320263,0.3924936414553829,1.08,39.96,1.0,0.07925656910918377,12590.848136736,6.074221024000508,6.07,0.0,-1.0,1.0,0.6692070960998535,0.0,0.6000000238418579,0.5007621645927429
0.2547654361775972,0.35044849606378703,0.39332562996089737,1.08,41.76,1.0,-0.19541001617478315,12590.848155616,6.074239904000933,6.075,0.0,-1.0,1.0,0.6692070960998535,0.0,0.6000000238418579,0.5007621645927429
0.2566013875514886,0.34846252518035215,0.3929720555112535,1.08,43.379999999999995,1.0,0.04873805963318745,12590.848163296,6.07424758399975,6.08,0.0,-1.0,0.04499388858675957,1.0,0.0,0.3134981691837311,0.6000000238418579
0.2601631497737684,0.3496719904016413,0.39299730833921365,1.26,44.82,1.0,-0.027558214056803365,12590.848170272,6.074254560000554,6.085,0.0,-1.0,0.04499388858675957,1.0,0.0,0.3134981691837311,0.6000000238418579
0.2700747738792353,0.35058075735139294,0.39351493602893917,1.26,45.9,1.0,-0.08859523300879601,12590.84819712,6.074281408000388,6.09,0.0,-1.0,0.04499388858675957,1.0,0.0,0.3134981691837311,0.6000000238418579
0.27956434829005483,0.3438486650123548,0.3936007163500745,1.26,46.8,1.0,-0.2411877803888327,12590.848206784,6.074291072000051,6.095,0.0,-1.0,0.04499388858675957,1.0,0.0,0.3134981691837311,0.6000000238418579
0.2894253370890878,0.34038287347094526,0.39356350674608304,1.26,47.339999999999996,1.0,0.09451582384718193,12590.848214432,6.074298720001025,6.1,0.0,-1.0,0.04499388858675957,1.0,0.0,0.3134981691837311,0.6000000238418579
0.3033627058792352,0.350324823753002,0.39430473028755664,1.44,47.519999999999996,1.0,-0.07333597827079785,12590.8482216,6.074305887999799,6.105,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3174207536492638,0.35212732179523853,0.39470721074995546,1.7999999999999998,47.519999999999996,1.0,0.12503433332317826,12590.848227968,6.074312255999757,6.11,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3286551806300871,0.34203424608121596,0.3946369618035039,2.16,46.98,1.0,-0.14963225196078866,12590.88951216,6.11559644800036,6.115,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.34153260684210923,0.3149377170507446,0.3956680886149334,2.34,46.26,1.0,-0.11911374248479234,12590.889535104,6.115619391999644,6.12,0.0,0.03906899318099022,-1.0,0.2844149172306061,0.31172069907188416,0.0,0.38532447814941406
0.3535272794191777,0.29865394396681383,0.39683890897116253,2.52,45.0,1.0,-0.16489150669878683,12590.889543648,6.115627936000237,6.125,0.0,0.03906899318099022,-1.0,0.2844149172306061,0.31172069907188416,0.0,0.38532447814941406
0.36292932345311907,0.2689660100347882,0.3971637416733938,2.52,43.739999999999995,1.0,0.033478804895189285,12590.889550944,6.115635232001296,6.13,0.0,0.03906899318099022,-1.0,0.2844149172306061,0.31172069907188416,0.0,0.38532447814941406
0.37291670270566446,0.2575024487444912,0.3981718200272106,2.34,41.94,1.0,-0.22592852565083454,12590.889557888,6.11564217600062,6.135,0.0,0.03906899318099022,-1.0,0.2844149172306061,0.31172069907188416,0.0,0.38532447814941406
0.38287791641716185,0.23169903984093643,0.40041824525845493,2.34,39.78,1.0,-0.012298959318805203,12590.889565568,6.115649856001255,6.14,0.0,0.03906899318099022,-1.0,0.2844149172306061,0.31172069907188416,0.0,0.38532447814941406
0.3888003482378314,0.2162918657976302,0.4032228993737971,2.16,37.44,1.0,0.04873805963318745,12590.889573152,6.115657440001087,6.145,8.522882461547852,1.0,-0.19576609134674072,-1.0,0.6000000238418579,0.24127018451690674,0.0
0.3908465084113153,0.18399637324797166,0.40566337732033353,1.98,34.92,1.0,-0.08859523300879601,12590.889580032,6.115664320001088,6.15,8.522882461547852,1.0,-0.19576609134674072,-1.0,0.6000000238418579,0.24127018451690674,0.0
0.39100343399921117,0.1536977981718526,0.4100040378023666,1.44,32.22,1.0,-0.16489150669878683,12590.93302736,6.1591116480012715,6.155,8.522882461547852,1.0,-0.19576609134674072,-1.0,0.6000000238418579,0.24127018451690674,0.0
0.3902285671577648,0.13504662457076044,0.4148045601845043,0.8999999999999999,29.34,1.0,0.1097750785851801,12590.93307056,6.159154848000981,6.16,20.0,0.33456748723983765,-0.7849411368370056,0.7327159643173218,0.4003702700138092,0.06451766192913055,0.5198147892951965
0.3867908294158736,0.11715058333259516,0.4197171885709795,1.08,25.919999999999998,1.0,-0.05807672353279969,12590.933078368,6.159162656000262,6.165,20.0,0.33456748723983765,-0.7849411368370056,0.7327159643173218,0.4003702700138092,0.06451766192913055,0.5198147892951965
0.38436865806176695,0.1034704992567304,0.4242133069823875,1.08,22.68,1.0,0.14029358806117642,12590.933085408,6.15916969600039,6.17,20.0,0.33456748723983765,-0.7849411368370056,0.7327159643173218,0.4003702700138092,0.06451766192913055,0.5198147892951965
0.3821024598947117,0.08532226838715165,0.4303200205351988,1.08,19.08,1.0,0.12503433332317826,12590.933091616,6.159175904000222,6.175,20.0,0.33456748723983765,-0.7849411368370056,0.7327159643173218,0.4003702700138092,0.06451766192913055,0.5198147892951965
0.3784591555109397,0.07247816600845666,0.43541541060190597,1.08,15.479999999999999,1.0,-0.04281746879480153,12590.933098688,6.159182976000011,6.18,8.522882461547852,0.6330219507217407,-0.44128653407096863,-0.21836796402931213,0.4899066090583801,0.16761404275894165,0.23448963463306427
0.3750904327845923,0.060052709992236455,0.440143759002523,0.8999999999999999,11.879999999999999,1.0,0.06399731437118561,12590.933106208,6.1591904960005195,6.185,8.522882461547852,0.6330219507217407,-0.44128653407096863,-0.21836796402931213,0.4899066090583801,0.16761404275894165,0.23448963463306427
0.3706260564056682,0.06085535053892288,0.4433514612597782,1.08,8.1,1.0,0.14029358806117642,12590.933113344,6.159197631999632,6.19,8.522882461547852,0.6330219507217407,-0.44128653407096863,-0.21836796402931213,0.4899066090583801,0.16761404275894165,0.23448963463306427
0.35795822384409604,0.05531270884173363,0.4452837857765661,0.8999999999999999,4.5,1.0,-0.027558214056803365,12590.933120032,6.159204319999844,6.195,8.522882461547852,0.6330219507217407,-0.44128653407096863,-0.21836796402931213,0.4899066090583801,0.16761404275894165,0.23448963463306427
0.33788306299331167,0.06287915515653195,0.4458503175544061,0.72,0.8999999999999999,1.0,40.745170445875395,12590.974010432,6.200094720001289,6.2,0.0,1.0,0.5532613396644592,0.05773186683654785,0.6000000238418579,0.4659784138202667,0.3173195719718933
0.31270190824089444,0.07332800112808757,0.44648054579406676,8.459999999999999,-2.34,1.0,5.282662434766669,12590.97402544,6.200109728000825,6.205,0.0,1.0,0.5532613396644592,0.05773186683654785,0.6000000238418579,0.4659784138202667,0.3173195719718933
0.2867020742913215,0.07750009250371229,0.4503507734678714,12.6,-4.14,1.0,-1.2788171025727078,12590.974033664,6.200117952001165,6.21,0.0,1.0,0.5532613396644592,0.05773186683654785,0.6000000238418579,0.4659784138202667,0.3173195719718933
0.26006413768622916,0.08817512128486027,0.452196162344737,13.139999999999999,-4.5,1.0,0.15555284279917458,12590.974073824,6.200158112000281,6.215,0.0,1.0,0.5532613396644592,0.05773186683654785,0.6000000238418579,0.4659784138202667,0.3173195719718933
0.23585693904925512,0.11570690511034823,0.45205342849890917,10.62,-3.78,1.0,0.6743675038911121,12590.974088416,6.200172704000579,6.22,0.0,0.6996052265167236,1.0,-0.9935999512672424,0.5098816156387329,0.6000000238418579,0.0019200147362425923
0.21525493366178142,0.12494593927278169,0.4495688358274152,5.76,-1.98,1.0,15.201178014465754,12590.974102848,6.20018713600075,6.225,0.0,0.6996052265167236,1.0,-0.9935999512672424,0.5098816156387329,0.6000000238418579,0.0019200147362425923
0.19829228543308625,0.1354035588436349,0.4452069395733488,3.78,0.54,1.0,0.1860713522751709,12590.974110656,6.200194944000032,6.23,0.0,0.6996052265167236,1.0,-0.9935999512672424,0.5098816156387329,0.6000000238418579,0.0019200147362425923
0.1867321401601895,0.15054005745028615,0.4424749089006184,1.08,3.78,1.0,-0.546372875148796,12590.974117408,6.200201696001386,6.235,0.0,0.6996052265167236,1.0,-0.9935999512672424,0.5098816156387329,0.6000000238418579,0.0019200147362425923
0.18003926507184112,0.17029170369365498,0.43984099658147047,1.26,5.3999999999999995,1.0,0.15555284279917458,12591.018519968,6.244604256000457,6.24,0.0,0.11616546660661697,-0.04589518532156944,-1.0,0.33484965562820435,0.28623145818710327,0.0
0.17498606160199706,0.18710898930489855,0.4372697929749235,1.7999999999999998,7.92,1.0,0.5217749565111305,12591.01854352,6.244627808000587,6.245,0.0,0.11616546660661697,-0.04589518532156944,-1.0,0.33484965562820435,0.28623145818710327,0.0
0.17173725514877483,0.20330129464492872,0.43300123226849074,1.08,10.98,1.0,-0.10385448774679418,12591.018551872,6.2446361600013915,6.25,0.0,0.11616546660661697,-0.04589518532156944,-1.0,0.33484965562820435,0.28623145818710327,0.0
0.16950349449002586,0.22157163247436512,0.42735071228805377,1.08,12.959999999999999,1.0,0.00296029541919296,12591.018559008,6.244643296000504,6.255,0.0,0.11616546660661697,-0.04589518532156944,-1.0,0.33484965562820435,0.28623145818710327,0.0
0.16904761479919414,0.24045214181717794,0.42153035809555484,0.8999999999999999,15.84,1.0,0.033478804895189285,12591.01856528,6.244649567999659,6.26,0.0,0.2448102980852127,-1.0,-0.7597155570983887,0.3734431266784668,0.0,0.07208533585071564
0.16919777037260006,0.26054122704113897,0.4123396281643873,0.8999999999999999,18.9,1.0,0.04873805963318745,12591.018572064,6.244656352000675,6.265,0.0,0.2448102980852127,-1.0,-0.7597155570983887,0.3734431266784668,0.0,0.07208533585071564
0.16956348276616362,0.2690904683418987,0.40020667727130743,1.26,21.419999999999998,1.0,0.04873805963318745,12591.018579744,6.24466403200131,6.27,0.0,0.2448102980852127,-1.0,-0.7597155570983887,0.3734431266784668,0.0,0.07208533585071564
0.1709836369650821,0.27668703894919044,0.3906235420521562,0.8999999999999999,24.119999999999997,1.0,-0.39378032776881433,12591.018617568,6.244701855999665,6.275,0.0,0.2448102980852127,-1.0,-0.7597155570983887,0.3734431266784668,0.0,0.07208533585071564
0.17319252930828127,0.29170104155574095,0.38106002573060577,1.08,27.0,1.0,-0.19541001617478315,12591.018624768,6.24470905599992,6.28,0.0,1.0,-0.4210125505924225,0.440030962228775,0.6000000238418579,0.17369624972343445,0.4320093095302582
0.17524086431275587,0.31436200969700157,0.3723336900457971,1.08,29.88,1.0,-0.11911374248479234,12591.0596448,6.285729088000153,6.285,0.0,1.0,-0.4210125505924225,0.440030962228775,0.6000000238418579,0.17369624972343445,0.4320093095302582
0.17869585593977905,0.31922192552915213,0.3663014341182202,1.08,32.58,1.0,1.1779229102450515,12591.059660416,6.285744704000535,6.29,0.0,1.0,-0.4210125505924225,0.440030962228775,0.6000000238418579,0.17369624972343445,0.4320093095302582
0.19159880027515888,0.32808223769092887,0.35935595782917185,1.08,35.28,1.0,-0.11911374248479234,12591.05966656,6.285750848001044,6.295,0.0,1.0,-0.4210125505924225,0.440030962228775,0.6000000238418579,0.17369624972343445,0.4320093095302582
0.2070501667698886,0.34335632855499126,0.3468624676070312,1.26,37.98,1.0,0.384441663869147,12591.059671648,6.285755935999987,6.3,0.0,0.8234220147132874,-0.7076311111450195,-0.5707113146781921,0.5470266342163086,0.0877106711268425,0.1287866085767746
0.22098863964851836,0.3391521973577053,0.32961285617237585,1.26,40.5,1.0,-0.22592852565083454,12591.059676576,6.285760864000622,6.305,0.0,0.8234220147132874,-0.7076311111450195,-0.5707113146781921,0.5470266342163086,0.0877106711268425,0.1287866085767746
0.23457383630464487,0.34532894245761464,0.30930379103435346,1.6199999999999999,42.839999999999996,1.0,0.09451582384718193,12591.059681856,6.2857661440011725,6.31,0.0,0.8234220147132874,-0.7076311111450195,-0.5707113146781921,0.5470266342163086,0.0877106711268425,0.1287866085767746
0.24615357334247231,0.3479576018623703,0.2873578136806107,2.34,45.0,1.0,-0.454817346720807,12591.059687424,6.285771712000496,6.315,0.0,0.8234220147132874,-0.7076311111450195,-0.5707113146781921,0.5470266342163086,0.0877106711268425,0.1287866085767746
0.2535553468025154,0.35661726530762783,0.2647298739408687,3.2399999999999998,46.8,1.0,-0.027558214056803365,12591.059692032,6.285776320000878,6.32,0.0,0.5994396209716797,0.597801923751831,0.5401685237884521,0.47983190417289734,0.4793405830860138,0.46205058693885803
0.2578356035878745,0.3587354609443807,0.2417418331006799,4.68,48.239999999999995,1.0,0.00296029541919296,12591.0596968,6.285781088001386,6.325,0.0,0.5994396209716797,0.597801923751831,0.5401685237884521,0.47983190417289734,0.4793405830860138,0.46205058693885803
0.2607490436582489,0.3581761097704081,0.22014756352275272,6.4799999999999995,49.32,1.0,0.41496017334514335,12591.103288576,6.329372864000106,6.33,0.0,0.5994396209716797,0.597801923751831,0.5401685237884521,0.47983190417289734,0.4793405830860138,0.46205058693885803
0.2619376280651889,0.3490311909740971,0.19956107091236175,9.0,50.22,1.0,-0.04281746879480153,12591.10330784,6.329392128000109,6.335,0.0,0.5994396209716797,0.597801923751831,0.5401685237884521,0.47983190417289734,0.4793405830860138,0.46205058693885803
0.2620649910344531,0.34671236116853665,0.18264592017500988,11.879999999999999,50.58,1.0,0.32340464491715437,12591.103315328,6.329399616000956,6.34,0.0,0.375230997800827,1.0,-0.7836333513259888,0.4125693142414093,0.6000000238418579,0.06490999460220337
0.2618901762312172,0.3493711900964809,0.1699666835690026,15.12,50.58,1.0,0.00296029541919296,12591.103343008,6.329427296001086,6.345,0.0,0.375230997800827,1.0,-0.7836333513259888,0.4125693142414093,0.6000000238418579,0.06490999460220337
0.2613380759710542,0.3499163423752863,0.16237930609379253,18.9,50.22,1.0,-0.012298959318805203,12591.103351072,6.329435360001298,6.35,0.0,0.375230997800827,1.0,-0.7836333513259888,0.4125693142414093,0.6000000238418579,0.06490999460220337
0.26053750880681786,0.35403707132993234,0.15795832998051668,23.04,49.68,1.0,-0.3174840540788235,12591.1033592,6.329443488000834,6.355,0.0,0.375230997800827,1.0,-0.7836333513259888,0.4125693142414093,0.6000000238418579,0.06490999460220337
0.25832949334950095,0.36749153856407446,0.15675029946871827,27.18,48.96,1.0,-0.012298959318805203,12591.103365984,6.329450272000031,6.36,0.0,0.34684720635414124,1.0,-1.0,0.4040541648864746,0.6000000238418579,0.0
