meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.39852534166766423,0.2918843154477428,0.38424743214066387,26.459999999999997,-2.6999999999999997,1.0,-0.363261818292818,100122.455335424,2.6093888960022014,2.625,0.0,-1.0,0.6453418731689453,1.0,0.0,0.49360257387161255,0.6000000238418579
0.4058274654740097,0.2876935968313073,0.3889151777163224,27.0,-2.6999999999999997,1.0,-0.454817346720807,100122.455339936,2.609393407998141,2.63,0.0,-1.0,0.6453418731689453,1.0,0.0,0.49360257387161255,0.6000000238418579
0.4154761682606049,0.2854914619443942,0.39284630967540407,27.36,-2.52,1.0,-0.34800256355481984,100122.455344256,2.609397727996111,2.635,0.0,-1.0,0.6453418731689453,1.0,0.0,0.49360257387161255,0.6000000238418579
0.4292134276683809,0.28427159604673274,0.4007689244744199,27.36,-2.16,1.0,-0.3174840540788235,100122.455348288,2.6094017599971266,2.64,0.0,-1.0,-0.3595131039619446,0.4143981337547302,0.0,0.19214607775211334,0.42431947588920593
0.4408354091656289,0.2923156730137424,0.4102985500866757,27.18,-1.98,1.0,0.04873805963318745,100122.455351936,2.6094054080022033,2.645,0.0,-1.0,-0.3595131039619446,0.4143981337547302,0.0,0.19214607775211334,0.42431947588920593
0.4523959268057601,0.29068218089115916,0.4181275122768822,26.82,-1.98,1.0,-0.37852107303081617,100122.498290976,2.652344447997166,2.65,0.0,-1.0,-0.3595131039619446,0.4143981337547302,0.0,0.19214607775211334,0.42431947588920593
0.4646076434047562,0.2938339017525004,0.42704409136245713,26.279999999999998,-2.34,1.0,-0.4090395825068125,100122.49830016,2.6523536320019048,2.655,0.0,-1.0,-0.3595131039619446,0.4143981337547302,0.0,0.19214607775211334,0.42431947588920593
0.4744100023862715,0.29212918943821653,0.4367128074715679,25.74,-3.06,1.0,-0.546372875148796,100122.49830464,2.6523581119981827,2.66,0.0,-0.804212212562561,-0.8246586322784424,-1.0,0.05873633921146393,0.052602414041757584,0.0
0.48252099314191954,0.2844516549514348,0.4440651919896206,25.02,-4.14,1.0,-0.11911374248479234,100122.498309024,2.652362495995476,2.665,0.0,-0.804212212562561,-0.8246586322784424,-1.0,0.05873633921146393,0.052602414041757584,0.0
0.49087630872778326,0.2637816169564922,0.4515549665464218,23.4,-3.96,1.0,-0.3327433088168217,100122.498312576,2.652366048001568,2.67,0.0,-0.804212212562561,-0.8246586322784424,-1.0,0.05873633921146393,0.052602414041757584,0.0
0.496638298404892,0.25517278324408316,0.4609106237887577,21.779999999999998,-3.78,1.0,-0.42429883724481066,100122.498316736,2.65237020800123,2.675,0.0,-0.804212212562561,-0.8246586322784424,-1.0,0.05873633921146393,0.052602414041757584,0.0
0.5011946836955536,0.23968643698166234,0.4689346086561363,20.16,-4.14,1.0,-0.47007660145880514,100122.498329024,2.6523824960022466,2.68,8.522882461547852,0.5158092379570007,-0.19821934401988983,-0.8836977481842041,0.45474281907081604,0.2405342012643814,0.03489067777991295
0.506979361477191,0.2217708260056331,0.47603276411452733,18.0,-4.14,1.0,-0.07333597827079785,100122.498333024,2.6523864960036008,2.685,8.522882461547852,0.5158092379570007,-0.19821934401988983,-0.8836977481842041,0.45474281907081604,0.2405342012643814,0.03489067777991295
0.5115666256318864,0.20184525953123533,0.48382847001135515,15.66,-4.14,1.0,-0.39378032776881433,100122.498336704,2.652390175993787,2.69,8.522882461547852,0.5158092379570007,-0.19821934401988983,-0.8836977481842041,0.45474281907081604,0.2405342012643814,0.03489067777991295
0.5135783973602108,0.18201535801015453,0.4906497600180756,13.32,-4.14,1.0,-0.2411877803888327,100122.540131136,2.6941846080007963,2.695,8.522882461547852,0.5158092379570007,-0.19821934401988983,-0.8836977481842041,0.45474281907081604,0.2405342012643814,0.03489067777991295
0.5137147849744524,0.16711033003746617,0.49581822723101415,10.62,-4.14,1.0,-0.37852107303081617,100122.5401384,2.694191871996736,2.7,20.0,0.15198346972465515,-0.3564211130142212,0.3591545522212982,0.3455950617790222,0.19307367503643036,0.40774640440940857
0.5135953472004817,0.14778420579575613,0.5023305195214002,7.739999999999999,-4.14,1.0,-0.1343729972227905,100122.540142592,2.69419606399606,2.705,20.0,0.15198346972465515,-0.3564211130142212,0.3591545522212982,0.3455950617790222,0.19307367503643036,0.40774640440940857
0.5123622658374942,0.127394123589513,0.5082726944635853,5.04,-4.14,1.0,-0.5616321298867941,100122.540154176,2.6942076479899697,2.71,20.0,0.15198346972465515,-0.3564211130142212,0.3591545522212982,0.3455950617790222,0.19307367503643036,0.40774640440940857
0.5087817204538113,0.1144094047977941,0.5114915024681552,2.52,-0.8999999999999999,1.0,-2.789483321634581,100122.540159104,2.694212575996062,2.715,20.0,0.15198346972465515,-0.3564211130142212,0.3591545522212982,0.3455950617790222,0.19307367503643036,0.40774640440940857
0.5067135569150559,0.1054246626480707,0.5130031058479798,0.8999999999999999,3.06,1.0,-2.987853633228557,100122.540163168,2.694216639996739,2.72,8.522882461547852,0.137907475233078,-0.7772926688194275,-0.04905980825424194,0.3413722515106201,0.06681220233440399,0.28528207540512085
0.5050248002470641,0.0887138070725117,0.5155537028735072,0.36,3.5999999999999996,1.0,-0.6837061677907794,100122.540171744,2.694225215993356,2.725,8.522882461547852,0.137907475233078,-0.7772926688194275,-0.04905980825424194,0.3413722515106201,0.06681220233440399,0.28528207540512085
0.5026256256709166,0.0824968853709083,0.5160091449483435,0.72,1.6199999999999999,1.0,-0.2869655446028272,100122.540175584,2.694229055996402,2.73,8.522882461547852,0.137907475233078,-0.7772926688194275,-0.04905980825424194,0.3413722515106201,0.06681220233440399,0.28528207540512085
0.5016689707984001,0.07037230215786283,0.513233361693104,1.7999999999999998,-0.18,1.0,1.0558488723410662,100122.584254368,2.738307840001653,2.735,8.522882461547852,0.137907475233078,-0.7772926688194275,-0.04905980825424194,0.3413722515106201,0.06681220233440399,0.28528207540512085
0.5008568002026613,0.05267282512454926,0.511900290903606,3.2399999999999998,-1.08,1.0,-0.4090395825068125,100122.584263488,2.738316959992517,2.74,0.0,0.3907889127731323,-0.27469944953918457,-0.35202768445014954,0.41723668575286865,0.21759016811847687,0.19439171254634857
0.4942902903763039,0.0489516681518272,0.5102820855571272,5.04,-3.2399999999999998,1.0,-0.5311136204107978,100122.58426784,2.7383213119901484,2.745,0.0,0.3907889127731323,-0.27469944953918457,-0.35202768445014954,0.41723668575286865,0.21759016811847687,0.19439171254634857
0.4790958148680544,0.04583047685956316,0.5044650719447455,5.9399999999999995,-3.96,1.0,-0.836298715170761,100122.584271904,2.7383253759908257,2.75,0.0,0.3907889127731323,-0.27469944953918457,-0.35202768445014954,0.41723668575286865,0.21759016811847687,0.19439171254634857
0.46146193433235705,0.05627708357942706,0.4953254776226092,6.84,-3.06,1.0,-0.8973357341227537,100122.584275744,2.738329215993872,2.755,0.0,0.3907889127731323,-0.27469944953918457,-0.35202768445014954,0.41723668575286865,0.21759016811847687,0.19439171254634857
0.4443748741479975,0.057335881051015565,0.4863357989766166,7.56,-3.06,1.0,-0.8057802056947647,100122.584279936,2.7383334079931956,2.76,0.0,0.3907889127731323,-0.27469944953918457,-0.35202768445014954,0.41723668575286865,0.21759016811847687,0.19439171254634857
0.42462826702621465,0.06944638502622287,0.47369403687248424,8.64,-3.96,1.0,-0.4853358561968033,100122.584283968,2.7383374399942113,2.765,0.0,0.6490528583526611,0.12480980157852173,-0.4578075706958771,0.4947158694267273,0.33744293451309204,0.1626577377319336
0.407175392251377,0.08625859931525928,0.45482649806471276,9.0,-3.96,1.0,-0.546372875148796,100122.584288032,2.7383415039948886,2.77,0.0,0.6490528583526611,0.12480980157852173,-0.4578075706958771,0.4947158694267273,0.33744293451309204,0.1626577377319336
0.3917664367302373,0.11008926495946751,0.4370626176660489,9.719999999999999,-3.5999999999999996,1.0,-0.37852107303081617,100122.584291968,2.7383454399969196,2.775,0.0,0.6490528583526611,0.12480980157852173,-0.4578075706958771,0.4947158694267273,0.33744293451309204,0.1626577377319336
0.3759517924707254,0.12760626390972224,0.4226561274604334,10.44,-3.5999999999999996,1.0,-0.27170628986482903,100122.624814752,2.7788682239915943,2.78,0.0,0.6490528583526611,0.12480980157852173,-0.4578075706958771,0.4947158694267273,0.33744293451309204,0.1626577377319336
0.36137169811280184,0.14498699933478473,0.4117132012770048,11.16,-3.96,1.0,-0.11911374248479234,100122.624823008,2.7788764799915953,2.785,0.0,0.5839415788650513,0.17942531406879425,-0.3999759554862976,0.47518250346183777,0.3538276255130768,0.1800072193145752
0.3488592501592577,0.14812714875830063,0.4049147975021269,11.7,-3.96,1.0,-0.7142246772667757,100122.624827808,2.778881279999041,2.79,0.0,0.5839415788650513,0.17942531406879425,-0.3999759554862976,0.47518250346183777,0.3538276255130768,0.1800072193145752
0.33525089501009675,0.17311028806430734,0.3984772529009972,12.6,-3.96,1.0,-0.3174840540788235,100122.624832352,2.778885823994642,2.795,0.0,0.5839415788650513,0.17942531406879425,-0.3999759554862976,0.47518250346183777,0.3538276255130768,0.1800072193145752
0.3208594950464545,0.2003435056358005,0.3903469324795545,13.32,-3.96,1.0,-0.546372875148796,100122.624837088,2.7788905600027647,2.8,0.0,0.5839415788650513,0.17942531406879425,-0.3999759554862976,0.47518250346183777,0.3538276255130768,0.1800072193145752
0.3080835356235476,0.2092778938193113,0.3829992205285157,14.04,-3.96,1.0,-0.1343729972227905,100122.624842272,2.7788957439915976,2.805,0.0,0.16863900423049927,0.6325216293334961,-0.5073422789573669,0.3505916893482208,0.4897564947605133,0.14779731631278992
0.2963211573937826,0.2390036545422093,0.3763279205822652,14.94,-3.96,1.0,-0.2411877803888327,100122.62484656,2.778900031989906,2.81,0.0,0.16863900423049927,0.6325216293334961,-0.5073422789573669,0.3505916893482208,0.4897564947605133,0.14779731631278992
0.2861991990288566,0.24795651436181546,0.36712764836913303,16.02,-3.96,1.0,-0.25644703512683087,100122.62485088,2.778904352002428,2.815,0.0,0.16863900423049927,0.6325216293334961,-0.5073422789573669,0.3505916893482208,0.4897564947605133,0.14779731631278992
0.27920376749128956,0.2569123098769254,0.35680322191644726,17.099999999999998,-3.96,1.0,-0.180150761436785,100122.668824256,2.822877728001913,2.82,0.0,-0.06429606676101685,0.9631319046020508,-0.06332577764987946,0.28071120381355286,0.5889396071434021,0.2810022830963135
0.27470917819344415,0.2772575826574678,0.3477488462834839,18.36,-3.96,1.0,-0.21066927091278131,100122.668866912,2.822920384001918,2.825,0.0,-0.06429606676101685,0.9631319046020508,-0.06332577764987946,0.28071120381355286,0.5889396071434021,0.2810022830963135
0.27176025788337704,0.29035589137139,0.33749340821861823,19.62,-3.96,1.0,-0.454817346720807,100122.668877088,2.8229305599961663,2.83,0.0,-0.06429606676101685,0.9631319046020508,-0.06332577764987946,0.28071120381355286,0.5889396071434021,0.2810022830963135
0.26999644863244887,0.2944963932598497,0.32703352102655614,21.06,-3.96,1.0,-0.34800256355481984,100122.66889184,2.822945312000229,2.835,0.0,-0.06429606676101685,0.9631319046020508,-0.06332577764987946,0.28071120381355286,0.5889396071434021,0.2810022830963135
0.27017099269570377,0.3103979506550382,0.3175461625528559,22.68,-3.96,1.0,-0.6379284035767849,100122.668900704,2.8229541759938,2.84,0.0,-0.17883555591106415,1.0,0.16547007858753204,0.24634933471679688,0.6000000238418579,0.3496410548686981
0.2709692296654906,0.3325297714836607,0.30790961603567807,24.48,-3.96,1.0,-0.42429883724481066,100122.6689096,2.822963072001585,2.845,0.0,-0.17883555591106415,1.0,0.16547007858753204,0.24634933471679688,0.6000000238418579,0.3496410548686981
0.2716196388125775,0.3534798068813713,0.29805544499797537,26.459999999999997,-3.96,1.0,-0.5921506393627904,100122.668917984,2.822971456000232,2.85,0.0,-0.17883555591106415,1.0,0.16547007858753204,0.24634933471679688,0.6000000238418579,0.3496410548686981
0.27298163631637795,0.359643878448318,0.29035490026984984,28.439999999999998,-3.96,1.0,-0.27170628986482903,100122.668925664,2.8229791359917726,2.855,0.0,-0.17883555591106415,1.0,0.16547007858753204,0.24634933471679688,0.6000000238418579,0.3496410548686981
0.2746353519632949,0.3644341741047813,0.28287921282181105,30.599999999999998,-3.96,1.0,-0.25644703512683087,100122.668933472,2.8229869439965114,2.86,0.0,0.04650988057255745,1.0,1.0,0.3139529824256897,0.6000000238418579,0.6000000238418579
0.27541700604004243,0.3698157354823916,0.2755236827083849,32.76,-3.96,1.0,-0.4395580919828088,100122.711010688,2.865064159996109,2.865,0.0,0.04650988057255745,1.0,1.0,0.3139529824256897,0.6000000238418579,0.6000000238418579
0.27761628964834706,0.3699077793745424,0.26969325710565106,34.92,-3.96,1.0,-0.08859523300879601,100122.711032096,2.8650855680025415,2.87,0.0,0.04650988057255745,1.0,1.0,0.3139529824256897,0.6000000238418579,0.6000000238418579
0.28453091954000015,0.37612397613187165,0.2636973560405575,37.08,-3.78,1.0,-0.4090395825068125,100122.711041888,2.8650953600008506,2.875,0.0,0.04650988057255745,1.0,1.0,0.3139529824256897,0.6000000238418579,0.6000000238418579
0.2962975959199352,0.37690013939049616,0.2574853475751456,39.059999999999995,-3.42,1.0,-0.39378032776881433,100122.71108064,2.8651341119984863,2.88,0.0,-0.14157423377037048,1.0,0.5575864911079407,0.25752773880958557,0.6000000238418579,0.4672759473323822
0.3075624988061014,0.3841062152115232,0.25170941435056876,40.68,-2.88,1.0,-0.2411877803888327,100122.711088352,2.8651418240042403,2.885,0.0,-0.14157423377037048,1.0,0.5575864911079407,0.25752773880958557,0.6000000238418579,0.4672759473323822
0.3222172609252945,0.38509139089195255,0.24868853695123172,42.12,-1.6199999999999999,1.0,-0.363261818292818,100122.71109616,2.865149631994427,2.89,0.0,-0.14157423377037048,1.0,0.5575864911079407,0.25752773880958557,0.6000000238418579,0.4672759473323822
0.34236959475754775,0.37004474811752763,0.2474470384727937,42.839999999999996,0.18,1.0,-0.19541001617478315,100122.711103616,2.8651570880028885,2.895,0.0,-0.14157423377037048,1.0,0.5575864911079407,0.25752773880958557,0.6000000238418579,0.4672759473323822
0.3603630732825322,0.3664065913081062,0.24690931637837327,43.019999999999996,2.6999999999999997,1.0,-0.4395580919828088,100122.711110624,2.8651640960015357,2.9,0.0,-0.8046408891677856,1.0,0.7828964591026306,0.058607734739780426,0.6000000238418579,0.5348689556121826
0.3764653793716133,0.3711958468307328,0.2468349088312503,42.66,6.12,1.0,-0.4853358561968033,100122.754214048,2.9082675200043013,2.905,0.0,-0.8046408891677856,1.0,0.7828964591026306,0.058607734739780426,0.6000000238418579,0.5348689556121826
0.39558489371303973,0.3679101011579934,0.24795740766202803,41.76,10.08,1.0,-0.3327433088168217,100122.754231488,2.9082849599944893,2.91,0.0,-0.8046408891677856,1.0,0.7828964591026306,0.058607734739780426,0.6000000238418579,0.5348689556121826
0.4111445471528726,0.3647856434058479,0.24894159419028447,40.5,14.76,1.0,-0.37852107303081617,100122.754239488,2.9082929599971976,2.915,0.0,-0.8046408891677856,1.0,0.7828964591026306,0.058607734739780426,0.6000000238418579,0.5348689556121826
0.424260703348608,0.3711584792165844,0.24965180545511492,38.699999999999996,19.439999999999998,1.0,-0.27170628986482903,100122.754247136,2.9083006080036284,2.92,0.0,-1.0,0.7752877473831177,1.0,0.0,0.5325863361358643,0.6000000238418579
0.43825124868119475,0.3675480910414244,0.2526321243312709,36.72,24.3,1.0,-0.2869655446028272,100122.754253856,2.9083073279907694,2.925,0.0,-1.0,0.7752877473831177,1.0,0.0,0.5325863361358643,0.6000000238418579
0.4495438980594126,0.3649553840347805,0.2590870868110851,34.74,28.439999999999998,1.0,-0.5158543656727996,100122.754284352,2.908337824002956,2.93,0.0,-1.0,0.7752877473831177,1.0,0.0,0.5325863361358643,0.6000000238418579
0.4584405767526877,0.36814429546853733,0.26583606583174973,32.94,31.5,1.0,-0.2411877803888327,100122.754292384,2.908345855990774,2.935,0.0,-1.0,0.7752877473831177,1.0,0.0,0.5325863361358643,0.6000000238418579
0.4695905439849264,0.36685212885518587,0.2747673312770513,31.68,32.94,1.0,-0.3174840540788235,100122.754299424,2.9083528960036347,2.94,0.0,-1.0,0.2234589010477066,0.9396100640296936,0.0,0.36703768372535706,0.5818830132484436
0.4789636006576355,0.37424528670835855,0.29187167882302534,30.959999999999997,32.58,1.0,-0.37852107303081617,100122.754306368,2.9083598400029587,2.945,0.0,-1.0,0.2234589010477066,0.9396100640296936,0.0,0.36703768372535706,0.5818830132484436
0.4869549323792262,0.368759496104301,0.3099575857281258,30.599999999999998,30.24,1.0,-0.30222479934082536,100122.795375904,2.9494293759926222,2.95,0.0,-1.0,0.2234589010477066,0.9396100640296936,0.0,0.36703768372535706,0.5818830132484436
0.4953882423469132,0.36533952279737597,0.32427766681784187,30.599999999999998,26.64,1.0,-0.5158543656727996,100122.795392704,2.9494461760041304,2.955,0.0,-1.0,0.2234589010477066,0.9396100640296936,0.0,0.36703768372535706,0.5818830132484436
0.5025750910587509,0.36691928377441546,0.3392046709090596,30.959999999999997,21.96,1.0,-0.2869655446028272,100122.795401952,2.9494554239936406,2.96,0.0,-1.0,-0.5096737146377563,1.0,0.0,0.1470978856086731,0.6000000238418579
0.5083059516547229,0.36663382480213025,0.3504364611200551,31.32,16.74,1.0,-0.30222479934082536,100122.7954312,2.9494846719899215,2.965,0.0,-1.0,-0.5096737146377563,1.0,0.0,0.1470978856086731,0.6000000238418579
0.5138498097473444,0.3567585676096439,0.3593966751134632,31.32,11.16,1.0,-0.30222479934082536,100122.795439424,2.949492895990261,2.97,0.0,-1.0,-0.5096737146377563,1.0,0.0,0.1470978856086731,0.6000000238418579
0.5179898710631325,0.34259364600003217,0.3704295487212582,31.14,5.76,1.0,-0.1343729972227905,100122.795447072,2.9495005439966917,2.975,0.0,-1.0,-0.5096737146377563,1.0,0.0,0.1470978856086731,0.6000000238418579
0.5210588232622961,0.32495567711246853,0.38235408947726157,30.599999999999998,0.54,1.0,-0.5158543656727996,100122.795455008,2.949508480000077,2.98,0.0,-0.2571312189102173,-0.9061930179595947,-0.6888032555580139,0.222860649228096,0.02814209647476673,0.09335902333259583
