meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.39861495921265583,0.33175920148597715,0.29290579465091887,16.74,21.599999999999998,1.0,0.12503433332317826,21498.591247168,10.176049087996944,10.17,0.0,0.5150913596153259,1.0,1.0,0.45452743768692017,0.6000000238418579,0.6000000238418579
0.40496706393469106,0.33461909672364554,0.3121436617758006,19.259999999999998,20.52,1.0,-0.180150761436785,21498.59127904,10.176080959998217,10.175,0.0,0.5150913596153259,1.0,1.0,0.45452743768692017,0.6000000238418579,0.6000000238418579
0.41593444173599864,0.32817557056839286,0.3335041234674999,21.06,19.62,1.0,-0.04281746879480153,21498.591313248,10.176115167996613,10.18,0.0,-0.2727361023426056,1.0,0.6133548021316528,0.21817918121814728,0.6000000238418579,0.48400646448135376
0.4272095539134527,0.3417151799661785,0.35515949705709526,21.419999999999998,19.08,1.0,0.41496017334514335,21498.591317216,10.176119135998306,10.185,0.0,-0.2727361023426056,1.0,0.6133548021316528,0.21817918121814728,0.6000000238418579,0.48400646448135376
0.43677850974426874,0.349184475890057,0.3734726628818274,20.34,19.259999999999998,1.0,0.09451582384718193,21498.591319904,10.176121823998983,10.19,0.0,-0.2727361023426056,1.0,0.6133548021316528,0.21817918121814728,0.6000000238418579,0.48400646448135376
0.4502509649033014,0.36074047776001267,0.38864628987785554,18.18,19.62,1.0,0.1097750785851801,21498.591324256,10.176126175996615,10.195,0.0,-0.2727361023426056,1.0,0.6133548021316528,0.21817918121814728,0.6000000238418579,0.48400646448135376
0.46273979451801645,0.3754193259619376,0.405182432926809,14.76,20.16,1.0,-0.04281746879480153,21498.591328224,10.176130143998307,10.2,0.0,-0.2727361023426056,1.0,0.6133548021316528,0.21817918121814728,0.6000000238418579,0.48400646448135376
0.4726631599990358,0.37843755937727885,0.4180159852227113,10.62,21.06,1.0,0.2318491164891654,21498.591331648,10.176133567998477,10.205,0.0,-0.8849774599075317,1.0,1.0,0.03450676426291466,0.6000000238418579,0.6000000238418579
0.4833899304916644,0.3778765970765405,0.42767541050122504,6.12,21.779999999999998,1.0,-0.1343729972227905,21498.59133472,10.176136639998731,10.21,0.0,-0.8849774599075317,1.0,1.0,0.03450676426291466,0.6000000238418579,0.6000000238418579
0.4933811293977387,0.3872954963586465,0.4361990598761998,1.26,22.32,1.0,0.033478804895189285,21498.631960096,10.216762015999848,10.215,0.0,-0.8849774599075317,1.0,1.0,0.03450676426291466,0.6000000238418579,0.6000000238418579
0.5007442148061918,0.3866828275511254,0.44187269757621883,-2.88,22.68,1.0,0.09451582384718193,21498.631981728,10.216783647996635,10.22,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5079967582187431,0.38995543413678513,0.44927974631449646,-2.16,20.7,1.0,0.2318491164891654,21498.632037856,10.216839775999688,10.225,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5137035511416093,0.39419401973847157,0.4600289366053243,-0.36,18.72,1.0,-0.5158543656727996,21498.632045216,10.21684713599825,10.23,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.517709503706144,0.39186027274643787,0.47018620019201485,-0.18,17.28,1.0,-0.1343729972227905,21498.632049408,10.216851327997574,10.235,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5219848696848974,0.39591200760221146,0.47830803347870604,-0.72,15.84,1.0,-0.05807672353279969,21498.632058112,10.216860032000113,10.24,0.0,-1.0,0.06993792206048965,1.0,0.0,0.32098138332366943,0.6000000238418579
0.5276083814679281,0.39473866138856184,0.4872458875222406,-2.6999999999999997,15.12,1.0,0.1097750785851801,21498.632062784,10.216864703997999,10.245,0.0,-1.0,0.06993792206048965,1.0,0.0,0.32098138332366943,0.6000000238418579
0.5323923409515544,0.3960948363535232,0.49541205046353337,-2.34,13.32,1.0,0.018219550157191122,21498.632066624,10.216868543997407,10.25,0.0,-1.0,0.06993792206048965,1.0,0.0,0.32098138332366943,0.6000000238418579
0.5362794385093471,0.365750522492323,0.5026306661308624,-1.98,11.879999999999999,1.0,0.12503433332317826,21498.67656896,10.26137087999814,10.255,0.0,-1.0,0.06993792206048965,1.0,0.0,0.32098138332366943,0.6000000238418579
0.5409937872665277,0.3355200608633704,0.5105558799073172,-2.52,10.62,1.0,0.018219550157191122,21498.676591392,10.26139331199738,10.26,0.0,-1.0,-0.7572651505470276,1.0,0.0,0.07282045483589172,0.6000000238418579
0.5452743738799148,0.3153858295785927,0.5175855951383374,-2.52,8.82,1.0,-0.04281746879480153,21498.676595616,10.261397536000004,10.265,0.0,-1.0,-0.7572651505470276,1.0,0.0,0.07282045483589172,0.6000000238418579
0.5457280306837686,0.291666197719265,0.5227456478898206,-2.52,7.02,1.0,0.2318491164891654,21498.676600064,10.26140198399662,10.27,0.0,-1.0,-0.7572651505470276,1.0,0.0,0.07282045483589172,0.6000000238418579
0.543625333384862,0.2712073524515808,0.5289155413359524,-2.52,5.3999999999999995,1.0,-0.07333597827079785,21498.676602944,10.261404863998905,10.275,0.0,-1.0,-0.7572651505470276,1.0,0.0,0.07282045483589172,0.6000000238418579
0.5424087543827437,0.24597876885697414,0.534728299992663,-2.52,3.2399999999999998,1.0,0.018219550157191122,21498.676606528,10.261408447997383,10.28,0.0,-0.6800721287727356,-1.0,-0.3628425598144531,0.09597836434841156,0.0,0.19114723801612854
0.5394574563316111,0.22477965343445835,0.5391184779088116,-2.52,1.26,1.0,0.2623676259651617,21498.676611168,10.261413087999244,10.285,0.0,-0.6800721287727356,-1.0,-0.3628425598144531,0.09597836434841156,0.0,0.19114723801612854
0.535451900630685,0.2010449804624858,0.5438414097981994,-0.18,-0.8999999999999999,1.0,-2.408001953184627,21498.676658528,10.261460447996797,10.29,0.0,-0.6800721287727356,-1.0,-0.3628425598144531,0.09597836434841156,0.0,0.19114723801612854
0.5329765820700534,0.18742646924250253,0.5500907476390474,2.88,-2.34,1.0,-1.110965300454728,21498.676662304,10.261464223996882,10.295,0.0,-0.6800721287727356,-1.0,-0.3628425598144531,0.09597836434841156,0.0,0.19114723801612854
0.5298312731120477,0.16308781348467707,0.55496113780581,3.78,-3.06,1.0,-0.012298959318805203,21498.720055104,10.30485702399892,10.3,8.522882461547852,0.8037302494049072,-0.5673179626464844,0.2781301736831665,0.5411190986633301,0.1298046112060547,0.3834390640258789
0.5199245306474998,0.13938631060320766,0.5560415887829271,2.34,-3.2399999999999998,1.0,17.306955168309553,21498.720072,10.3048739199985,10.305,8.522882461547852,0.8037302494049072,-0.5673179626464844,0.2781301736831665,0.5411190986633301,0.1298046112060547,0.3834390640258789
0.5039335333981022,0.12928154016947543,0.5550624466114087,2.52,-2.6999999999999997,1.0,0.15555284279917458,21498.720077056,10.3048789759996,10.31,8.522882461547852,0.8037302494049072,-0.5673179626464844,0.2781301736831665,0.5411190986633301,0.1298046112060547,0.3834390640258789
0.48807087942345506,0.12273885185411199,0.5550300308777315,1.26,-1.6199999999999999,1.0,-0.012298959318805203,21498.720080832,10.304882751999685,10.315,8.522882461547852,0.8037302494049072,-0.5673179626464844,0.2781301736831665,0.5411190986633301,0.1298046112060547,0.3834390640258789
0.4685797878703666,0.10627984610354752,0.5527362330443844,-1.26,-0.36,1.0,3.0700704977568805,21498.720084704,10.304886623998755,10.32,20.0,0.5133054256439209,-0.323616623878479,-1.0,0.4539916515350342,0.2029150277376175,0.0
0.4436754166177246,0.1060098752352575,0.5465301516437315,-2.6999999999999997,1.26,1.0,-0.25644703512683087,21498.72008944,10.304891359999601,10.325,20.0,0.5133054256439209,-0.323616623878479,-1.0,0.4539916515350342,0.2029150277376175,0.0
0.41842185236942814,0.10894686429386183,0.5398093899429809,-2.16,1.98,1.0,0.09451582384718193,21498.720094048,10.304895967998164,10.33,20.0,0.5133054256439209,-0.323616623878479,-1.0,0.4539916515350342,0.2029150277376175,0.0
0.3928499406786545,0.1058576940885387,0.5322638163594992,-2.34,3.06,1.0,-0.14963225196078866,21498.720097632,10.304899551996641,10.335,20.0,0.5133054256439209,-0.323616623878479,-1.0,0.4539916515350342,0.2029150277376175,0.0
0.3685003998849865,0.12425248534617067,0.5174946697145032,-2.34,3.96,1.0,-0.012298959318805203,21498.7201008,10.304902719999518,10.34,8.522882461547852,0.18299682438373566,-0.4568016231060028,-1.0,0.3548990786075592,0.1629595160484314,0.0
0.34860810260518155,0.1350474291149999,0.5022684550321533,-2.34,4.68,1.0,0.15555284279917458,21498.761926784,10.346728703996632,10.345,8.522882461547852,0.18299682438373566,-0.4568016231060028,-1.0,0.3548990786075592,0.1629595160484314,0.0
0.3314505913507431,0.15548417327959277,0.4895664096313704,-2.52,5.58,1.0,0.06399731437118561,21498.761975552,10.346777471997484,10.35,8.522882461547852,0.18299682438373566,-0.4568016231060028,-1.0,0.3548990786075592,0.1629595160484314,0.0
0.3170021751351698,0.1784643415450543,0.4733019983134711,-2.34,6.3,1.0,-0.027558214056803365,21498.761980736,10.346782655997231,10.355,8.522882461547852,0.18299682438373566,-0.4568016231060028,-1.0,0.3548990786075592,0.1629595160484314,0.0
0.3064250946500909,0.20763458929651535,0.44987523866630186,-2.52,7.199999999999999,1.0,0.567552720725125,21498.761983648,10.346785567999177,10.36,0.0,0.04796098545193672,-0.05684428662061691,-1.0,0.31438830494880676,0.28294673562049866,0.0
0.29826184199966904,0.22679274131841262,0.4241581911870686,-2.34,8.1,1.0,-0.012298959318805203,21498.761987648,10.346789567996893,10.365,0.0,0.04796098545193672,-0.05684428662061691,-1.0,0.31438830494880676,0.28294673562049866,0.0
0.29006106623262723,0.24137873175818025,0.39447699210121606,-2.34,9.0,1.0,-0.16489150669878683,21498.761992096,10.346794015997148,10.37,0.0,0.04796098545193672,-0.05684428662061691,-1.0,0.31438830494880676,0.28294673562049866,0.0
0.2831004652071689,0.25251527577928096,0.36608577981294016,-2.34,9.9,1.0,0.3081453901791562,21498.761995712,10.346797631998925,10.375,0.0,0.04796098545193672,-0.05684428662061691,-1.0,0.31438830494880676,0.28294673562049866,0.0
0.27761930393608925,0.26741336159250273,0.3367237484161856,-2.34,10.98,1.0,0.12503433332317826,21498.76199888,10.346800799998164,10.38,0.0,0.44373390078544617,0.32424864172935486,-0.9880828857421875,0.4331201910972595,0.39727461338043213,0.0035751343239098787
0.27267093456136593,0.27414921373215023,0.30910836221594573,-2.34,12.059999999999999,1.0,0.14029358806117642,21498.805017088,10.389819007999904,10.385,0.0,0.44373390078544617,0.32424864172935486,-0.9880828857421875,0.4331201910972595,0.39727461338043213,0.0035751343239098787
0.2692924760645436,0.28268873789555105,0.2820334829128682,-2.34,13.32,1.0,-0.012298959318805203,21498.805070432,10.389872351999657,10.39,0.0,0.44373390078544617,0.32424864172935486,-0.9880828857421875,0.4331201910972595,0.39727461338043213,0.0035751343239098787
0.2673646242868752,0.2995138658054275,0.25710149032787466,-2.34,14.58,1.0,0.1860713522751709,21498.805075552,10.38987747200008,10.395,0.0,0.44373390078544617,0.32424864172935486,-0.9880828857421875,0.4331201910972595,0.39727461338043213,0.0035751343239098787
0.26707979410444366,0.2964600710260755,0.2334042065227149,-2.34,15.84,1.0,-0.180150761436785,21498.805079872,10.38988179199805,10.4,0.0,0.8278886079788208,0.8347964286804199,0.8603773713111877,0.5483666062355042,0.5504389405250549,0.5581132173538208
0.26736585748431524,0.3077512798521658,0.21141961059870587,-2.34,17.28,1.0,-0.027558214056803365,21498.805083296,10.38988521599822,10.405,0.0,0.8278886079788208,0.8347964286804199,0.8603773713111877,0.5483666062355042,0.5504389405250549,0.5581132173538208
0.2678226950604823,0.327059476302743,0.19108482358208675,-2.34,18.72,1.0,0.033478804895189285,21498.805088096,10.38989001599839,10.41,0.0,0.8278886079788208,0.8347964286804199,0.8603773713111877,0.5483666062355042,0.5504389405250549,0.5581132173538208
0.2696239161381775,0.3409120275355838,0.17255944829823947,-2.34,19.98,1.0,0.06399731437118561,21498.805092544,10.389894463998644,10.415,0.0,0.8278886079788208,0.8347964286804199,0.8603773713111877,0.5483666062355042,0.5504389405250549,0.5581132173538208
0.271220391421865,0.3367273852580818,0.15542898735544702,-2.34,21.599999999999998,1.0,-0.1343729972227905,21498.805100736,10.389902655999322,10.42,0.0,0.8477867245674133,0.9389126896858215,0.5168240666389465,0.5543360114097595,0.581673800945282,0.45504721999168396
0.2723429206144033,0.3491899906148709,0.13970593691265154,-2.34,23.04,1.0,0.07925656910918377,21498.80510448,10.389906399999745,10.425,0.0,0.8477867245674133,0.9389126896858215,0.5168240666389465,0.5543360114097595,0.581673800945282,0.45504721999168396
0.2759905638966233,0.3613439172609248,0.12799485820535916,-2.34,24.66,1.0,0.09451582384718193,21498.84654912,10.431351039998844,10.43,0.0,0.8477867245674133,0.9389126896858215,0.5168240666389465,0.5543360114097595,0.581673800945282,0.45504721999168396
0.2869774444204204,0.3637779566262222,0.12457517951857273,-2.34,26.279999999999998,1.0,-0.04281746879480153,21498.846572384,10.431374304000201,10.435,0.0,0.8477867245674133,0.9389126896858215,0.5168240666389465,0.5543360114097595,0.581673800945282,0.45504721999168396
0.3035667988263363,0.3708207052627484,0.1279933945952563,-2.34,27.9,1.0,0.1860713522751709,21498.84657792,10.431379839999863,10.44,0.0,0.15123602747917175,0.7137577533721924,-0.057688869535923004,0.3453708291053772,0.5141273736953735,0.28269335627555847
0.3193956242478625,0.4018400738797394,0.13495224047057636,-2.34,29.34,1.0,-0.012298959318805203,21498.846582336,10.431384255996818,10.445,0.0,0.15123602747917175,0.7137577533721924,-0.057688869535923004,0.3453708291053772,0.5141273736953735,0.28269335627555847
0.34046334748332757,0.41830764158744094,0.148378380388676,-2.16,30.779999999999998,1.0,-0.11911374248479234,21498.846617248,10.431419167998683,10.45,0.0,0.15123602747917175,0.7137577533721924,-0.057688869535923004,0.3453708291053772,0.5141273736953735,0.28269335627555847
0.36205914588611343,0.4253212054536418,0.16962451889909624,-1.6199999999999999,31.86,1.0,0.018219550157191122,21498.846622784,10.431424703998346,10.455,0.0,0.15123602747917175,0.7137577533721924,-0.057688869535923004,0.3453708291053772,0.5141273736953735,0.28269335627555847
0.3795495526662177,0.4270780993541934,0.18956063326797148,-0.72,32.76,1.0,0.2776268807031599,21498.84662768,10.4314295999975,10.46,0.0,-0.035519860684871674,0.6026352047920227,-1.0,0.28934407234191895,0.48079055547714233,0.0
0.39715893823054954,0.44514819159422225,0.20901819483854178,0.72,33.12,1.0,0.15555284279917458,21498.84663152,10.431433439996908,10.465,0.0,-0.035519860684871674,0.6026352047920227,-1.0,0.28934407234191895,0.48079055547714233,0.0
0.41379286437591034,0.46153967176214156,0.22771675513062498,2.6999999999999997,33.12,1.0,0.07925656910918377,21498.890807392,10.475609311997687,10.47,0.0,-0.035519860684871674,0.6026352047920227,-1.0,0.28934407234191895,0.48079055547714233,0.0
0.42543639895989405,0.45869174125003265,0.2428450220976589,5.22,32.76,1.0,-0.012298959318805203,21498.890829536,10.475631455999974,10.475,0.0,-0.035519860684871674,0.6026352047920227,-1.0,0.28934407234191895,0.48079055547714233,0.0
0.4365186800128677,0.4603752695574331,0.2546190438839321,7.92,32.22,1.0,0.04873805963318745,21498.890865504,10.475667423997947,10.48,0.0,0.7261753678321838,1.0,-1.0,0.5178526043891907,0.6000000238418579,0.0
0.44561488171414154,0.46715636004337846,0.2637818272054444,11.16,31.32,1.0,0.1860713522751709,21498.89087008,10.475671999996848,10.485,0.0,0.7261753678321838,1.0,-1.0,0.5178526043891907,0.6000000238418579,0.0
0.4516987424381653,0.4657172493920619,0.2692391638410221,14.399999999999999,30.24,1.0,0.00296029541919296,21498.89087408,10.475675999998202,10.49,0.0,0.7261753678321838,1.0,-1.0,0.5178526043891907,0.6000000238418579,0.0
0.45667396526590487,0.47126399670015034,0.2722226623699286,17.46,29.16,1.0,-0.08859523300879601,21498.890879552,10.475681471998541,10.495,0.0,0.7261753678321838,1.0,-1.0,0.5178526043891907,0.6000000238418579,0.0
0.4607071289948363,0.4565694386499129,0.27336674108815806,20.7,28.08,1.0,-0.14963225196078866,21498.890884608,10.475686527999642,10.5,0.0,0.8444918990135193,1.0,-1.0,0.5533475875854492,0.6000000238418579,0.0
0.46343527971280474,0.4470966720655769,0.27356688621209185,23.58,27.0,1.0,0.1097750785851801,21498.890894848,10.475696767996851,10.505,0.0,0.8444918990135193,1.0,-1.0,0.5533475875854492,0.6000000238418579,0.0
0.4689750173550602,0.44378220362767967,0.2707842939732201,25.919999999999998,26.279999999999998,1.0,-0.34800256355481984,21498.89089904,10.475700959999813,10.51,0.0,0.8444918990135193,1.0,-1.0,0.5533475875854492,0.6000000238418579,0.0
0.47844415518418293,0.45119125459201925,0.2620763385679739,28.259999999999998,25.56,1.0,-0.1343729972227905,21498.932531104,10.517333023999527,10.515,0.0,0.8444918990135193,1.0,-1.0,0.5533475875854492,0.6000000238418579,0.0
0.48627362236222427,0.45674320651017986,0.24718848500914284,30.06,24.84,1.0,-0.05807672353279969,21498.93255104,10.517352959999698,10.52,0.0,0.5624933838844299,1.0,-1.0,0.4687480032444,0.6000000238418579,0.0
0.493938176416532,0.4524320220322774,0.22981550114099764,31.68,24.3,1.0,0.15555284279917458,21498.932557792,10.517359711997415,10.525,0.0,0.5624933838844299,1.0,-1.0,0.4687480032444,0.6000000238418579,0.0
0.5042322369642918,0.4564280089123805,0.21048049886749037,33.3,23.939999999999998,1.0,-0.1343729972227905,21498.932563488,10.517365407999023,10.53,0.0,0.5624933838844299,1.0,-1.0,0.4687480032444,0.6000000238418579,0.0
0.5123404857831507,0.46315248003043313,0.19158452270207388,34.56,23.759999999999998,1.0,-0.19541001617478315,21498.932568576,10.517370495999785,10.535,0.0,0.5624933838844299,1.0,-1.0,0.4687480032444,0.6000000238418579,0.0
0.518889854758116,0.46189663517399215,0.17268622283702076,35.82,23.4,1.0,-0.07333597827079785,21498.9325744,10.51737632000004,10.54,0.0,0.5624933838844299,1.0,-1.0,0.4687480032444,0.6000000238418579,0.0
0.5272268226753636,0.46810419470052755,0.15521765531542714,36.72,23.4,1.0,0.04873805963318745,21498.932607712,10.517409631996998,10.545,0.0,0.5402587056159973,1.0,-1.0,0.46207761764526367,0.6000000238418579,0.0
