meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2804678404103822,0.28608634926071425,0.3082523552413114,-1.7999999999999998,16.38,1.0,0.06399731437118561,16323.338966048,0.5587266239999735,0.555,0.0,-0.41112515330314636,0.41829714179039,-0.3025245666503906,0.17666244506835938,0.4254891574382782,0.20924264192581177
0.2834471279102458,0.2997105171655106,0.3076875693589942,-1.7999999999999998,18.0,1.0,-0.10385448774679418,16323.338977344,0.5587379199987481,0.56,0.0,0.5574048757553101,1.0,-0.722648024559021,0.4672214686870575,0.6000000238418579,0.08320559561252594
0.28697909680893524,0.3236156063426793,0.3066922041098232,-1.7999999999999998,19.62,1.0,0.2623676259651617,16323.338982272,0.5587428479993832,0.565,0.0,0.5574048757553101,1.0,-0.722648024559021,0.4672214686870575,0.6000000238418579,0.08320559561252594
0.2923054298081473,0.3511730763496451,0.30727478612966685,-1.7999999999999998,21.24,1.0,-0.14963225196078866,16323.338986336,0.5587469120000605,0.57,0.0,0.5574048757553101,1.0,-0.722648024559021,0.4672214686870575,0.6000000238418579,0.08320559561252594
0.30381885524210267,0.36245651925523403,0.3156073902195732,-1.7999999999999998,23.22,1.0,-0.08859523300879601,16323.338989952,0.5587505280000187,0.575,0.0,0.5574048757553101,1.0,-0.722648024559021,0.4672214686870575,0.6000000238418579,0.08320559561252594
0.32327353144700977,0.3894745103290793,0.3291702981885957,-1.7999999999999998,25.2,1.0,-0.19541001617478315,16323.3389952,0.5587557759990887,0.58,0.0,0.7381139397621155,1.0,-0.6668773293495178,0.5214341878890991,0.6000000238418579,0.09993680566549301
0.34113952382792667,0.3891991301980473,0.34377818688585277,-1.7999999999999998,27.18,1.0,0.04873805963318745,16323.338999456,0.5587600319995545,0.585,0.0,0.7381139397621155,1.0,-0.6668773293495178,0.5214341878890991,0.6000000238418579,0.09993680566549301
0.3599104316626475,0.3851855504958727,0.3597518444759271,-1.6199999999999999,29.16,1.0,-0.10385448774679418,16323.33900352,0.5587640959984128,0.59,0.0,0.7381139397621155,1.0,-0.6668773293495178,0.5214341878890991,0.6000000238418579,0.09993680566549301
0.3787004344504252,0.38808751920362544,0.37553021020671057,-1.44,30.779999999999998,1.0,0.033478804895189285,16323.339007744,0.5587683199992171,0.595,0.0,0.7381139397621155,1.0,-0.6668773293495178,0.5214341878890991,0.6000000238418579,0.09993680566549301
0.3940764982245046,0.37632640789096106,0.38893094840670434,-0.8999999999999999,32.4,1.0,-0.05807672353279969,16323.379704928,0.5994655039994541,0.6,0.0,-0.3445984423160553,1.0,0.8900965452194214,0.19662047922611237,0.6000000238418579,0.5670289993286133
0.4074056621595712,0.38374129034314547,0.40062977674765526,-0.18,33.66,1.0,0.15555284279917458,16323.379715776,0.5994763519993285,0.605,0.0,-0.3445984423160553,1.0,0.8900965452194214,0.19662047922611237,0.6000000238418579,0.5670289993286133
0.419301787756659,0.37134135029814447,0.4099029741494718,1.08,34.379999999999995,1.0,-0.08859523300879601,16323.379720128,0.5994807039987791,0.61,0.0,-0.3445984423160553,1.0,0.8900965452194214,0.19662047922611237,0.6000000238418579,0.5670289993286133
0.4270009273531955,0.3698442845232016,0.41539259116804483,2.6999999999999997,34.74,1.0,0.09451582384718193,16323.379724,0.5994845759996679,0.615,0.0,-0.3445984423160553,1.0,0.8900965452194214,0.19662047922611237,0.6000000238418579,0.5670289993286133
0.4321218703232794,0.36592805842256254,0.4173378585424669,4.68,34.92,1.0,-0.07333597827079785,16323.379727904,0.5994884800002183,0.62,0.0,-0.7814189195632935,1.0,0.11592903733253479,0.06557432562112808,0.6000000238418579,0.33477872610092163
0.4360196410861567,0.36460441003125726,0.41855338476568854,6.66,34.56,1.0,-0.14963225196078866,16323.379731968,0.5994925439990766,0.625,0.0,-0.7814189195632935,1.0,0.11592903733253479,0.06557432562112808,0.6000000238418579,0.33477872610092163
0.43841643518238765,0.3692357594221715,0.42007480459230134,8.459999999999999,34.199999999999996,1.0,-0.180150761436785,16323.379736512,0.5994970880001347,0.63,0.0,-0.7814189195632935,1.0,0.11592903733253479,0.06557432562112808,0.6000000238418579,0.33477872610092163
0.44133059199527147,0.35930823740913476,0.41986681094316286,10.08,33.48,1.0,-0.04281746879480153,16323.37974032,0.5995008959998813,0.635,0.0,-0.7814189195632935,1.0,0.11592903733253479,0.06557432562112808,0.6000000238418579,0.33477872610092163
0.44980120002213275,0.36302329869797845,0.41936580358904296,11.16,32.94,1.0,0.00296029541919296,16323.423778112,0.6435386879984435,0.64,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4589490312682038,0.36170808467810794,0.41933376498945646,11.7,32.22,1.0,0.00296029541919296,16323.423791616,0.6435521919993334,0.645,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.46662936126554744,0.3746710128879445,0.4140617832213979,11.879999999999999,31.5,1.0,0.00296029541919296,16323.423796928,0.6435575039995456,0.65,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.47697640475919434,0.36925396308406117,0.400993464738367,12.059999999999999,30.779999999999998,1.0,0.15555284279917458,16323.42380128,0.6435618559989962,0.655,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4870511898821403,0.37533317607042477,0.38762042000364305,12.059999999999999,29.7,1.0,-0.07333597827079785,16323.423806112,0.6435666879988275,0.66,0.0,-1.0,0.32621657848358154,1.0,0.0,0.3978649973869324,0.6000000238418579
0.49484431389929556,0.3824998078721005,0.37512574841764995,12.24,28.619999999999997,1.0,0.24710837122716356,16323.423811136,0.6435717119984474,0.665,0.0,-1.0,0.32621657848358154,1.0,0.0,0.3978649973869324,0.6000000238418579
0.503250360498916,0.3839721402652621,0.36517961890932604,12.24,27.36,1.0,-0.3327433088168217,16323.423815744,0.6435763199988287,0.67,0.0,-1.0,0.32621657848358154,1.0,0.0,0.3978649973869324,0.6000000238418579
0.5118391133332841,0.38452598940248484,0.3577768664306708,12.42,26.099999999999998,1.0,0.018219550157191122,16323.423819456,0.6435800319995906,0.675,0.0,-1.0,0.32621657848358154,1.0,0.0,0.3978649973869324,0.6000000238418579
0.5174453840137988,0.39007982626788074,0.35408881696897127,12.6,24.84,1.0,-0.1343729972227905,16323.423823584,0.6435841599995911,0.68,0.0,-1.0,-1.0,0.714074432849884,0.0,0.0,0.5142223238945007
0.5239036212478498,0.38608684138296395,0.3540552232144323,12.42,23.4,1.0,0.00296029541919296,16323.465421984,0.6851825599987933,0.685,0.0,-1.0,-1.0,0.714074432849884,0.0,0.0,0.5142223238945007
0.5304522687417778,0.38107328702145066,0.35400592463222913,11.879999999999999,22.32,1.0,-0.21066927091278131,16323.465432608,0.6851931839992176,0.69,0.0,-1.0,-1.0,0.714074432849884,0.0,0.0,0.5142223238945007
0.5355128050468004,0.375447918147977,0.35263851053118067,11.16,21.419999999999998,1.0,0.018219550157191122,16323.465437344,0.6851979200000642,0.695,0.0,-1.0,-1.0,0.714074432849884,0.0,0.0,0.5142223238945007
0.5404401968142362,0.38109392609884785,0.3525933498787167,10.26,20.52,1.0,-0.2869655446028272,16323.465442272,0.6852028479988803,0.7,0.0,-1.0,-1.0,0.714074432849884,0.0,0.0,0.5142223238945007
0.5461051253255513,0.37448243876202386,0.3527948629937306,9.0,19.8,1.0,0.1097750785851801,16323.465446592,0.6852071679986693,0.705,0.0,-0.03157342970371246,-1.0,-0.7059918642044067,0.29052799940109253,0.0,0.08820244669914246
0.5503512435396689,0.37267648901989003,0.3525051101570875,7.56,19.08,1.0,-0.07333597827079785,16323.465450912,0.6852114879984583,0.71,0.0,-0.03157342970371246,-1.0,-0.7059918642044067,0.29052799940109253,0.0,0.08820244669914246
0.554515532541109,0.3611241894932218,0.35435078621442345,6.12,18.54,1.0,-0.012298959318805203,16323.465455264,0.6852158399997279,0.715,0.0,-0.03157342970371246,-1.0,-0.7059918642044067,0.29052799940109253,0.0,0.08820244669914246
0.5589846555357466,0.3417219033844656,0.36102212312685794,4.68,17.64,1.0,-0.14963225196078866,16323.4654592,0.6852197759999399,0.72,8.522882461547852,0.6308152079582214,-0.6259644031524658,0.5431463718414307,0.48924461007118225,0.11221068352460861,0.4629439413547516
0.5618890176942161,0.31768341121022076,0.3695632898449304,3.42,16.74,1.0,0.20133060701316907,16323.508900928,0.7286615039993194,0.725,8.522882461547852,0.6308152079582214,-0.6259644031524658,0.5431463718414307,0.48924461007118225,0.11221068352460861,0.4629439413547516
0.5627484845512537,0.29930198236238104,0.38061198128244284,2.52,15.479999999999999,1.0,-0.2869655446028272,16323.508912704,0.7286732799984748,0.73,8.522882461547852,0.6308152079582214,-0.6259644031524658,0.5431463718414307,0.48924461007118225,0.11221068352460861,0.4629439413547516
0.560611154867469,0.27177828920339603,0.39610935606768083,1.7999999999999998,14.04,1.0,0.1097750785851801,16323.508917184,0.7286777600002097,0.735,8.522882461547852,0.6308152079582214,-0.6259644031524658,0.5431463718414307,0.48924461007118225,0.11221068352460861,0.4629439413547516
0.5590668333905651,0.24024962501548722,0.4125621450374326,1.08,12.42,1.0,-0.2411877803888327,16323.508921664,0.7286822400001256,0.74,20.0,0.40141889452934265,0.09210792928934097,-0.5006845593452454,0.420425683259964,0.3276323676109314,0.14979463815689087
0.555969765863938,0.21827375782761524,0.42695529666938303,0.54,10.62,1.0,0.018219550157191122,16323.508927872,0.7286884479999571,0.745,20.0,0.40141889452934265,0.09210792928934097,-0.5006845593452454,0.420425683259964,0.3276323676109314,0.14979463815689087
0.5515105766839627,0.20775028215168456,0.4419723894674725,-0.0,8.64,1.0,-0.180150761436785,16323.50893312,0.7286936959990271,0.75,20.0,0.40141889452934265,0.09210792928934097,-0.5006845593452454,0.420425683259964,0.3276323676109314,0.14979463815689087
0.547907655922802,0.1812531349503643,0.4543471448286868,-0.72,6.66,1.0,-0.08859523300879601,16323.508937664,0.7286982400000852,0.755,20.0,0.40141889452934265,0.09210792928934097,-0.5006845593452454,0.420425683259964,0.3276323676109314,0.14979463815689087
0.5445596176041885,0.1623850511503554,0.46382850767031725,-1.7999999999999998,4.68,1.0,-0.3174840540788235,16323.50894304,0.7287036159996205,0.76,8.522882461547852,0.20852378010749817,0.49879059195518494,0.3143779933452606,0.36255714297294617,0.44963720440864563,0.39431342482566833
0.5377202782759062,0.14122027595420977,0.47269615767570866,-1.98,2.34,1.0,0.09451582384718193,16323.50894768,0.7287082559996634,0.765,8.522882461547852,0.20852378010749817,0.49879059195518494,0.3143779933452606,0.36255714297294617,0.44963720440864563,0.39431342482566833
0.5209401544008562,0.13426372456240468,0.4794081144382966,0.72,0.18,1.0,-0.7447431867427721,16323.55051616,0.7702767359987774,0.77,8.522882461547852,0.20852378010749817,0.49879059195518494,0.3143779933452606,0.36255714297294617,0.44963720440864563,0.39431342482566833
0.49291528205873036,0.123946887296706,0.48345752532449854,4.68,-1.6199999999999999,1.0,0.07925656910918377,16323.550530784,0.7702913599987369,0.775,8.522882461547852,0.20852378010749817,0.49879059195518494,0.3143779933452606,0.36255714297294617,0.44963720440864563,0.39431342482566833
0.4609222487359845,0.1034596032508821,0.48497502537310283,7.56,-2.88,1.0,1.2389599291970441,16323.550536384,0.7702969599995413,0.78,0.0,0.5697326064109802,0.9702625870704651,0.728009045124054,0.47091981768608093,0.5910787582397461,0.5184026956558228
0.42590649580751383,0.11744957337984675,0.486699383109162,8.28,-3.2399999999999998,1.0,-0.5005951109348015,16323.550540608,0.7703011839985265,0.785,0.0,0.5697326064109802,0.9702625870704651,0.728009045124054,0.47091981768608093,0.5910787582397461,0.5184026956558228
0.39179854494418825,0.10774597411227296,0.4880978292182889,7.199999999999999,-2.88,1.0,-0.1343729972227905,16323.550545184,0.7703057599992462,0.79,0.0,0.5697326064109802,0.9702625870704651,0.728009045124054,0.47091981768608093,0.5910787582397461,0.5184026956558228
0.35790111567802174,0.12541014161956449,0.48686957379579293,4.68,-1.7999999999999998,1.0,-0.180150761436785,16323.550549824,0.7703103999992891,0.795,0.0,0.5697326064109802,0.9702625870704651,0.728009045124054,0.47091981768608093,0.5910787582397461,0.5184026956558228
0.32638283525647643,0.14616200511424904,0.48500484692231266,1.26,-0.18,1.0,0.2318491164891654,16323.550553888,0.7703144639999664,0.8,0.0,0.703693687915802,1.0,1.0,0.5111081004142761,0.6000000238418579,0.6000000238418579
0.2979559666401772,0.16797988779985792,0.4826938380426153,-1.44,1.7999999999999998,1.0,0.20133060701316907,16323.550557952,0.7703185279988247,0.805,0.0,0.703693687915802,1.0,1.0,0.5111081004142761,0.6000000238418579,0.6000000238418579
0.27866194804523114,0.1725864401473837,0.47880661450482676,-2.34,3.5999999999999996,1.0,-0.25644703512683087,16323.594736352,0.8144969280001533,0.81,0.0,0.703693687915802,1.0,1.0,0.5111081004142761,0.6000000238418579,0.6000000238418579
0.2692615902221185,0.20177042398711537,0.471602177014019,-1.6199999999999999,5.22,1.0,0.29288613544115805,16323.594758752,0.8145193279997329,0.815,0.0,0.703693687915802,1.0,1.0,0.5111081004142761,0.6000000238418579,0.6000000238418579
0.26404500096545147,0.2276204443180698,0.4642960358614032,-1.6199999999999999,7.199999999999999,1.0,-0.34800256355481984,16323.594764544,0.8145251199985069,0.82,0.0,0.703693687915802,1.0,1.0,0.5111081004142761,0.6000000238418579,0.6000000238418579
0.261893891618472,0.24085967928253754,0.4526358083710171,-1.6199999999999999,9.54,1.0,0.1097750785851801,16323.594769152,0.8145297279988881,0.825,0.0,-0.05390297994017601,1.0,1.0,0.28382912278175354,0.6000000238418579,0.6000000238418579
0.2625992766451833,0.2566567113279962,0.4382917377391296,-1.98,11.879999999999999,1.0,-0.180150761436785,16323.594772864,0.81453343999965,0.83,0.0,-0.05390297994017601,1.0,1.0,0.28382912278175354,0.6000000238418579,0.6000000238418579
0.2632528008534575,0.2768288831896502,0.4247941179761773,-1.7999999999999998,14.219999999999999,1.0,-0.25644703512683087,16323.594777728,0.814538303999143,0.835,0.0,-0.05390297994017601,1.0,1.0,0.28382912278175354,0.6000000238418579,0.6000000238418579
0.2644703640797454,0.2885460955875725,0.41412934688074016,-1.6199999999999999,16.56,1.0,-0.180150761436785,16323.594782304,0.8145428799998626,0.84,0.0,-0.6464084386825562,1.0,1.0,0.10607746988534927,0.6000000238418579,0.6000000238418579
0.2725761824820186,0.30323588607097174,0.4052890833870615,-1.6199999999999999,19.259999999999998,1.0,-0.14963225196078866,16323.594786752,0.814547328000117,0.845,0.0,-0.6464084386825562,1.0,1.0,0.10607746988534927,0.6000000238418579,0.6000000238418579
0.2878502699199524,0.31165651954345225,0.39957141707744326,-1.6199999999999999,21.96,1.0,-0.180150761436785,16323.594790912,0.8145514879997791,0.85,0.0,-0.6464084386825562,1.0,1.0,0.10607746988534927,0.6000000238418579,0.6000000238418579
0.30376197351710155,0.30922393872998927,0.39647080877216834,-1.6199999999999999,24.48,1.0,0.07925656910918377,16323.635630848,0.8553914240001177,0.855,0.0,-0.6464084386825562,1.0,1.0,0.10607746988534927,0.6000000238418579,0.6000000238418579
0.32148055967851275,0.3187551737024403,0.3958437041876832,-1.6199999999999999,27.0,1.0,-0.27170628986482903,16323.635652576,0.855413151999528,0.86,0.0,-0.8188543319702148,1.0,1.0,0.054343704134225845,0.6000000238418579,0.6000000238418579
0.34314736805676865,0.3346343346854526,0.3951450916544243,-1.44,29.52,1.0,-0.07333597827079785,16323.63566096,0.8554215359999944,0.865,0.0,-0.8188543319702148,1.0,1.0,0.054343704134225845,0.6000000238418579,0.6000000238418579
0.363510973256172,0.34408701983173395,0.39500761371742443,-1.26,31.68,1.0,-0.11911374248479234,16323.63566528,0.8554258559997834,0.87,0.0,-0.8188543319702148,1.0,1.0,0.054343704134225845,0.6000000238418579,0.6000000238418579
0.3813489966641401,0.35126610442528206,0.3965164922029808,-0.54,33.48,1.0,-0.08859523300879601,16323.635669664,0.8554302399988956,0.875,0.0,-0.8188543319702148,1.0,1.0,0.054343704134225845,0.6000000238418579,0.6000000238418579
0.40173241754327516,0.37341632368365474,0.3971895570207799,0.36,35.1,1.0,-0.2411877803888327,16323.635674688,0.8554352639985154,0.88,0.0,-1.0,0.7213342785835266,1.0,0.0,0.5164002776145935,0.6000000238418579
0.4193402415243831,0.38167954410279414,0.3976034071564756,1.7999999999999998,36.18,1.0,0.14029358806117642,16323.635678496,0.8554390720000811,0.885,0.0,-1.0,0.7213342785835266,1.0,0.0,0.5164002776145935,0.6000000238418579
0.4335852599446839,0.38306532871877746,0.40280071664075145,3.5999999999999996,36.9,1.0,-0.2411877803888327,16323.635682304,0.8554428799998277,0.89,0.0,-1.0,0.7213342785835266,1.0,0.0,0.5164002776145935,0.6000000238418579
0.448011741970964,0.3825174321333179,0.41390758677355544,5.9399999999999995,36.9,1.0,0.07925656910918377,16323.679640032,0.8994006079992687,0.895,0.0,-1.0,0.7213342785835266,1.0,0.0,0.5164002776145935,0.6000000238418579
0.4606475394412978,0.3840107875180121,0.42534657966479417,8.1,36.9,1.0,-0.19541001617478315,16323.679655584,0.8994161599985091,0.9,0.0,-1.0,-0.4464796483516693,1.0,0.0,0.1660560965538025,0.6000000238418579
0.4698187043903398,0.38312480435920737,0.4374486392297495,9.9,36.54,1.0,0.1097750785851801,16323.67966032,0.8994208959993557,0.905,0.0,-1.0,-0.4464796483516693,1.0,0.0,0.1660560965538025,0.6000000238418579
0.4810192421929345,0.38994562496554713,0.4511025490540334,10.799999999999999,36.18,1.0,-0.39378032776881433,16323.679664736,0.8994253119999485,0.91,0.0,-1.0,-0.4464796483516693,1.0,0.0,0.1660560965538025,0.6000000238418579
0.4898354480407591,0.3902513344578045,0.4625818543352687,10.799999999999999,35.82,1.0,-0.04281746879480153,16323.679668,0.8994285759999912,0.915,0.0,-1.0,-0.4464796483516693,1.0,0.0,0.1660560965538025,0.6000000238418579
0.49624025975808395,0.39504643765156605,0.47259620027791693,9.9,35.46,1.0,-0.027558214056803365,16323.6796712,0.8994317759988917,0.92,0.0,-0.3518390357494354,-0.9654539227485657,-0.3927024006843567,0.1944482922554016,0.010363823734223843,0.18218928575515747
0.5040140664610975,0.40303593671184645,0.48285264142305195,8.28,34.92,1.0,0.12503433332317826,16323.679674944,0.8994355199993151,0.925,0.0,-0.3518390357494354,-0.9654539227485657,-0.3927024006843567,0.1944482922554016,0.010363823734223843,0.18218928575515747
