meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5691948388238347,0.397165574190533,0.488041346586548,-2.88,15.479999999999999,1.0,-0.04281746879480153,19938.241062624,7.310924288001843,7.345,0.0,-1.0,-1.0,0.449777752161026,0.0,0.0,0.4349333345890045
0.5672136982475047,0.3777666297935961,0.4967325492269235,-3.5999999999999996,14.219999999999999,1.0,0.018219550157191122,19938.284851584,7.354713248001644,7.35,0.0,-1.0,-1.0,0.449777752161026,0.0,0.0,0.4349333345890045
0.5648167884454959,0.36759525644005336,0.5033266806778719,-3.06,12.6,1.0,-0.027558214056803365,19938.28486416,7.354725823999615,7.355,0.0,-1.0,-1.0,0.449777752161026,0.0,0.0,0.4349333345890045
0.5623372720103343,0.34195541176889044,0.5107248501274089,-3.42,11.16,1.0,-0.07333597827079785,19938.284869504,7.354731168001308,7.36,0.0,-0.43292948603630066,-1.0,-1.0,0.17012114822864532,0.0,0.0
0.5604074817773983,0.3284186793769149,0.517276929706841,-3.42,9.36,1.0,-0.08859523300879601,19938.284898304,7.354759967998689,7.365,0.0,-0.43292948603630066,-1.0,-1.0,0.17012114822864532,0.0,0.0
0.5584995672000534,0.3174329451460154,0.5216219063329476,-3.42,7.739999999999999,1.0,-0.07333597827079785,19938.284902848,7.354764512001566,7.37,0.0,-0.43292948603630066,-1.0,-1.0,0.17012114822864532,0.0,0.0
0.556564387783077,0.3006162760377014,0.5267042140870771,-3.5999999999999996,6.12,1.0,0.018219550157191122,19938.2849072,7.3547688639991975,7.375,0.0,-0.43292948603630066,-1.0,-1.0,0.17012114822864532,0.0,0.0
0.5547499865548347,0.2892032548390282,0.5319635441385084,-3.42,4.32,1.0,-0.08859523300879601,19938.284911904,7.3547735680003825,7.38,8.522882461547852,0.38765057921409607,-0.7107740640640259,-1.0,0.41629520058631897,0.0867677852511406,0.0
0.5516473276939471,0.27077965654677877,0.5358799996855046,-3.5999999999999996,2.6999999999999997,1.0,0.033478804895189285,19938.284921216,7.35478288000013,7.385,8.522882461547852,0.38765057921409607,-0.7107740640640259,-1.0,0.41629520058631897,0.0867677852511406,0.0
0.5488728309053765,0.257714588861149,0.539606199865577,-3.42,0.8999999999999999,1.0,0.033478804895189285,19938.284925344,7.35478700800013,7.39,8.522882461547852,0.38765057921409607,-0.7107740640640259,-1.0,0.41629520058631897,0.0867677852511406,0.0
0.546869144597545,0.23901533249071025,0.5439906981108813,-1.44,-0.54,1.0,-0.454817346720807,19938.325664832,7.395526495998638,7.395,8.522882461547852,0.38765057921409607,-0.7107740640640259,-1.0,0.41629520058631897,0.0867677852511406,0.0
0.5442395798981988,0.21922874486167468,0.5474456425861388,0.36,-1.26,1.0,0.2318491164891654,19938.325677632,7.395539296001516,7.4,20.0,-0.21622911095619202,-1.0,-1.0,0.23513127863407135,0.0,0.0
0.541912447927593,0.19554522824363796,0.5482822637207375,-0.18,-1.44,1.0,-1.294076357310706,19938.325682848,7.395544512000924,7.405,20.0,-0.21622911095619202,-1.0,-1.0,0.23513127863407135,0.0,0.0
0.540934842786109,0.17735159428141029,0.5483422321594099,-0.72,-1.26,1.0,-0.6684469130527813,19938.325687264,7.395548928001517,7.41,20.0,-0.21622911095619202,-1.0,-1.0,0.23513127863407135,0.0,0.0
0.5394548041195283,0.15727147515919077,0.5487181119922523,-1.26,-0.72,1.0,0.1097750785851801,19938.325691904,7.395553567999741,7.415,20.0,-0.21622911095619202,-1.0,-1.0,0.23513127863407135,0.0,0.0
0.5307417916322071,0.14179554256502933,0.5467904444672277,-2.6999999999999997,0.18,1.0,7.0985137485885055,19938.325696352,7.395558015999995,7.42,8.522882461547852,-0.10275642573833466,-0.7548443675041199,-1.0,0.2691730856895447,0.07354669272899628,0.0
0.5069238057028027,0.12635250047703142,0.5441489830713218,-3.5999999999999996,1.08,1.0,-0.3327433088168217,19938.325701152,7.395562816000165,7.425,8.522882461547852,-0.10275642573833466,-0.7548443675041199,-1.0,0.2691730856895447,0.07354669272899628,0.0
0.4770336969027047,0.1379789157632667,0.5437015941576187,-3.2399999999999998,1.44,1.0,0.09451582384718193,19938.325705248,7.395566912000504,7.43,8.522882461547852,-0.10275642573833466,-0.7548443675041199,-1.0,0.2691730856895447,0.07354669272899628,0.0
0.44120960145341914,0.12716941974779214,0.5416832001088446,-3.42,1.98,1.0,-0.012298959318805203,19938.325736448,7.395598112001608,7.435,8.522882461547852,-0.10275642573833466,-0.7548443675041199,-1.0,0.2691730856895447,0.07354669272899628,0.0
0.40656613514333234,0.11780892560934637,0.5386354540383631,-3.42,2.34,1.0,0.2318491164891654,19938.369877344,7.439739008001197,7.44,0.0,0.10904793441295624,0.16061651706695557,-0.7844314575195312,0.33271437883377075,0.3481849730014801,0.06467056274414062
0.37206452204633145,0.12013630455008154,0.5303209515989347,-3.42,2.6999999999999997,1.0,-0.30222479934082536,19938.369891136,7.439752800000861,7.445,0.0,0.10904793441295624,0.16061651706695557,-0.7844314575195312,0.33271437883377075,0.3481849730014801,0.06467056274414062
0.340471305631012,0.1311245348181485,0.5118980012500157,-3.2399999999999998,3.06,1.0,-0.3327433088168217,19938.369895328,7.439756992000184,7.45,0.0,0.10904793441295624,0.16061651706695557,-0.7844314575195312,0.33271437883377075,0.3481849730014801,0.06467056274414062
0.30964093866248965,0.12130558942984623,0.48397912674005494,-3.2399999999999998,3.2399999999999998,1.0,-0.027558214056803365,19938.369898272,7.439759936001792,7.455,0.0,0.10904793441295624,0.16061651706695557,-0.7844314575195312,0.33271437883377075,0.3481849730014801,0.06467056274414062
0.2839192445354457,0.12804352980871364,0.4527692894118595,-3.2399999999999998,3.42,1.0,0.1097750785851801,19938.369901696,7.439763360001962,7.46,0.0,0.2553146183490753,0.2578418552875519,-1.0,0.3765943944454193,0.3773525655269623,0.0
0.2618285753710389,0.14706484981780635,0.4197386819017143,-3.2399999999999998,3.42,1.0,-0.07333597827079785,19938.36990576,7.439767423999001,7.465,0.0,0.2553146183490753,0.2578418552875519,-1.0,0.3765943944454193,0.3773525655269623,0.0
0.24346012972848202,0.17674153040485505,0.3872007719793203,-3.2399999999999998,3.78,1.0,-0.16489150669878683,19938.369909248,7.439770911998494,7.47,0.0,0.2553146183490753,0.2578418552875519,-1.0,0.3765943944454193,0.3773525655269623,0.0
0.22933491084733015,0.19707480554411122,0.3560669042812628,-3.2399999999999998,3.96,1.0,-0.16489150669878683,19938.369912608,7.43977427199934,7.475,0.0,0.2553146183490753,0.2578418552875519,-1.0,0.3765943944454193,0.3773525655269623,0.0
0.2185414521880234,0.21771412923065267,0.32655695642592875,-3.2399999999999998,4.14,1.0,0.00296029541919296,19938.41365008,7.483511744001589,7.48,0.0,0.3896966576576233,0.27307364344596863,-1.0,0.41690900921821594,0.3819221258163452,0.0
0.20734071405904755,0.21373785510797436,0.2985916671434874,-3.2399999999999998,4.32,1.0,-0.05807672353279969,19938.413698624,7.483560288001172,7.485,0.0,0.3896966576576233,0.27307364344596863,-1.0,0.41690900921821594,0.3819221258163452,0.0
0.19643911052354407,0.2330198261109271,0.2717330624515078,-3.2399999999999998,4.68,1.0,0.07925656910918377,19938.413707936,7.483569600000919,7.49,0.0,0.3896966576576233,0.27307364344596863,-1.0,0.41690900921821594,0.3819221258163452,0.0
0.18592896276234164,0.22840063213290657,0.24725752019384592,-3.2399999999999998,5.04,1.0,-0.07333597827079785,19938.413712192,7.483573855999566,7.495,0.0,0.3896966576576233,0.27307364344596863,-1.0,0.41690900921821594,0.3819221258163452,0.0
0.17637715771324933,0.23867659434643998,0.22409169008708718,-3.2399999999999998,5.58,1.0,0.00296029541919296,19938.41371648,7.4835781440015126,7.5,0.0,0.1476856917142868,0.4751063287258148,0.33970317244529724,0.34430569410324097,0.44253191351890564,0.4019109904766083
0.16947461873123115,0.24487684801245724,0.2027649611480992,-3.2399999999999998,5.9399999999999995,1.0,-0.07333597827079785,19938.413721216,7.483582879998721,7.505,0.0,0.1476856917142868,0.4751063287258148,0.33970317244529724,0.34430569410324097,0.44253191351890564,0.4019109904766083
0.16583489986961736,0.24506157472606263,0.18288652109105544,-3.2399999999999998,6.66,1.0,0.033478804895189285,19938.413725632,7.483587295999314,7.51,0.0,0.1476856917142868,0.4751063287258148,0.33970317244529724,0.34430569410324097,0.44253191351890564,0.4019109904766083
0.16579235286223168,0.2496980931950494,0.1651049266939418,-3.2399999999999998,7.199999999999999,1.0,-0.14963225196078866,19938.413729536,7.483591200001683,7.515,0.0,0.1476856917142868,0.4751063287258148,0.33970317244529724,0.34430569410324097,0.44253191351890564,0.4019109904766083
0.16679495763458763,0.2566414470434203,0.148095051502841,-3.2399999999999998,7.92,1.0,0.04873805963318745,19938.413733312,7.483594976001768,7.52,0.0,0.1476856917142868,0.4751063287258148,0.33970317244529724,0.34430569410324097,0.44253191351890564,0.4019109904766083
0.16836060705295058,0.25500767916364075,0.1328643176824546,-3.2399999999999998,8.82,1.0,-0.21066927091278131,19938.455019264,7.524880928001949,7.525,0.0,0.41415339708328247,0.6886234879493713,1.0,0.42424601316452026,0.506587028503418,0.6000000238418579
0.1774128235253431,0.2730912724725122,0.1192882980414246,-3.2399999999999998,9.9,1.0,-0.012298959318805203,19938.455039008,7.524900672000513,7.53,0.0,0.41415339708328247,0.6886234879493713,1.0,0.42424601316452026,0.506587028503418,0.6000000238418579
0.19431779384205888,0.29302580209840134,0.1072092968739623,-3.2399999999999998,10.799999999999999,1.0,-0.11911374248479234,19938.455044224,7.524905887999921,7.535,0.0,0.41415339708328247,0.6886234879493713,1.0,0.42424601316452026,0.506587028503418,0.6000000238418579
0.21017550187534176,0.2893046331615806,0.0962224285055028,-3.2399999999999998,12.059999999999999,1.0,0.06399731437118561,19938.455082688,7.5249443520006025,7.54,0.0,0.4204402267932892,0.5393891334533691,1.0,0.42613208293914795,0.4618167579174042,0.6000000238418579
0.22594857920768996,0.2946546482205727,0.08693514814324654,-3.2399999999999998,13.32,1.0,0.09451582384718193,19938.455086752,7.52494841600128,7.545,0.0,0.4204402267932892,0.5393891334533691,1.0,0.42613208293914795,0.4618167579174042,0.6000000238418579
0.24391592029989148,0.30080863624391035,0.07869482964547779,-3.2399999999999998,14.58,1.0,-0.012298959318805203,19938.455091136,7.524952799998573,7.55,0.0,0.4204402267932892,0.5393891334533691,1.0,0.42613208293914795,0.4618167579174042,0.6000000238418579
0.26034116799602913,0.3137856410190298,0.05673102506402039,-3.2399999999999998,16.02,1.0,0.07925656910918377,19938.455095136,7.524956799999927,7.555,0.0,0.4204402267932892,0.5393891334533691,1.0,0.42613208293914795,0.4618167579174042,0.6000000238418579
0.2746183344997595,0.33433752677932876,0.055781581779689254,-3.2399999999999998,17.46,1.0,0.018219550157191122,19938.455101952,7.524963616000605,7.56,0.0,0.4204402267932892,0.5393891334533691,1.0,0.42613208293914795,0.4618167579174042,0.6000000238418579
0.2888501899185232,0.3409039221039389,0.05674388883014869,-3.2399999999999998,19.08,1.0,0.04873805963318745,19938.498671776,7.568533440000465,7.565,0.0,0.020258357748389244,0.6258233785629272,0.8705058693885803,0.3060775101184845,0.48774704337120056,0.5611517429351807
0.3012179280724615,0.3468893445878993,0.06340622076656734,-3.2399999999999998,20.52,1.0,-0.07333597827079785,19938.498694016,7.568555680001737,7.57,0.0,0.020258357748389244,0.6258233785629272,0.8705058693885803,0.3060775101184845,0.48774704337120056,0.5611517429351807
0.3114080696232425,0.34858922894288197,0.05053683392308896,-3.2399999999999998,22.14,1.0,0.033478804895189285,19938.498699008,7.568560671999876,7.575,0.0,0.020258357748389244,0.6258233785629272,0.8705058693885803,0.3060775101184845,0.48774704337120056,0.5611517429351807
0.32480201256629915,0.3470070443774185,0.052064913670380006,-3.06,23.58,1.0,-0.04281746879480153,19938.498703232,7.568564895998861,7.58,0.0,-0.11744946241378784,0.9614269137382507,0.08552667498588562,0.2647651731967926,0.5884281396865845,0.32565802335739136
0.3371088046020624,0.3463670022965515,0.08232652923315804,-2.88,24.84,1.0,-0.08859523300879601,19938.498706976,7.568568639999285,7.585,0.0,-0.11744946241378784,0.9614269137382507,0.08552667498588562,0.2647651731967926,0.5884281396865845,0.32565802335739136
0.34743911473103123,0.347354581747326,0.09775442364127827,-2.34,26.099999999999998,1.0,0.17081209753717275,19938.498712192,7.568573855998693,7.59,0.0,-0.11744946241378784,0.9614269137382507,0.08552667498588562,0.2647651731967926,0.5884281396865845,0.32565802335739136
0.36037473569666356,0.3534961827717486,0.11523680726296132,-1.44,27.0,1.0,-0.22592852565083454,19938.498743872,7.568605536001996,7.595,0.0,-0.11744946241378784,0.9614269137382507,0.08552667498588562,0.2647651731967926,0.5884281396865845,0.32565802335739136
0.3746373695208734,0.36363902601509274,0.13680046048166067,-0.18,27.36,1.0,0.033478804895189285,19938.498748224,7.568609887999628,7.6,0.0,-0.11744946241378784,0.9614269137382507,0.08552667498588562,0.2647651731967926,0.5884281396865845,0.32565802335739136
0.38508900667745116,0.36842459604146316,0.15786289738801038,1.44,27.72,1.0,0.018219550157191122,19938.498752224,7.568613888000982,7.605,0.0,-0.006402203813195229,1.0,0.5212602615356445,0.29807934165000916,0.6000000238418579,0.45637810230255127
0.39534713981713643,0.3800239143312274,0.17520763579163187,3.5999999999999996,27.54,1.0,0.018219550157191122,19938.54044352,7.610305184000026,7.61,0.0,-0.006402203813195229,1.0,0.5212602615356445,0.29807934165000916,0.6000000238418579,0.45637810230255127
0.40400532852860727,0.3795195251744231,0.19446509404845633,6.12,27.18,1.0,-0.11911374248479234,19938.54046464,7.6103263039985904,7.615,0.0,-0.006402203813195229,1.0,0.5212602615356445,0.29807934165000916,0.6000000238418579,0.45637810230255127
0.40980058846745515,0.3796189570146236,0.21398975480317323,8.64,26.82,1.0,-0.27170628986482903,19938.540499456,7.610361120001471,7.62,0.0,-0.3892000615596771,1.0,-0.6679574251174927,0.18323998153209686,0.6000000238418579,0.0996127799153328
0.4158458248129846,0.3890256921595668,0.23083330927609647,11.34,26.099999999999998,1.0,-0.14963225196078866,19938.540503552,7.61036521600181,7.625,0.0,-0.3892000615596771,1.0,-0.6679574251174927,0.18323998153209686,0.6000000238418579,0.0996127799153328
0.42183775798642476,0.39556884448758,0.2475028887127747,13.86,25.56,1.0,-0.10385448774679418,19938.540507072,7.610368736000964,7.63,0.0,-0.3892000615596771,1.0,-0.6679574251174927,0.18323998153209686,0.6000000238418579,0.0996127799153328
0.4254934400230448,0.38911268644495567,0.26701651258681175,16.38,24.84,1.0,-0.05807672353279969,19938.540511424,7.610373087998596,7.635,0.0,-0.3892000615596771,1.0,-0.6679574251174927,0.18323998153209686,0.6000000238418579,0.0996127799153328
0.4298421087340262,0.3905206043800806,0.28378483517908876,18.72,24.119999999999997,1.0,-0.11911374248479234,19938.540515712,7.610377376000542,7.64,0.0,-0.3892000615596771,1.0,-0.6679574251174927,0.18323998153209686,0.6000000238418579,0.0996127799153328
0.43518070975946843,0.3897221629911638,0.30074977181966617,20.88,23.58,1.0,0.018219550157191122,19938.540518944,7.6103806079991045,7.645,0.0,-1.0,1.0,-0.0987916812300682,0.0,0.6000000238418579,0.27036252617836
0.4393202084976164,0.39564270845630606,0.31923621649542916,22.14,23.22,1.0,0.00296029541919296,19938.583829824,7.653691488001641,7.65,0.0,-1.0,1.0,-0.0987916812300682,0.0,0.6000000238418579,0.27036252617836
0.4441866006491173,0.39761311182227554,0.3354870988313325,22.32,23.22,1.0,0.07925656910918377,19938.583849984,7.653711647999444,7.655,0.0,-1.0,1.0,-0.0987916812300682,0.0,0.6000000238418579,0.27036252617836
0.4527063257147551,0.3944235184400978,0.34479969204064237,21.96,23.4,1.0,0.06399731437118561,19938.583853696,7.653715360000206,7.66,0.0,-1.0,0.10928990691900253,0.30270448327064514,0.0,0.3327869772911072,0.39081135392189026
0.4608237374912526,0.39572666729968614,0.34840064449311614,21.06,23.759999999999998,1.0,0.12503433332317826,19938.58385696,7.653718623998429,7.665,0.0,-1.0,0.10928990691900253,0.30270448327064514,0.0,0.3327869772911072,0.39081135392189026
0.4675484777321966,0.4005875833908453,0.3505858449263703,20.16,23.759999999999998,1.0,0.24710837122716356,19938.583859872,7.653721536000376,7.67,0.0,-1.0,0.10928990691900253,0.30270448327064514,0.0,0.3327869772911072,0.39081135392189026
0.47611231066583004,0.392277694698021,0.3531335098984022,18.9,23.759999999999998,1.0,-0.08859523300879601,19938.583864192,7.653725856001984,7.675,0.0,-1.0,0.10928990691900253,0.30270448327064514,0.0,0.3327869772911072,0.39081135392189026
0.4845251927285816,0.392448810619196,0.35828320972986205,17.64,23.759999999999998,1.0,-0.11911374248479234,19938.583868352,7.653730016001646,7.68,0.0,-1.0,-0.8871837854385376,-0.6208658814430237,0.0,0.03384486585855484,0.11374024301767349
0.4911258014406644,0.3915243164966865,0.36296802934068206,16.2,23.58,1.0,-0.180150761436785,19938.583872704,7.653734367999277,7.685,0.0,-1.0,-0.8871837854385376,-0.6208658814430237,0.0,0.03384486585855484,0.11374024301767349
0.49886019638667656,0.39482743002924364,0.3645294305778419,14.58,23.22,1.0,-0.027558214056803365,19938.583904704,7.6537663679991965,7.69,0.0,-1.0,-0.8871837854385376,-0.6208658814430237,0.0,0.03384486585855484,0.11374024301767349
0.5062860922409212,0.3978823816784919,0.36298068125236976,12.959999999999999,22.86,1.0,0.20133060701316907,19938.6255624,7.69542406400069,7.695,0.0,-1.0,-0.8871837854385376,-0.6208658814430237,0.0,0.03384486585855484,0.11374024301767349
0.5113825401397368,0.3915792770058632,0.36214794910560455,11.52,22.14,1.0,0.04873805963318745,19938.625615808,7.695477471999766,7.7,0.0,-0.2452697455883026,-1.0,-1.0,0.22641907632350922,0.0,0.0
0.5169895032306016,0.38751468574777337,0.3612923805636238,10.44,21.06,1.0,0.12503433332317826,19938.62562032,7.695481983999343,7.705,0.0,-0.2452697455883026,-1.0,-1.0,0.22641907632350922,0.0,0.0
0.52257090240078,0.3599016530373934,0.3592633333097414,9.9,19.62,1.0,-0.180150761436785,19938.6256248,7.695486463999259,7.71,0.0,-0.2452697455883026,-1.0,-1.0,0.22641907632350922,0.0,0.0
0.5259653123527342,0.35384039602810413,0.3585995467273607,9.54,17.82,1.0,-0.08859523300879601,19938.625628608,7.695490271999006,7.715,0.0,-0.2452697455883026,-1.0,-1.0,0.22641907632350922,0.0,0.0
0.5294224439881478,0.33679490967042963,0.3586259725014018,9.36,15.84,1.0,0.07925656910918377,19938.625633856,7.695495520001714,7.72,8.522882461547852,0.5235950946807861,-0.5802104473114014,-0.6566026210784912,0.4570785462856293,0.1259368658065796,0.10301921516656876
