meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.0652667173025509,0.26863516618944644,0.02459111412641705,-3.42,12.6,1.0,0.07925656910918377,20742.462099968,2.9510476480027137,2.985,0.0,0.6241364479064941,0.9334831833839417,-1.0,0.4872409403324127,0.5800449848175049,0.0
0.053168354261017264,0.27097070917303445,0.024972198853428898,-3.2399999999999998,13.32,1.0,-0.4090395825068125,20742.462103648,2.951051328000176,2.99,0.0,0.6241364479064941,0.9334831833839417,-1.0,0.4872409403324127,0.5800449848175049,0.0
0.046784455347121744,0.27559073401136586,0.02610212074280211,-3.2399999999999998,13.86,1.0,-0.012298959318805203,20742.50578752,2.9947352000017418,2.995,0.0,0.6241364479064941,0.9334831833839417,-1.0,0.4872409403324127,0.5800449848175049,0.0
0.03949618540890491,0.2834065432743801,0.032032772485645,-3.2399999999999998,14.58,1.0,-0.04281746879480153,20742.50581968,2.994767359999969,3.0,0.0,0.5223031640052795,0.9159607887268066,-0.6346716284751892,0.4566909372806549,0.5747882723808289,0.10959851741790771
0.045796400825275106,0.2791832166456482,0.016947340473994054,-3.2399999999999998,15.299999999999999,1.0,0.20133060701316907,20742.505825568,2.9947732480031846,3.005,0.0,0.5223031640052795,0.9159607887268066,-0.6346716284751892,0.4566909372806549,0.5747882723808289,0.10959851741790771
0.06004247030771563,0.2689378204310376,0.011351516899664533,-3.2399999999999998,16.02,1.0,-0.08859523300879601,20742.505829824,2.9947775040018314,3.01,0.0,0.5223031640052795,0.9159607887268066,-0.6346716284751892,0.4566909372806549,0.5747882723808289,0.10959851741790771
0.07242978294302384,0.28364527753663926,0.01781681742405024,-3.2399999999999998,16.74,1.0,0.2776268807031599,20742.505834464,2.9947821440000553,3.015,0.0,0.5223031640052795,0.9159607887268066,-0.6346716284751892,0.4566909372806549,0.5747882723808289,0.10959851741790771
0.10112414180185453,0.29567236869996755,0.005805414857834916,-3.42,17.64,1.0,0.06399731437118561,20742.505839808,2.994787488001748,3.02,0.0,0.362047016620636,0.9680637121200562,-0.08981609344482422,0.4086140990257263,0.5904191136360168,0.27305519580841064
0.11579907665145645,0.3129863242240891,0.011163623467378045,-3.42,18.36,1.0,-0.2411877803888327,20742.505843904,2.994791584002087,3.025,0.0,0.362047016620636,0.9680637121200562,-0.08981609344482422,0.4086140990257263,0.5904191136360168,0.27305519580841064
0.12879838499482577,0.323621614440321,0.014701094373374657,-3.42,19.259999999999998,1.0,-0.08859523300879601,20742.505847776,2.9947954560011567,3.03,0.0,0.362047016620636,0.9680637121200562,-0.08981609344482422,0.4086140990257263,0.5904191136360168,0.27305519580841064
0.14909204731399792,0.3277638658083351,0.00793492671828882,-3.42,20.16,1.0,-0.14963225196078866,20742.549325088,3.038272768000752,3.035,0.0,0.362047016620636,0.9680637121200562,-0.08981609344482422,0.4086140990257263,0.5904191136360168,0.27305519580841064
0.1672620595881622,0.34459133952040694,0.003409594810741655,-3.42,21.24,1.0,-0.1343729972227905,20742.549349984,3.0382976640030392,3.04,0.0,0.014923095703125,0.6567441821098328,0.6823728084564209,0.30447694659233093,0.4970232844352722,0.5047118663787842
0.182333273523488,0.3535357453073295,0.0036071205890426117,-3.42,22.32,1.0,0.2776268807031599,20742.549354976,3.0383026560011785,3.045,0.0,0.014923095703125,0.6567441821098328,0.6823728084564209,0.30447694659233093,0.4970232844352722,0.5047118663787842
0.2003886951791154,0.3665347543123229,0.009494503305650529,-3.42,23.58,1.0,-0.1343729972227905,20742.54935872,3.038306400001602,3.05,0.0,0.014923095703125,0.6567441821098328,0.6823728084564209,0.30447694659233093,0.4970232844352722,0.5047118663787842
0.21709106038193368,0.3730398620865487,0.004410914017841057,-3.42,25.02,1.0,0.21658986175116723,20742.549362656,3.038310335999995,3.055,0.0,0.014923095703125,0.6567441821098328,0.6823728084564209,0.30447694659233093,0.4970232844352722,0.5047118663787842
0.2307944852206658,0.3808579499829996,0.0021988793897197993,-3.42,26.459999999999997,1.0,-0.10385448774679418,20742.549367616,3.0383152960021107,3.06,0.0,-0.15544305741786957,0.45092880725860596,0.5088341236114502,0.2533670961856842,0.43527865409851074,0.452650249004364
0.24694174440390387,0.3812836731096504,0.001763860411444824,-3.42,27.9,1.0,0.1097750785851801,20742.549372032,3.0383197120027035,3.065,0.0,-0.15544305741786957,0.45092880725860596,0.5088341236114502,0.2533670961856842,0.43527865409851074,0.452650249004364
0.26283860039395907,0.38905805939633575,0.00025163463432653833,-3.42,29.34,1.0,-0.27170628986482903,20742.549376096,3.0383237760033808,3.07,0.0,-0.15544305741786957,0.45092880725860596,0.5088341236114502,0.2533670961856842,0.43527865409851074,0.452650249004364
0.27667060157046997,0.3923758198060011,0.004265009211098594,-3.2399999999999998,30.959999999999997,1.0,-0.08859523300879601,20742.549379328,3.038327008001943,3.075,0.0,-0.15544305741786957,0.45092880725860596,0.5088341236114502,0.2533670961856842,0.43527865409851074,0.452650249004364
0.2911138008857683,0.39011563340046473,0.0019081157654555066,-3.2399999999999998,32.4,1.0,-0.027558214056803365,20742.59102208,3.079969760001404,3.08,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.306499452810322,0.39608865852759506,-0.0017804132462083508,-3.06,33.66,1.0,0.17081209753717275,20742.591040928,3.079988608002168,3.085,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3193535249503631,0.3986951761928383,0.002827739921044606,-2.88,34.92,1.0,0.12503433332317826,20742.591088192,3.0800358720007353,3.09,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.33292967223472236,0.4114877374820431,-0.001186526808458206,-2.16,35.82,1.0,0.14029358806117642,20742.591095488,3.0800431679999747,3.095,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3476133502025603,0.4117452273373767,0.016791753645648094,-1.08,36.54,1.0,-0.21066927091278131,20742.591099584,3.0800472640003136,3.1,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.360148104023807,0.42525800054109614,0.029673761532915358,0.36,36.72,1.0,0.20133060701316907,20742.591103424,3.08005110400336,3.105,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3703568257611743,0.4185748231715929,0.0476009378160517,2.52,36.54,1.0,-0.04281746879480153,20742.591106624,3.0800543040022603,3.11,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.380827232076981,0.4035576578543241,0.06389736818818838,4.859999999999999,36.18,1.0,0.17081209753717275,20742.591109952,3.080057632003445,3.115,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38824845633542265,0.4078226024002248,0.08058396390271537,7.739999999999999,35.46,1.0,-0.14963225196078866,20742.635081248,3.1240289280030993,3.12,0.0,-1.0,-0.13785971701145172,-0.23782584071159363,0.0,0.2586421072483063,0.2286522537469864
0.39444899558308455,0.4040227411253613,0.08912002547054385,10.98,34.379999999999995,1.0,0.14029358806117642,20742.635105888,3.124053568000818,3.125,0.0,-1.0,-0.13785971701145172,-0.23782584071159363,0.0,0.2586421072483063,0.2286522537469864
0.3999958175632986,0.4107478062207686,0.10986738012294703,14.219999999999999,33.3,1.0,-0.19541001617478315,20742.635112096,3.1240597760006494,3.13,0.0,-1.0,-0.13785971701145172,-0.23782584071159363,0.0,0.2586421072483063,0.2286522537469864
0.40409583468930654,0.41222365842606135,0.1311259534509133,17.82,31.86,1.0,0.06399731437118561,20742.635116992,3.124064672003442,3.135,0.0,-1.0,-0.13785971701145172,-0.23782584071159363,0.0,0.2586421072483063,0.2286522537469864
0.4070374576107528,0.4142750547414548,0.1496925900261111,21.24,30.599999999999998,1.0,0.00296029541919296,20742.63514064,3.1240883200007374,3.14,0.0,-0.33536195755004883,0.9764159917831421,0.42980486154556274,0.1993914246559143,0.5929248332977295,0.4289414584636688
0.4099395959992259,0.42279307035715774,0.16457064756417164,24.48,29.16,1.0,-0.012298959318805203,20742.635146656,3.1240943360025994,3.145,0.0,-0.33536195755004883,0.9764159917831421,0.42980486154556274,0.1993914246559143,0.5929248332977295,0.4289414584636688
0.4118274030520507,0.4137786360556259,0.18214637308859696,27.72,27.9,1.0,-0.21066927091278131,20742.635153728,3.12410140800057,3.15,0.0,-0.33536195755004883,0.9764159917831421,0.42980486154556274,0.1993914246559143,0.5929248332977295,0.4289414584636688
0.41332893116851116,0.41554026114208237,0.1997083175398394,30.599999999999998,27.0,1.0,-0.10385448774679418,20742.635160864,3.1241085440015013,3.155,0.0,-0.33536195755004883,0.9764159917831421,0.42980486154556274,0.1993914246559143,0.5929248332977295,0.4289414584636688
0.41776111280361655,0.41044226633589265,0.21379613346917564,33.12,25.919999999999998,1.0,0.17081209753717275,20742.635171808,3.1241194880021794,3.16,8.522882461547852,0.1679174304008484,-0.07817402482032776,-0.9657790064811707,0.3503752648830414,0.2765478193759918,0.010266298428177834
0.42366029786117404,0.3869063410125962,0.2291683430295871,35.64,24.84,1.0,0.09451582384718193,20742.675668288,3.164615968002181,3.165,8.522882461547852,0.1679174304008484,-0.07817402482032776,-0.9657790064811707,0.3503752648830414,0.2765478193759918,0.010266298428177834
0.4281902636320166,0.36855100572995597,0.24612038368257236,37.98,23.58,1.0,-0.05807672353279969,20742.675688544,3.1646362240026065,3.17,8.522882461547852,0.1679174304008484,-0.07817402482032776,-0.9657790064811707,0.3503752648830414,0.2765478193759918,0.010266298428177834
0.43363573869913025,0.3288790688680341,0.26050399489409415,40.32,22.32,1.0,0.018219550157191122,20742.675693952,3.1646416319999844,3.175,8.522882461547852,0.1679174304008484,-0.07817402482032776,-0.9657790064811707,0.3503752648830414,0.2765478193759918,0.010266298428177834
0.4394533361819995,0.30283749883064176,0.2756400978657265,42.3,20.88,1.0,-0.21066927091278131,20742.675698304,3.164645984001254,3.18,20.0,0.37919557094573975,-0.2429608553647995,-1.0,0.41375869512557983,0.22711174190044403,0.0
0.4430768845453433,0.27624734095789044,0.2919983275626273,43.559999999999995,19.62,1.0,-0.012298959318805203,20742.67570192,3.164649600003031,3.185,20.0,0.37919557094573975,-0.2429608553647995,-1.0,0.41375869512557983,0.22711174190044403,0.0
0.4431835753170744,0.2570259520045477,0.30471758813934585,43.92,18.36,1.0,-0.1343729972227905,20742.67570656,3.164654240001255,3.19,20.0,0.37919557094573975,-0.2429608553647995,-1.0,0.41375869512557983,0.22711174190044403,0.0
0.4426382130792773,0.2320265831598087,0.3098489033333757,43.559999999999995,17.28,1.0,0.17081209753717275,20742.67572496,3.1646726400031184,3.195,20.0,0.37919557094573975,-0.2429608553647995,-1.0,0.41375869512557983,0.22711174190044403,0.0
0.4415566237343126,0.20996391236943243,0.31236964729689,42.3,16.2,1.0,0.04873805963318745,20742.675728704,3.164676384003542,3.2,8.522882461547852,0.06011936068534851,0.4086635410785675,-1.0,0.3180358409881592,0.42259907722473145,0.0
0.439181079764042,0.18261440281937807,0.31382379799526056,40.68,15.12,1.0,0.00296029541919296,20742.719560896,3.208508576000895,3.205,8.522882461547852,0.06011936068534851,0.4086635410785675,-1.0,0.3180358409881592,0.42259907722473145,0.0
0.4377055665525266,0.16677699680303146,0.31403045361210613,38.699999999999996,13.86,1.0,-0.027558214056803365,20742.71958784,3.208535520003352,3.21,8.522882461547852,0.06011936068534851,0.4086635410785675,-1.0,0.3180358409881592,0.42259907722473145,0.0
0.43623564577807983,0.15560958035868672,0.3148367181141901,36.54,12.78,1.0,0.2623676259651617,20742.719596352,3.2085440320006455,3.215,8.522882461547852,0.06011936068534851,0.4086635410785675,-1.0,0.3180358409881592,0.42259907722473145,0.0
0.43541932102245107,0.1456474792944222,0.3152825867600917,34.199999999999996,11.34,1.0,-0.16489150669878683,20742.719635072,3.2085827520022576,3.22,0.0,-0.7981073260307312,-0.18314732611179352,-1.0,0.06056780368089676,0.24505580961704254,0.0
0.43516117778079216,0.1449154511109127,0.317324057684013,31.68,10.08,1.0,-0.08859523300879601,20742.719643104,3.2085907840009895,3.225,0.0,-0.7981073260307312,-0.18314732611179352,-1.0,0.06056780368089676,0.24505580961704254,0.0
0.43398652854016384,0.14572474368763275,0.3216159687650074,29.34,8.459999999999999,1.0,-0.22592852565083454,20742.719651584,3.2085992640022596,3.23,0.0,-0.7981073260307312,-0.18314732611179352,-1.0,0.06056780368089676,0.24505580961704254,0.0
0.43226554243669263,0.1445195102784787,0.32560071591687817,26.82,7.02,1.0,0.3081453901791562,20742.719659744,3.208607424003276,3.235,0.0,-0.7981073260307312,-0.18314732611179352,-1.0,0.06056780368089676,0.24505580961704254,0.0
0.43067692973686506,0.14882305921301042,0.3269713173536536,24.119999999999997,5.3999999999999995,1.0,-0.10385448774679418,20742.71967392,3.208621600002516,3.24,0.0,0.15288536250591278,-0.8718130588531494,-1.0,0.3458656072616577,0.038456082344055176,0.0
0.43001657376368335,0.15033221509952405,0.32569931502015237,21.419999999999998,3.96,1.0,0.07925656910918377,20742.71968112,3.2086288000027707,3.245,0.0,0.15288536250591278,-0.8718130588531494,-1.0,0.3458656072616577,0.038456082344055176,0.0
0.4288978902032276,0.15095874200772613,0.32499738178471094,18.72,2.34,1.0,-0.10385448774679418,20742.761358752,3.250306432000798,3.25,0.0,0.15288536250591278,-0.8718130588531494,-1.0,0.3458656072616577,0.038456082344055176,0.0
0.42733750491052175,0.1659082929174265,0.3244054015774028,15.84,0.8999999999999999,1.0,-0.05807672353279969,20742.761378912,3.2503265920022386,3.255,0.0,0.15288536250591278,-0.8718130588531494,-1.0,0.3458656072616577,0.038456082344055176,0.0
0.426395860153181,0.18146473900331458,0.32287747088949226,12.78,-0.36,1.0,-0.180150761436785,20742.761383488,3.2503311680011393,3.26,0.0,0.15288536250591278,-0.8718130588531494,-1.0,0.3458656072616577,0.038456082344055176,0.0
0.4258980774935301,0.20349354412134707,0.3190516141416263,9.0,-1.26,1.0,-0.04281746879480153,20742.761387296,3.250334976000886,3.265,0.0,-0.4471563696861267,-1.0,-1.0,0.1658530980348587,0.0,0.0
0.42472300377561434,0.21613077446158557,0.3108150501394482,4.68,-1.6199999999999999,1.0,-0.10385448774679418,20742.761391072,3.250338752000971,3.27,0.0,-0.4471563696861267,-1.0,-1.0,0.1658530980348587,0.0,0.0
0.42425294351108994,0.23060828112657128,0.295531948526837,-0.54,-1.6199999999999999,1.0,69.60042115543075,20742.761395872,3.250343552001141,3.275,0.0,-0.4471563696861267,-1.0,-1.0,0.1658530980348587,0.0,0.0
0.42347786106919966,0.241837865168805,0.277012099187556,2.34,-0.8999999999999999,1.0,-1.217780083620715,20742.761400032,3.250347712000803,3.28,0.0,-0.4471563696861267,-1.0,-1.0,0.1658530980348587,0.0,0.0
0.4229248847774353,0.25461189607417806,0.25521338113281355,4.14,0.18,1.0,-0.9888912625507427,20742.761403712,3.250351392001903,3.285,0.0,0.2369564324617386,-0.8884329795837402,-1.0,0.3710869550704956,0.03347010910511017,0.0
0.4223384019061576,0.25487964513169575,0.23391856646359896,5.22,1.44,1.0,0.24710837122716356,20742.805166336,3.294114016000094,3.29,0.0,0.2369564324617386,-0.8884329795837402,-1.0,0.3710869550704956,0.03347010910511017,0.0
0.4219882664292222,0.25380546808223386,0.21179588970462673,6.3,2.88,1.0,-0.5768913846247923,20742.805193184,3.294140863999928,3.295,0.0,0.2369564324617386,-0.8884329795837402,-1.0,0.3710869550704956,0.03347010910511017,0.0
0.41615717947199055,0.25106986955816607,0.19203589000797092,7.02,4.68,1.0,1.1016266365550607,20742.805238208,3.2941858880003565,3.3,0.0,0.2369564324617386,-0.8884329795837402,-1.0,0.3710869550704956,0.03347010910511017,0.0
0.4057750210054178,0.2554509782089627,0.17180308870997235,7.38,6.4799999999999995,1.0,-0.37852107303081617,20742.805242816,3.2941904960025568,3.305,0.0,0.5004345774650574,-0.051328446716070175,-1.0,0.4501304030418396,0.28460147976875305,0.0
0.3948018022429083,0.2513047947548928,0.15413964553556944,7.56,8.28,1.0,-0.21066927091278131,20742.805246176,3.294193856003403,3.31,0.0,0.5004345774650574,-0.051328446716070175,-1.0,0.4501304030418396,0.28460147976875305,0.0
0.38415653901900076,0.24991814091328401,0.13740029050418845,7.92,10.26,1.0,-0.11911374248479234,20742.805251072,3.2941987520025577,3.315,0.0,0.5004345774650574,-0.051328446716070175,-1.0,0.4501304030418396,0.28460147976875305,0.0
0.3679625156366124,0.23569845370142853,0.12275796598367941,8.28,12.059999999999999,1.0,-0.2411877803888327,20742.805256352,3.2942040320012893,3.32,0.0,0.5004345774650574,-0.051328446716070175,-1.0,0.4501304030418396,0.28460147976875305,0.0
0.3522086420336837,0.24190217883664572,0.10927329626305253,8.459999999999999,14.04,1.0,-0.2411877803888327,20742.80526016,3.294207840001036,3.325,0.0,0.5318548679351807,0.7518981695175171,-1.0,0.4595564901828766,0.525569498538971,0.0
0.33748316592780764,0.23608988241782422,0.0970095762252477,8.82,15.66,1.0,0.1860713522751709,20742.805263648,3.2942113280005287,3.33,0.0,0.5318548679351807,0.7518981695175171,-1.0,0.4595564901828766,0.525569498538971,0.0
0.32169503340660777,0.2471579015795123,0.08586537810681882,9.18,17.28,1.0,-0.14963225196078866,20742.846916576,3.335864256001514,3.335,0.0,0.5318548679351807,0.7518981695175171,-1.0,0.4595564901828766,0.525569498538971,0.0
0.3029952001236753,0.24776998061384584,0.07531573978774944,9.719999999999999,18.9,1.0,-0.05807672353279969,20742.846938656,3.33588633600084,3.34,0.0,0.7086885571479797,0.9477846026420593,-0.9049779772758484,0.5126065611839294,0.584335446357727,0.028506608679890633
0.28567308704400646,0.23981382850137126,0.061943128395434935,10.44,20.16,1.0,0.17081209753717275,20742.84694352,3.335891200000333,3.345,0.0,0.7086885571479797,0.9477846026420593,-0.9049779772758484,0.5126065611839294,0.584335446357727,0.028506608679890633
0.2676665128480489,0.2476479102902213,0.04826347220794651,11.16,21.419999999999998,1.0,0.04873805963318745,20742.846978496,3.3359261760015215,3.35,0.0,0.7086885571479797,0.9477846026420593,-0.9049779772758484,0.5126065611839294,0.584335446357727,0.028506608679890633
0.2511487679725722,0.24673863735985863,0.030967290016457774,12.059999999999999,22.68,1.0,0.21658986175116723,20742.846986304,3.3359339840026223,3.355,0.0,0.7086885571479797,0.9477846026420593,-0.9049779772758484,0.5126065611839294,0.584335446357727,0.028506608679890633
0.23770990327817826,0.24336809320457992,0.029316024546218317,12.959999999999999,23.759999999999998,1.0,-0.012298959318805203,20742.84699136,3.335939040000085,3.36,0.0,0.5639864802360535,1.0,-0.641260027885437,0.46919599175453186,0.6000000238418579,0.10762199759483337
