meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.24797998726869963,0.2587203068240404,0.13911095249568273,17.099999999999998,4.5,1.0,-0.07333597827079785,19250.891424064,8.253650464001112,8.25,0.0,0.6538069248199463,1.0,-1.0,0.49614208936691284,0.6000000238418579,0.0
0.24833811381239482,0.2857193523987206,0.12441009511874049,16.02,6.3,1.0,-0.05807672353279969,19250.891462624,8.253689024000778,8.255,0.0,0.6538069248199463,1.0,-1.0,0.49614208936691284,0.6000000238418579,0.0
0.24779674497083737,0.29964909728320144,0.11155462007579008,14.399999999999999,8.28,1.0,-0.180150761436785,19250.891472416,8.253698815999087,8.26,0.0,-0.14632591605186462,0.10311447083950043,-1.0,0.25610223412513733,0.3309343457221985,0.0
0.24705844511132743,0.31398039598272787,0.09876231646990773,12.24,10.62,1.0,0.033478804895189285,19250.891480096,8.253706496001541,8.265,0.0,-0.14632591605186462,0.10311447083950043,-1.0,0.25610223412513733,0.3309343457221985,0.0
0.24688986290361828,0.33337488778677316,0.08691381083064156,9.54,13.32,1.0,-0.1343729972227905,19250.891487488,8.253713887999766,8.27,0.0,-0.14632591605186462,0.10311447083950043,-1.0,0.25610223412513733,0.3309343457221985,0.0
0.24727258401585714,0.33872395435679187,0.0783894272032548,6.3,16.2,1.0,-0.10385448774679418,19250.891495936,8.253722336001374,8.275,0.0,-0.14632591605186462,0.10311447083950043,-1.0,0.25610223412513733,0.3309343457221985,0.0
0.2477631587492507,0.3469553830393198,0.06685954368439936,2.88,19.439999999999998,1.0,0.21658986175116723,19250.891504192,8.253730592001375,8.28,0.0,0.23881541192531586,0.5185196995735168,-1.0,0.37164464592933655,0.45555591583251953,0.0
0.24829995346146405,0.34872581226285,0.06085727567467987,-0.8999999999999999,22.86,1.0,0.1097750785851801,19250.891518656,8.253745056001208,8.285,0.0,0.23881541192531586,0.5185196995735168,-1.0,0.37164464592933655,0.45555591583251953,0.0
0.2509058250262197,0.35406629512021903,0.04662261510884467,-3.78,25.74,1.0,0.15555284279917458,19250.891525344,8.2537517439996,8.29,0.0,0.23881541192531586,0.5185196995735168,-1.0,0.37164464592933655,0.45555591583251953,0.0
0.2571327814040582,0.3641421981915851,0.05075370807680096,-2.6999999999999997,27.72,1.0,0.5065157017731323,19250.932932032,8.29515843199988,8.295,0.0,0.23881541192531586,0.5185196995735168,-1.0,0.37164464592933655,0.45555591583251953,0.0
0.26517137434623395,0.38562015315820053,0.030157067611155955,-0.8999999999999999,29.34,1.0,-0.363261818292818,19250.93295504,8.295181440000306,8.3,0.0,0.6194102168083191,0.688594400882721,-0.5860651135444641,0.4858230948448181,0.5065783262252808,0.12418047338724136
0.2767745759055503,0.401149890550224,0.02726593580601104,0.54,31.14,1.0,-0.10385448774679418,19250.932963648,8.295190048000222,8.305,0.0,0.6194102168083191,0.688594400882721,-0.5860651135444641,0.4858230948448181,0.5065783262252808,0.12418047338724136
0.29573453993256604,0.4188341439712551,0.01869877793749427,1.98,32.76,1.0,-0.1343729972227905,19250.932970368,8.295196768001915,8.31,0.0,0.6194102168083191,0.688594400882721,-0.5860651135444641,0.4858230948448181,0.5065783262252808,0.12418047338724136
0.31793422685265105,0.42347687965521424,0.01812866885402135,3.42,34.56,1.0,0.09451582384718193,19250.932976736,8.295203136000055,8.315,0.0,0.6194102168083191,0.688594400882721,-0.5860651135444641,0.4858230948448181,0.5065783262252808,0.12418047338724136
0.3373468515290753,0.43226302333230066,0.012757440040457823,5.04,35.82,1.0,0.04873805963318745,19250.93298432,8.295210719999886,8.32,0.0,0.3527965545654297,1.0,-0.32735592126846313,0.4058389961719513,0.6000000238418579,0.20179323852062225
0.36059415627889585,0.43833652121281513,0.010655684258365964,7.199999999999999,36.72,1.0,-0.16489150669878683,19250.933017152,8.29524355200192,8.325,0.0,0.3527965545654297,1.0,-0.32735592126846313,0.4058389961719513,0.6000000238418579,0.20179323852062225
0.38216253517437204,0.4503369651054344,0.020624038024548257,10.26,37.26,1.0,0.14029358806117642,19250.933025312,8.295251711999299,8.33,0.0,0.3527965545654297,1.0,-0.32735592126846313,0.4058389961719513,0.6000000238418579,0.20179323852062225
0.39603037950778924,0.4480435477542715,0.008908625366348951,13.68,37.44,1.0,-0.08859523300879601,19250.97658528,8.338811680001527,8.335,0.0,0.3527965545654297,1.0,-0.32735592126846313,0.4058389961719513,0.6000000238418579,0.20179323852062225
0.4025872958065717,0.44472186641441774,0.002500122380081073,17.82,37.08,1.0,-0.08859523300879601,19250.976604192,8.338830592001614,8.34,0.0,0.04955963045358658,1.0,0.27775466442108154,0.31486788392066956,0.6000000238418579,0.3833264112472534
0.4072777872396329,0.4392712274635198,0.0001850646979126379,22.14,36.54,1.0,-0.22592852565083454,19250.97661376,8.338840160002292,8.345,0.0,0.04955963045358658,1.0,0.27775466442108154,0.31486788392066956,0.6000000238418579,0.3833264112472534
0.40815395079068933,0.43983531845232604,0.00924092296187219,26.82,35.64,1.0,0.00296029541919296,19250.976622976,8.338849375999416,8.35,0.0,0.04955963045358658,1.0,0.27775466442108154,0.31486788392066956,0.6000000238418579,0.3833264112472534
0.409829667233108,0.44563551721671835,0.011007440369158064,31.68,34.74,1.0,-0.07333597827079785,19250.97663088,8.338857279999502,8.355,0.0,0.04955963045358658,1.0,0.27775466442108154,0.31486788392066956,0.6000000238418579,0.3833264112472534
0.410591382324904,0.44649494876748314,0.010870057901280608,36.36,33.66,1.0,0.018219550157191122,19250.976638912,8.338865312001872,8.36,0.0,0.5198138952255249,0.9773884415626526,-0.4960283637046814,0.4559441804885864,0.5932165384292603,0.15119150280952454
0.41088124132425147,0.44247162912042903,0.006073149228797184,41.04,32.58,1.0,-0.180150761436785,19250.976646624,8.33887302400035,8.365,0.0,0.5198138952255249,0.9773884415626526,-0.4960283637046814,0.4559441804885864,0.5932165384292603,0.15119150280952454
0.4163208119815431,0.44770707650613567,0.0008515131568889313,45.72,31.5,1.0,-0.16489150669878683,19250.976653728,8.33888012800162,8.37,0.0,0.5198138952255249,0.9773884415626526,-0.4960283637046814,0.4559441804885864,0.5932165384292603,0.15119150280952454
0.4247350213916494,0.45299227893848515,-0.004994164619848099,50.4,30.419999999999998,1.0,0.15555284279917458,19250.976660448,8.338886847999675,8.375,0.0,0.5198138952255249,0.9773884415626526,-0.4960283637046814,0.4559441804885864,0.5932165384292603,0.15119150280952454
0.43049369484246996,0.45553519308659873,-0.000649749452079207,54.72,29.7,1.0,-0.19541001617478315,19251.01817888,8.38040528000056,8.38,0.0,-0.21468952298164368,1.0,0.4030727744102478,0.23559315502643585,0.6000000238418579,0.42092186212539673
0.4385645485223963,0.4437300245528024,-0.001449758920302461,58.86,28.799999999999997,1.0,-0.3327433088168217,19251.018208096,8.380434496000817,8.385,0.0,-0.21468952298164368,1.0,0.4030727744102478,0.23559315502643585,0.6000000238418579,0.42092186212539673
0.45143591621389767,0.44541585048701143,0.022811768626902634,62.46,28.259999999999998,1.0,-0.07333597827079785,19251.018216576,8.380442976002087,8.39,0.0,-0.21468952298164368,1.0,0.4030727744102478,0.23559315502643585,0.6000000238418579,0.42092186212539673
0.46202577148073626,0.4369067368294438,0.03834241144174708,65.34,27.9,1.0,0.00296029541919296,19251.018223776,8.380450175998703,8.395,0.0,-0.21468952298164368,1.0,0.4030727744102478,0.23559315502643585,0.6000000238418579,0.42092186212539673
0.4716453986531264,0.43982078935360935,0.0564384654136728,67.32,27.9,1.0,0.018219550157191122,19251.018230368,8.38045676800175,8.4,0.0,0.16312092542648315,1.0,-0.39576733112335205,0.3489363193511963,0.6000000238418579,0.1812698096036911
0.48514531646670683,0.4477644016884873,0.06665339593706887,68.22,28.08,1.0,-0.21066927091278131,19251.01823744,8.38046383999972,8.405,0.0,0.16312092542648315,1.0,-0.39576733112335205,0.3489363193511963,0.6000000238418579,0.1812698096036911
0.49545290927392155,0.43640188574444694,0.09646886073333996,68.03999999999999,28.439999999999998,1.0,0.09451582384718193,19251.018244352,8.380470751999383,8.41,0.0,0.16312092542648315,1.0,-0.39576733112335205,0.3489363193511963,0.6000000238418579,0.1812698096036911
0.5051582612784105,0.4330091914182039,0.11253047622062878,67.32,28.799999999999997,1.0,0.1860713522751709,19251.0182512,8.380477599999722,8.415,0.0,0.16312092542648315,1.0,-0.39576733112335205,0.3489363193511963,0.6000000238418579,0.1812698096036911
0.5158768290834953,0.43515424322745505,0.12528320597386425,65.88,28.98,1.0,0.00296029541919296,19251.06148384,8.423710240000219,8.42,0.0,-0.9060759544372559,1.0,0.8859623074531555,0.02817721478641033,0.6000000238418579,0.5657886862754822
0.5247873069774543,0.42713422824412095,0.14840293500603907,64.08,28.98,1.0,-0.08859523300879601,19251.061493696,8.423720096001489,8.425,0.0,-0.9060759544372559,1.0,0.8859623074531555,0.02817721478641033,0.6000000238418579,0.5657886862754822
0.5311147941235949,0.4164712533528301,0.16796201995569507,61.919999999999995,28.98,1.0,-0.027558214056803365,19251.061496864,8.423723264000728,8.43,0.0,-0.9060759544372559,1.0,0.8859623074531555,0.02817721478641033,0.6000000238418579,0.5657886862754822
0.5382922692703987,0.4073419400227334,0.1781083114655886,59.4,28.799999999999997,1.0,-0.11911374248479234,19251.061500032,8.423726431999967,8.435,0.0,-0.9060759544372559,1.0,0.8859623074531555,0.02817721478641033,0.6000000238418579,0.5657886862754822
0.5442215523576702,0.40727227915856096,0.18205228458291303,56.879999999999995,28.08,1.0,0.00296029541919296,19251.061520384,8.423746783999377,8.44,0.0,-1.0,1.0,0.9477244019508362,0.0,0.6000000238418579,0.5843173265457153
0.5479252830234144,0.406657516158914,0.18434113853267237,54.18,27.36,1.0,-0.180150761436785,19251.061524256,8.423750656002085,8.445,0.0,-1.0,1.0,0.9477244019508362,0.0,0.6000000238418579,0.5843173265457153
0.5526353823818346,0.4074096243878096,0.18780277637254955,51.66,26.099999999999998,1.0,0.018219550157191122,19251.06153904,8.423765440002171,8.45,0.0,-1.0,1.0,0.9477244019508362,0.0,0.6000000238418579,0.5843173265457153
0.5562026562153936,0.3988803008495008,0.20197106067862702,49.14,24.84,1.0,-0.10385448774679418,19251.061542816,8.423769216002256,8.455,0.0,-1.0,1.0,0.9477244019508362,0.0,0.6000000238418579,0.5843173265457153
0.5587719943894018,0.3961493558880212,0.21985682425051276,46.44,23.4,1.0,0.07925656910918377,19251.061546048,8.423772448000818,8.46,0.0,-1.0,-0.38112905621528625,-1.0,0.0,0.18566130101680756,0.0
0.5621440206715176,0.3890099496871424,0.23155828628871342,43.559999999999995,21.779999999999998,1.0,-0.3174840540788235,19251.103073344,8.465299743998912,8.465,0.0,-1.0,-0.38112905621528625,-1.0,0.0,0.18566130101680756,0.0
0.5656720554302852,0.38941598506868663,0.23772490491668083,40.86,20.16,1.0,-0.08859523300879601,19251.103094432,8.465320832001453,8.47,0.0,-1.0,-0.38112905621528625,-1.0,0.0,0.18566130101680756,0.0
0.56725008388395,0.38091776537905464,0.24132623551771554,38.16,18.54,1.0,-0.027558214056803365,19251.103102848,8.465329247999762,8.475,0.0,-1.0,-0.38112905621528625,-1.0,0.0,0.18566130101680756,0.0
0.5695583374310528,0.3677140632376611,0.24442825368344107,35.28,16.74,1.0,-0.19541001617478315,19251.103110304,8.465336704000947,8.48,0.0,-1.0,-0.9862356781959534,0.6131857633590698,0.0,0.004129296634346247,0.4839557409286499
0.5730002978446859,0.3602673626194627,0.25066037944184916,32.4,15.12,1.0,-0.1343729972227905,19251.103117088,8.465343488001963,8.485,0.0,-1.0,-0.9862356781959534,0.6131857633590698,0.0,0.004129296634346247,0.4839557409286499
0.5754054941240719,0.35365084673270075,0.2584449025944086,29.16,13.32,1.0,0.1097750785851801,19251.10312448,8.465350880000187,8.49,0.0,-1.0,-0.9862356781959534,0.6131857633590698,0.0,0.004129296634346247,0.4839557409286499
0.5774483885498571,0.3326299499301075,0.26502116878792403,25.919999999999998,11.7,1.0,-0.1343729972227905,19251.103157792,8.465384192000784,8.495,0.0,-1.0,-0.9862356781959534,0.6131857633590698,0.0,0.004129296634346247,0.4839557409286499
0.5803852814036105,0.3168341942610336,0.275038681861631,22.68,10.08,1.0,-0.10385448774679418,19251.103164992,8.465391392001038,8.5,8.522882461547852,0.33369511365890503,-1.0,-1.0,0.40010857582092285,0.0,0.0
0.5823874901335631,0.3042806439112064,0.29272503967619345,19.259999999999998,8.459999999999999,1.0,-0.19541001617478315,19251.146708704,8.508935104000557,8.505,8.522882461547852,0.33369511365890503,-1.0,-1.0,0.40010857582092285,0.0,0.0
0.5845428486485649,0.29035225036236595,0.3102561406984156,15.66,7.02,1.0,0.04873805963318745,19251.146755424,8.50898182400124,8.51,8.522882461547852,0.33369511365890503,-1.0,-1.0,0.40010857582092285,0.0,0.0
0.586997570296013,0.2902163867479442,0.3279376743396665,12.059999999999999,5.3999999999999995,1.0,0.00296029541919296,19251.146766688,8.508993088002171,8.515,8.522882461547852,0.33369511365890503,-1.0,-1.0,0.40010857582092285,0.0,0.0
0.5886331149746351,0.2756171895738112,0.3478947125568903,8.1,3.96,1.0,-0.10385448774679418,19251.146775424,8.509001824000734,8.52,8.522882461547852,-0.04413536563515663,-1.0,-1.0,0.2867594063282013,0.0,0.0
0.5890433379609663,0.2605217736195644,0.3671013432175716,4.14,2.6999999999999997,1.0,0.21658986175116723,19251.146782528,8.509008928002004,8.525,8.522882461547852,-0.04413536563515663,-1.0,-1.0,0.2867594063282013,0.0,0.0
0.5867094649991594,0.24729187307235848,0.3785137723945883,-0.0,1.26,1.0,-0.07333597827079785,19251.146789888,8.509016288000566,8.53,8.522882461547852,-0.04413536563515663,-1.0,-1.0,0.2867594063282013,0.0,0.0
0.5847747786892185,0.22428260639368863,0.3818360216227845,-1.44,-0.36,1.0,18.863399151585423,19251.146797344,8.509023744001752,8.535,8.522882461547852,-0.04413536563515663,-1.0,-1.0,0.2867594063282013,0.0,0.0
0.5830972504100955,0.1989623803669665,0.38412847437526126,4.32,-1.44,1.0,0.3081453901791562,19251.146804256,8.509030656001414,8.54,8.522882461547852,-0.04413536563515663,-1.0,-1.0,0.2867594063282013,0.0,0.0
0.5799894186009319,0.1736968657787213,0.38653723452548905,10.26,-2.88,1.0,-0.4395580919828088,19251.146810624,8.509037023999554,8.545,8.522882461547852,0.09409758448600769,-1.0,-1.0,0.32822930812835693,0.0,0.0
0.5773336948390736,0.15571711930971951,0.38735510318940597,15.66,-4.32,1.0,-0.42429883724481066,19251.188475136,8.550701536001725,8.55,8.522882461547852,0.09409758448600769,-1.0,-1.0,0.32822930812835693,0.0,0.0
0.5747767412227194,0.14426495119066307,0.38919422569196843,20.34,-5.3999999999999995,1.0,-0.42429883724481066,19251.188500096,8.550726495999697,8.555,8.522882461547852,0.09409758448600769,-1.0,-1.0,0.32822930812835693,0.0,0.0
0.5640959293843039,0.1297791687634908,0.391907568219289,23.58,-6.12,1.0,0.04873805963318745,19251.188510528,8.550736928002152,8.56,0.0,0.41520893573760986,0.3665490448474884,-1.0,0.4245626926422119,0.4099647104740143,0.0
0.5415053937969854,0.11898892462741349,0.3930995759031187,25.38,-6.4799999999999995,1.0,4.153477584154805,19251.188519712,8.550746111999615,8.565,0.0,0.41520893573760986,0.3665490448474884,-1.0,0.4245626926422119,0.4099647104740143,0.0
0.5072382769795502,0.11841797550806936,0.39493761228059,25.38,-5.9399999999999995,1.0,-3.720297860652469,19251.188527296,8.550753695999447,8.57,0.0,0.41520893573760986,0.3665490448474884,-1.0,0.4245626926422119,0.4099647104740143,0.0
0.47097725290384035,0.11630510255539776,0.3957359674735636,24.119999999999997,-5.04,1.0,-0.3174840540788235,19251.188535296,8.550761696002155,8.575,0.0,0.41520893573760986,0.3665490448474884,-1.0,0.4245626926422119,0.4099647104740143,0.0
0.4327530528973532,0.12355207958495029,0.3906989697006236,21.779999999999998,-3.78,1.0,0.04873805963318745,19251.188569696,8.55079609600216,8.58,0.0,0.41650521755218506,0.915267825126648,-1.0,0.42495158314704895,0.5745803713798523,0.0
0.3960009832965779,0.13108465296866972,0.3760144430813039,18.9,-2.16,1.0,-0.363261818292818,19251.188576896,8.550803295998776,8.585,0.0,0.41650521755218506,0.915267825126648,-1.0,0.42495158314704895,0.5745803713798523,0.0
0.36162650445808997,0.15738695078768486,0.35480289873281834,15.66,-0.54,1.0,-0.19541001617478315,19251.231865856,8.594092256000295,8.59,0.0,0.41650521755218506,0.915267825126648,-1.0,0.42495158314704895,0.5745803713798523,0.0
0.32860096644215925,0.1688263857947785,0.33202797162891734,12.059999999999999,1.26,1.0,0.07925656910918377,19251.231880736,8.594107135999366,8.595,0.0,0.41650521755218506,0.915267825126648,-1.0,0.42495158314704895,0.5745803713798523,0.0
0.2981807942602944,0.19136174347419546,0.30772892283464803,8.1,3.2399999999999998,1.0,3.2837000640888547,19251.231906176,8.594132575999538,8.6,0.0,-0.1489172875881195,-0.20840467512607574,-1.0,0.2553248107433319,0.2374786138534546,0.0
0.27068315296190915,0.21259521242985058,0.28298689865839516,4.14,5.3999999999999995,1.0,-0.5921506393627904,19251.231910048,8.594136448002246,8.605,0.0,-0.1489172875881195,-0.20840467512607574,-1.0,0.2553248107433319,0.2374786138534546,0.0
0.24472153844778335,0.22619184231837045,0.25846605670209266,-0.18,7.56,1.0,-0.42429883724481066,19251.23191328,8.594139680000808,8.61,0.0,-0.1489172875881195,-0.20840467512607574,-1.0,0.2553248107433319,0.2374786138534546,0.0
0.22115823232540607,0.23479116359882862,0.23498382411395874,-3.78,9.719999999999999,1.0,0.00296029541919296,19251.231917024,8.594143424001231,8.615,0.0,-0.1489172875881195,-0.20840467512607574,-1.0,0.2553248107433319,0.2374786138534546,0.0
0.20163993645006267,0.24765814427678778,0.21242373720604743,-2.16,9.9,1.0,0.2318491164891654,19251.231920992,8.594147391999286,8.62,0.0,-0.1489172875881195,-0.20840467512607574,-1.0,0.2553248107433319,0.2374786138534546,0.0
0.1908847476015438,0.2591750852546145,0.19149132112065717,-0.18,9.9,1.0,-0.25644703512683087,19251.231924384,8.594150783999794,8.625,0.0,0.2582571506500244,0.27859604358673096,-1.0,0.37747716903686523,0.3835788369178772,0.0
0.18599540940905046,0.2745991749182554,0.1712486448226303,1.6199999999999999,10.62,1.0,-0.04281746879480153,19251.231927584,8.594153983998694,8.63,0.0,0.2582571506500244,0.27859604358673096,-1.0,0.37747716903686523,0.3835788369178772,0.0
0.18312888273070474,0.2899299344539643,0.1538415787262138,3.42,11.16,1.0,-0.14963225196078866,19251.276367648,8.638594047999504,8.635,0.0,0.2582571506500244,0.27859604358673096,-1.0,0.37747716903686523,0.3835788369178772,0.0
