meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.41878804059248015,0.4633992707139941,-0.010994883143284414,32.58,0.0,0.54,23592.960000000006,1.0,-0.4477065340128732,0.585,0.0,0.32868502,0.46028242,-1.1587135,0.3986055046319961,0.4380847245454788,0.0
0.4199240495157055,0.46311878247838134,-0.010390414370819999,32.4,-25165.82399999996,0.54,0.0,1.0,-0.31037324137088973,0.59,0.0,0.32868502,0.46028242,-1.1587135,0.3986055046319961,0.4380847245454788,0.0
0.4206382434045166,0.4660648654062947,-0.011583023827725315,32.4,0.0,0.54,0.0,1.0,-0.31037324137088973,0.595,0.0,0.32868502,0.46028242,-1.1587135,0.3986055046319961,0.4380847245454788,0.0
0.4213710917506247,0.4711109266384196,-0.010407346513311442,32.4,0.0,0.36,-4.3764620771210625,1.0,-0.12726218451491178,0.6,0.0,0.35263425,0.34716043,-1.1679956,0.40579027533531187,0.4041481286287308,0.0
0.4221577896211971,0.47590483510892956,-0.0032918005852033113,32.4,0.0,0.36,0.0,1.0,-0.38666951506088054,0.605,0.0,0.35263425,0.34716043,-1.1679956,0.40579027533531187,0.4041481286287308,0.0
0.4227799229038001,0.48563924089837707,0.0043429020460203785,32.4,0.0,0.18,-24354.02322580645,1.0,-0.3256324961088879,0.61,0.0,0.35263425,0.34716043,-1.1679956,0.40579027533531187,0.4041481286287308,0.0
0.42432689086596154,0.4808438640228979,0.0010581368599111305,32.4,0.0,0.0,-26963.382857142857,1.0,-0.2035584582049026,0.615,0.0,0.35263425,0.34716043,-1.1679956,0.40579027533531187,0.4041481286287308,0.0
0.4256606456311869,0.48009358291500265,-0.006303632943086678,32.4,0.0,0.18,24354.02322580645,1.0,-0.2798547318948934,0.62,0.0,0.37234563,0.23703958,-1.1898971,0.41170368790626527,0.3711118742823601,0.0
0.4268462612978983,0.47912976097790916,-0.004831840740382929,32.4,0.0,0.0,-24354.02322580645,1.0,-0.05096591082492097,0.625,0.0,0.37234563,0.23703958,-1.1898971,0.41170368790626527,0.3711118742823601,0.0
0.4272160033093354,0.4736533932459017,-0.011404990624170329,32.4,0.0,0.0,0.0,1.0,-0.29511398663289157,0.63,0.0,0.37234563,0.23703958,-1.1898971,0.41170368790626527,0.3711118742823601,0.0
0.42728386152166037,0.4862984241886371,-0.0015290942863889,32.4,0.0,0.0,0.0,1.0,-0.21881771294290076,0.635,0.0,0.37234563,0.23703958,-1.1898971,0.41170368790626527,0.3711118742823601,0.0
0.42719077580876136,0.47617903399479955,-0.010573742013072799,32.4,0.0,0.0,0.0,1.0,-0.4019287697988787,0.64,0.0,0.37299103,0.13485865,-1.1386992,0.4118973076343536,0.34045759588479996,0.0
0.4269735373705287,0.47834289352686754,-0.004525559171856277,32.4,0.0,0.18,14803.42588235294,1.0,-0.18829920346690443,0.645,0.0,0.37299103,0.13485865,-1.1386992,0.4118973076343536,0.34045759588479996,0.0
0.4267605523072722,0.47999973797037104,-0.0030946955035677237,32.4,0.0,0.18,0.0,1.0,-0.29511398663289157,0.65,0.0,0.37299103,0.13485865,-1.1386992,0.4118973076343536,0.34045759588479996,0.0
0.4266499079157526,0.4773524280830479,-0.003259659842783778,32.4,0.0,0.18,0.0,1.0,0.010071108127071682,0.655,0.0,0.37299103,0.13485865,-1.1386992,0.4118973076343536,0.34045759588479996,0.0
0.42609048570725233,0.46969396674775693,-0.007602888599649254,32.4,0.0,0.18,0.0,1.0,-0.4019287697988787,0.66,0.0,0.3837601,0.044785585,-1.1106274,0.4151280283927917,0.31343567557632923,0.0
0.4257556334590644,0.48205023230543365,0.001342198396977386,32.4,0.0,0.18,0.0,1.0,-0.1577806939909081,0.665,0.0,0.3837601,0.044785585,-1.1106274,0.4151280283927917,0.31343567557632923,0.0
0.4252941106628233,0.47252626961983457,-0.010612969652857867,32.4,0.0,0.18,0.0,1.0,-0.17303994872890627,0.67,0.0,0.3837601,0.044785585,-1.1106274,0.4151280283927917,0.31343567557632923,0.0
0.42464785868871585,0.48127633570876455,-0.00294331863580749,32.4,0.0,0.18,0.0,1.0,-0.06622516556291913,0.675,0.0,0.3837601,0.044785585,-1.1106274,0.4151280283927917,0.31343567557632923,0.0
0.42439036527189944,0.4738060456223922,-0.009319204405345597,32.4,0.0,0.18,0.0,1.0,-0.38666951506088054,0.68,0.0,0.40888205,-0.025731053,-1.1180332,0.4226646155118942,0.2922806840389967,0.0
0.4244924921533372,0.47574345905935084,0.00044436189446262744,32.4,0.0,0.18,0.0,1.0,-0.11200292977691362,0.685,0.0,0.40888205,-0.025731053,-1.1180332,0.4226646155118942,0.2922806840389967,0.0
0.4240087786834146,0.47477553813809453,-0.000562712278982135,32.4,0.0,0.18,0.0,1.0,-0.29511398663289157,0.6900000000000001,0.0,0.40888205,-0.025731053,-1.1180332,0.4226646155118942,0.2922806840389967,0.0
0.4237619092235945,0.4762160666875014,0.00143730950872889,32.4,0.0,0.18,0.0,1.0,-0.24933622241889708,0.6950000000000001,0.0,0.40888205,-0.025731053,-1.1180332,0.4226646155118942,0.2922806840389967,0.0
0.42371793739425,0.4872480368183882,0.01450719668855612,32.4,0.0,0.18,0.0,1.0,-0.18829920346690443,0.7000000000000001,0.0,0.4082789,-0.065902665,-1.1124012,0.42248367369174955,0.28022920042276384,0.0
0.4233241611036473,0.4654814414923425,-0.005551022437781266,32.4,0.0,0.18,0.0,1.0,-0.08148442030091729,0.705,0.0,0.4082789,-0.065902665,-1.1124012,0.42248367369174955,0.28022920042276384,0.0
0.4227847528771832,0.47533566943835914,-0.0008170865987629604,32.4,0.0,0.18,0.0,1.0,-0.31037324137088973,0.71,0.0,0.4082789,-0.065902665,-1.1124012,0.42248367369174955,0.28022920042276384,0.0
0.42254156960232897,0.47165479234255814,-0.00446756913012201,32.4,0.0,0.18,0.0,1.0,0.025330362865069844,0.715,0.0,0.4082789,-0.065902665,-1.1124012,0.42248367369174955,0.28022920042276384,0.0
0.4223667854455268,0.4685129730909394,-0.004653090373413001,32.58,23592.959999999963,0.18,0.0,1.0,-0.46296578875087135,0.72,0.0,0.4529469,-0.089880146,-1.1287353,0.43588407039642335,0.2730359561741352,0.0
0.42221403568938165,0.46004338220827423,-0.0035850790723816295,32.58,0.0,0.18,0.0,1.0,0.07110812707906433,0.725,0.0,0.4529469,-0.089880146,-1.1287353,0.43588407039642335,0.2730359561741352,0.0
0.42204720345673025,0.460189207851811,2.6486933826349432e-05,32.58,0.0,0.18,0.0,1.0,-0.09674367503891546,0.73,0.0,0.4529469,-0.089880146,-1.1287353,0.43588407039642335,0.2730359561741352,0.0
0.4217222998106026,0.44277371650320374,-0.00960163755569587,32.76,23592.959999999963,0.0,-23592.96,1.0,-0.2798547318948934,0.735,0.0,0.4529469,-0.089880146,-1.1287353,0.43588407039642335,0.2730359561741352,0.0
0.42162262174780835,0.43276189045473573,-0.0053076380460503015,32.76,0.0,0.0,0.0,1.0,-0.3256324961088879,0.74,0.0,0.12111193,-0.029421203,-0.97376066,0.3363335788249969,0.2911736391484737,0.007871800661087036
0.42140316529609334,0.4155004673579062,-0.010366617566105438,33.12,41943.039999999935,0.0,0.0,1.0,-0.23407696768089892,0.745,0.0,0.12111193,-0.029421203,-0.97376066,0.3363335788249969,0.2911736391484737,0.007871800661087036
0.42085734794961827,0.3985149536905899,-0.015754919804821167,33.48,47185.919999999925,0.0,0.0,1.0,-0.23407696768089892,0.75,0.0,0.12111193,-0.029421203,-0.97376066,0.3363335788249969,0.2911736391484737,0.007871800661087036
0.42028411668719623,0.3937043059639532,-0.008878790722017582,33.839999999999996,47185.919999999925,0.0,0.0,1.0,0.025330362865069844,0.755,0.0,0.12111193,-0.029421203,-0.97376066,0.3363335788249969,0.2911736391484737,0.007871800661087036
0.41933990637555923,0.379874966065985,-0.016436380713875622,34.379999999999995,66615.41647058813,0.0,0.0,1.0,-0.4782250434888695,0.76,0.0,0.43895614,-0.089909784,-1.0440998,0.4316868424415588,0.2730270646512508,0.0
0.4183896054857531,0.3725985425304742,-0.012607967329233047,35.1,97416.09290322661,0.0,0.0,1.0,0.025330362865069844,0.765,0.0,0.43895614,-0.089909784,-1.0440998,0.4316868424415588,0.2730270646512508,0.0
0.4173099848817692,0.36547477302724646,-0.01739792872437218,35.82,17.655684385304337,0.0,0.0,1.0,-0.26459547715689524,0.77,0.0,0.43895614,-0.089909784,-1.0440998,0.4316868424415588,0.2730270646512508,0.0
0.4163042143834015,0.36569322403996235,-0.001612358003104837,36.72,69905.06666666655,0.0,0.0,1.0,-0.18829920346690443,0.775,0.0,0.43895614,-0.089909784,-1.0440998,0.4316868424415588,0.2730270646512508,0.0
0.41479627768449867,0.3571416750171401,-0.003863638407903083,37.62,114390.10909090891,0.0,0.0,1.0,-0.4782250434888695,0.78,0.0,-0.46647128,0.15848207,-0.6445934,0.16005861461162565,0.34754462242126466,0.10662197470664977
0.41334827229355864,0.34790857829642946,-0.0024596738136355542,38.519999999999996,125829.1199999998,0.0,0.0,1.0,0.010071108127071682,0.785,0.0,-0.46647128,0.15848207,-0.6445934,0.16005861461162565,0.34754462242126466,0.10662197470664977
0.41166065650362044,0.34639714104622765,-0.008028594390604316,39.42,130168.05517241462,0.0,0.0,1.0,-0.1577806939909081,0.79,0.0,-0.46647128,0.15848207,-0.6445934,0.16005861461162565,0.34754462242126466,0.10662197470664977
0.4101302988584383,0.3455347849146871,-1.0940585371368642e-05,40.32,114390.10909090891,0.18,22878.021818181816,1.0,-0.14252143925290994,0.795,0.0,-0.46647128,0.15848207,-0.6445934,0.16005861461162565,0.34754462242126466,0.10662197470664977
0.40841398270961793,0.33456917251113666,-0.005612362357099684,41.22,117964.79999999981,0.18,0.0,1.0,-0.3256324961088879,0.8,0.0,0.3453625,0.031124357,-0.90619105,0.4036087542772293,0.3093373071402311,0.028142684698104856
0.40629228434489506,0.32722253205675844,-0.008306573451197959,42.12,121770.11612903206,0.18,0.0,1.0,0.05584887234106617,0.805,0.0,0.3453625,0.031124357,-0.90619105,0.4036087542772293,0.3093373071402311,0.028142684698104856
0.4049097641900072,0.3154245835599877,-0.009716921502539177,43.019999999999996,20.688886818408488,0.18,0.0,1.0,-0.34089175084688605,0.81,0.0,0.3453625,0.031124357,-0.90619105,0.4036087542772293,0.3093373071402311,0.028142684698104856
0.40340115156515427,0.31757653463553054,-0.009186498830996207,43.739999999999995,62914.5599999999,0.36,15728.64,1.0,-0.1577806939909081,0.8150000000000001,0.0,0.3453625,0.031124357,-0.90619105,0.4036087542772293,0.3093373071402311,0.028142684698104856
0.4019117683181013,0.31703226937130435,-0.009617629127131743,44.28,66615.416470589,0.72,44410.27764705882,1.0,-0.1577806939909081,0.8200000000000001,0.0,0.35829836,0.31537494,-1.208645,0.40748950839042664,0.3946124821901321,0.0
0.4009873661882339,0.31980209989655334,-0.0095211497893434,44.82,75497.47199999988,1.08,50331.648000000016,1.0,-0.020447401348924643,0.8250000000000001,0.0,0.35829836,0.31537494,-1.208645,0.40748950839042664,0.3946124821901321,0.0
0.4001725738986993,0.320307978635905,-0.006526052931284424,45.18,50331.64799999992,1.6199999999999999,75497.47199999998,1.0,-0.5392620624408622,0.8300000000000001,0.0,0.35829836,0.31537494,-1.208645,0.40748950839042664,0.3946124821901321,0.0
0.3996347071868343,0.30785226673697974,-0.01204171232557381,45.36,22878.021818181784,2.34,91512.08727272727,1.0,-0.18829920346690443,0.835,0.0,0.35829836,0.31537494,-1.208645,0.40748950839042664,0.3946124821901321,0.0
0.39932940886109136,0.3048076697110051,-0.01580789809782813,45.54,24354.023225806413,3.06,97416.09290322583,1.0,-0.38666951506088054,0.84,0.0,-0.13484758,0.39174634,-0.59865814,0.25954572558403016,0.41752390265464784,0.12040255665779113
0.39909781637903946,0.308362754953022,-0.0048853905037910365,45.54,0.0,3.96,121770.11612903225,1.0,-0.17303994872890627,0.845,0.0,-0.13484758,0.39174634,-0.59865814,0.25954572558403016,0.41752390265464784,0.12040255665779113
0.3987772152554528,0.30837431603393045,-0.0011235439611703148,45.36,-25165.82399999996,5.04,150994.94400000002,1.0,-0.5850398266548567,0.85,0.0,-0.13484758,0.39174634,-0.59865814,0.25954572558403016,0.41752390265464784,0.12040255665779113
0.39738497295811365,0.30887797720420085,0.0007184788272810523,45.36,0.0,6.12,25.76515001734798,1.0,-0.17303994872890627,0.855,0.0,-0.13484758,0.39174634,-0.59865814,0.25954572558403016,0.41752390265464784,0.12040255665779113
0.3969792356435526,0.3088389678772015,-0.002694289017710355,45.18,-15728.639999999976,7.199999999999999,94371.83999999992,1.0,-0.4782250434888695,0.86,0.0,0.27975434,0.5176325,-1.0842634,0.38392630219459534,0.4552897453308105,0.0
0.3972504652875476,0.3028367346757606,0.005416119119541102,45.0,-19867.755789473653,8.1,99338.77894736845,1.0,-0.020447401348924643,0.865,0.0,0.27975434,0.5176325,-1.0842634,0.38392630219459534,0.4552897453308105,0.0
0.39692084738070466,0.3063830419584,0.010795525319679677,44.82,-23592.959999999963,9.18,141557.76,1.0,-0.4019287697988787,0.87,0.0,0.27975434,0.5176325,-1.0842634,0.38392630219459534,0.4552897453308105,0.0
0.3977750187921352,0.3092034826712422,0.008027924610973246,44.64,-25165.82399999996,10.08,125829.12000000005,1.0,0.11688589129305882,0.875,0.0,0.27975434,0.5176325,-1.0842634,0.38392630219459534,0.4552897453308105,0.0
0.3980483840336158,0.3160243890468901,0.0057515837846670945,44.64,0.0,10.799999999999999,94371.83999999985,1.0,-0.34089175084688605,0.88,0.0,0.24495566,0.5701714,-0.70880526,0.3734866976737976,0.471051424741745,0.087358421087265
0.3982576938830902,0.3160193456327117,0.01310741737162593,44.64,0.0,11.34,68634.06545454558,1.0,-0.020447401348924643,0.885,0.0,0.24495566,0.5701714,-0.70880526,0.3734866976737976,0.471051424741745,0.087358421087265
0.39884705359217604,0.3153721363083272,0.013889294794291147,44.64,0.0,11.879999999999999,70778.87999999989,1.0,-0.23407696768089892,0.89,0.0,0.24495566,0.5701714,-0.70880526,0.3734866976737976,0.471051424741745,0.087358421087265
0.3983689316071299,0.3063486832866033,0.012798228246269585,44.64,0.0,12.24,8.35907261011097,1.0,-0.26459547715689524,0.895,0.0,0.24495566,0.5701714,-0.70880526,0.3734866976737976,0.471051424741745,0.087358421087265
0.39814086345121463,0.3134889004174422,0.01257782983473851,44.64,0.0,12.6,21570.706285714252,1.0,-0.005188146610926481,0.9,0.0,0.25109696,0.82704395,-1.1862442,0.3753290891647339,0.5481131851673126,0.0
0.39791424455751623,0.307395613848665,0.01524718474723266,44.64,0.0,12.959999999999999,45756.04363636357,1.0,-0.2035584582049026,0.905,0.0,0.25109696,0.82704395,-1.1862442,0.3753290891647339,0.5481131851673126,0.0
0.39793623451340415,0.30848320416322617,0.02453121113460795,44.82,22878.021818181784,13.139999999999999,22878.021818181784,1.0,-0.6002990813928548,0.91,0.0,0.25109696,0.82704395,-1.1862442,0.3753290891647339,0.5481131851673126,0.0
0.3967747244437882,0.3115490572943997,0.0344181982376114,44.82,0.0,13.32,25165.824000000208,1.0,-0.035706656086922806,0.915,0.0,0.25109696,0.82704395,-1.1862442,0.3753290891647339,0.5481131851673126,0.0
0.396043796153912,0.3111346524801257,0.04148497025099577,44.82,0.0,13.68,47185.919999999925,1.0,-0.26459547715689524,0.92,0.0,0.22985765,0.80340135,-0.9369716,0.3689572960138321,0.5410204052925109,0.01890851855278015
0.3959402398700824,0.31164453751331933,0.03072928296934071,44.64,-20404.72216216213,13.86,20404.72216216213,1.0,-0.14252143925290994,0.925,0.0,0.22985765,0.80340135,-0.9369716,0.3689572960138321,0.5410204052925109,0.01890851855278015
0.3948737623882894,0.31341771263854223,0.030667777078360745,44.64,0.0,14.04,22205.138823529378,1.0,-0.17303994872890627,0.93,0.0,0.22985765,0.80340135,-0.9369716,0.3689572960138321,0.5410204052925109,0.01890851855278015
0.39427412155781255,0.3277158946845641,0.03999879450410378,44.46,-24354.023225806413,14.399999999999999,48708.04645161283,1.0,-0.12726218451491178,0.935,0.0,0.22985765,0.80340135,-0.9369716,0.3689572960138321,0.5410204052925109,0.01890851855278015
0.39386062544661365,0.339428003743386,0.026609357465107723,44.1,-8.120670972738358,14.76,8.120670972738399,1.0,-0.26459547715689524,0.9400000000000001,0.0,0.21674176,0.9086057,-1.1028919,0.36502252668142315,0.5725817084312439,0.0
0.39291291692896163,0.34651883666598915,0.021124021707656697,43.739999999999995,-20684.238904109963,15.299999999999999,31026.358356164335,1.0,-0.14252143925290994,0.9450000000000001,0.0,0.21674176,0.9086057,-1.1028919,0.36502252668142315,0.5725817084312439,0.0
0.39143004713326446,0.35490118291096656,0.013253720346244028,43.199999999999996,-66615.41647058813,16.02,88820.55529411773,1.0,-0.4934842982268677,0.9500000000000001,0.0,0.21674176,0.9086057,-1.1028919,0.36502252668142315,0.5725817084312439,0.0
0.3900648738333969,0.367604894595824,0.022988286330335988,42.48,-94371.83999999985,16.74,94371.83999999985,1.0,-0.17303994872890627,0.9550000000000001,0.0,0.21674176,0.9086057,-1.1028919,0.36502252668142315,0.5725817084312439,0.0
0.38830454567502676,0.37290424473144945,0.033428386445116164,41.76,-94371.83999999985,17.64,117964.80000000028,1.0,-0.3256324961088879,0.96,0.0,0.6832779,0.7059641,-0.98912525,0.5049833714962005,0.5117892265319824,0.0032624244689941407
0.3863000568459855,0.3851866403106105,0.040024010034233774,40.86,-114390.10909090891,18.72,137268.1309090907,1.0,-0.05096591082492097,0.965,0.0,0.6832779,0.7059641,-0.98912525,0.5049833714962005,0.5117892265319824,0.0032624244689941407
0.3843979938205642,0.37891344578750524,0.05027491304996353,39.78,-137268.1309090907,19.8,137268.13090909115,1.0,-0.26459547715689524,0.97,0.0,0.6832779,0.7059641,-0.98912525,0.5049833714962005,0.5117892265319824,0.0032624244689941407
0.38333139237089126,0.3898525386962675,0.04652525643919205,38.699999999999996,-150994.94400000075,21.06,176160.76799999972,1.0,-0.2798547318948934,0.975,0.0,0.6832779,0.7059641,-0.98912525,0.5049833714962005,0.5117892265319824,0.0032624244689941407
0.3809032572137087,0.3984936212808047,0.05459173863876669,37.62,-150994.94399999976,22.14,150994.94400000025,1.0,-0.4782250434888695,0.98,0.0,0.23800296,1.0275806,-1.2356322,0.3714008867740631,0.6,0.0
0.37891463507876855,0.4095547789409822,0.05271746721277821,36.54,-26.165037718193645,23.22,26.165037718193645,1.0,-0.005188146610926481,0.985,0.0,0.23800296,1.0275806,-1.2356322,0.3714008867740631,0.6,0.0
0.3773460439333684,0.4145849162244413,0.0498208417495239,35.64,-42414.31011235948,24.119999999999997,42414.31011235948,1.0,-0.34089175084688605,0.99,0.0,0.23800296,1.0275806,-1.2356322,0.3714008867740631,0.6,0.0
0.3754071337368612,0.4239028013822432,0.044517095407376625,34.56,-116149.95692307674,24.84,77433.30461538487,1.0,-0.21881771294290076,0.995,0.0,0.23800296,1.0275806,-1.2356322,0.3714008867740631,0.6,0.0
0.37331752161631976,0.4296308807221222,0.049946862663409086,33.66,-117964.80000000075,25.38,70778.87999999989,1.0,-0.5545213171788603,1.0,0.0,0.7592962,0.78003067,-1.2240136,0.5277888536453247,0.5340092003345489,0.0
0.3719979862769325,0.43397458505113296,0.04872730923435751,32.94,-81618.88864864851,25.56,20404.72216216213,1.0,-0.08148442030091729,1.0050000000000001,0.0,0.7592962,0.78003067,-1.2240136,0.5277888536453247,0.5340092003345489,0.0
0.3700557649026885,0.44970013624684835,0.045386081499249796,32.4,-66615.41647058813,25.56,0.0,1.0,-0.34089175084688605,1.01,0.0,0.7592962,0.78003067,-1.2240136,0.5277888536453247,0.5340092003345489,0.0
0.3676516216500127,0.4495930689851022,0.046391660081045255,31.86,-68634.06545454534,25.2,-45756.04363636357,1.0,-0.09674367503891546,1.0150000000000001,0.0,0.7592962,0.78003067,-1.2240136,0.5277888536453247,0.5340092003345489,0.0
0.3654273038280574,0.4507048170821669,0.033256772801119744,31.5,-48708.04645161283,24.66,-73062.06967741923,1.0,-0.2035584582049026,1.02,0.0,0.27234593,0.9158762,-1.2360553,0.38170377910137177,0.5747628629207611,0.0
