meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.41982397287748324,0.24496443089654976,-0.01572120648470434,36.36,68634.06545454534,-0.54,0.0,1.0,-0.11200292977691362,0.585,0.0,0.5260083,-0.06565897,-1.4511817,0.4578024923801422,0.2803023084998131,0.0
0.42357672598076046,0.24720308310187067,-0.015879207907970032,37.08,100663.29599999984,-0.54,0.0,1.0,-0.31037324137088973,0.59,0.0,0.5260083,-0.06565897,-1.4511817,0.4578024923801422,0.2803023084998131,0.0
0.42603849057677357,0.24263834889789015,-0.008111902512276788,37.62,70778.87999999989,-0.54,0.0,1.0,0.05584887234106617,0.595,0.0,0.5260083,-0.06565897,-1.4511817,0.4578024923801422,0.2803023084998131,0.0
0.4283251544025498,0.25069031042818424,-0.012068018418023598,38.339999999999996,17.282538214573876,-0.36,4.320634553643477,1.0,-0.17303994872890627,0.6,0.0,-0.023913518,0.06099384,-1.1919016,0.29282594472169876,0.3182981517165899,0.0
0.4295494299327293,0.2503662318970021,-0.01463694517835476,39.059999999999995,14731.214048780465,-0.36,0.0,1.0,-0.035706656086922806,0.605,0.0,-0.023913518,0.06099384,-1.1919016,0.29282594472169876,0.3182981517165899,0.0
0.4304727559978328,0.2572187432261979,-0.02004218825563527,39.78,67108.86400000055,-0.36,0.0,1.0,-0.34089175084688605,0.61,0.0,-0.023913518,0.06099384,-1.1919016,0.29282594472169876,0.3182981517165899,0.0
0.4312227324564567,0.2507261761191693,-0.010577059760892835,40.68,107853.53142857125,-0.36,0.0,1.0,-0.24933622241889708,0.615,0.0,-0.023913518,0.06099384,-1.1919016,0.29282594472169876,0.3182981517165899,0.0
0.431779193495922,0.24701746561996657,-0.0049589736964834995,41.4,104134.44413793087,-0.36,0.0,1.0,-0.06622516556291913,0.62,0.0,0.4617279,-0.068735324,-1.2772086,0.4385183662176132,0.2793794028460979,0.0
0.4323061332274552,0.25781049814011037,-0.014252123956881102,42.12,86282.82514285701,-0.36,0.0,1.0,-0.2798547318948934,0.625,0.0,0.4617279,-0.068735324,-1.2772086,0.4385183662176132,0.2793794028460979,0.0
0.4332723984828282,0.2577818219134795,-0.011818145119770305,42.839999999999996,94371.83999999985,-0.36,0.0,1.0,-0.38666951506088054,0.63,0.0,0.4617279,-0.068735324,-1.2772086,0.4385183662176132,0.2793794028460979,0.0
0.43448560586306234,0.2509374641928383,-0.0024113494583352098,43.559999999999995,100663.29599999984,-0.36,0.0,1.0,-0.14252143925290994,0.635,0.0,0.4617279,-0.068735324,-1.2772086,0.4385183662176132,0.2793794028460979,0.0
0.43495555267314706,0.24410367889638,0.0003747758580057854,44.28,16.537876180827606,-0.36,0.0,1.0,-0.4934842982268677,0.64,0.0,-0.33524483,0.21771358,-1.0108606,0.19942654967308043,0.3653140738606453,0.0
0.4340523163741408,0.24797915326533912,-0.002903770856177323,45.0,39735.511578947306,-0.36,0.0,1.0,-0.12726218451491178,0.645,0.0,-0.33524483,0.21771358,-1.0108606,0.19942654967308043,0.3653140738606453,0.0
0.43257991441314064,0.2501526333965618,-0.0073955191851984734,45.72,77433.30461538449,-0.36,0.0,1.0,-0.24933622241889708,0.65,0.0,-0.33524483,0.21771358,-1.0108606,0.19942654967308043,0.3653140738606453,0.0
0.4318735872938233,0.25679689872047795,-0.015336002081735422,46.26,64712.118857142756,-0.18,21570.706285714285,1.0,-0.29511398663289157,0.655,0.0,-0.33524483,0.21771358,-1.0108606,0.19942654967308043,0.3653140738606453,0.0
0.43031760243429484,0.25303625425797244,-0.01129986861987721,46.62,50331.64799999992,0.0,25165.824,1.0,-0.2035584582049026,0.66,0.0,0.37754527,-0.003032662,-1.1571369,0.4132635802030563,0.29909020140767095,0.0
0.4293870623602946,0.2554610985476877,-0.00876375531355993,47.16,64712.118857142756,0.18,21570.706285714285,1.0,-0.035706656086922806,0.665,0.0,0.37754527,-0.003032662,-1.1571369,0.4132635802030563,0.29909020140767095,0.0
0.42851879597978837,0.24993744083913766,-0.001956726718269342,47.519999999999996,34317.03272727267,0.36,17158.51636363636,1.0,-0.29511398663289157,0.67,0.0,0.37754527,-0.003032662,-1.1571369,0.4132635802030563,0.29909020140767095,0.0
0.4269247714555252,0.2588556080418287,-0.008030344168043714,47.699999999999996,21570.706285714252,0.8999999999999999,64712.11885714285,1.0,-0.1577806939909081,0.675,0.0,0.37754527,-0.003032662,-1.1571369,0.4132635802030563,0.29909020140767095,0.0
0.42535938187689937,0.2588228044152398,0.0008785074654428745,47.879999999999995,20971.519999999968,1.26,41943.04000000001,1.0,-0.26459547715689524,0.68,0.0,-0.23161551,0.34918952,-1.0496593,0.23051534593105316,0.40475685596466066,0.0
0.4246026075423729,0.26465155731344253,-0.007336171007494882,47.879999999999995,0.0,1.7999999999999998,12.853915382650886,1.0,-0.1577806939909081,0.685,0.0,-0.23161551,0.34918952,-1.0496593,0.23051534593105316,0.40475685596466066,0.0
0.42348035762124714,0.28380455577936053,-0.012046407266520369,47.879999999999995,0.0,2.52,45073.11761194031,1.0,-0.23407696768089892,0.6900000000000001,0.0,-0.23161551,0.34918952,-1.0496593,0.23051534593105316,0.40475685596466066,0.0
0.4217480103230016,0.2852868110886556,-0.014067731633637639,47.879999999999995,0.0,3.2399999999999998,71902.35428571426,1.0,-0.26459547715689524,0.6950000000000001,0.0,-0.23161551,0.34918952,-1.0496593,0.23051534593105316,0.40475685596466066,0.0
0.4214086629495016,0.28646254106313823,-0.01578404356355,47.699999999999996,-20404.72216216213,3.96,81618.88864864867,1.0,-0.1577806939909081,0.7000000000000001,0.0,0.31055835,0.17780915,-1.1979337,0.39316750466823575,0.3533427447080612,0.0
0.4210850258517401,0.2957564224781038,-0.0128332488214913,47.339999999999996,-45756.04363636357,4.859999999999999,114390.10909090903,1.0,-0.005188146610926481,0.705,0.0,0.31055835,0.17780915,-1.1979337,0.39316750466823575,0.3533427447080612,0.0
0.4208518790832289,0.29045664487415185,-0.005940050471522274,47.16,-22205.138823529378,5.58,88820.55529411773,1.0,-0.2798547318948934,0.71,0.0,0.31055835,0.17780915,-1.1979337,0.39316750466823575,0.3533427447080612,0.0
0.42113501347876314,0.2916840222095815,-0.01164220538599143,46.98,-22205.138823529378,6.3,88820.55529411761,1.0,-0.1577806939909081,0.715,0.0,0.31055835,0.17780915,-1.1979337,0.39316750466823575,0.3533427447080612,0.0
0.4209636833342097,0.30526794553855136,-0.005998606148299881,46.62,-47185.919999999925,7.02,94371.83999999997,1.0,-0.2035584582049026,0.72,0.0,0.31971106,0.4475514,-1.1138983,0.3959133177995682,0.4342654198408127,0.0
0.41913028552522036,0.30612108761560186,-0.011267657656201252,46.44,-4.15970908610059,7.739999999999999,16.63883634440238,1.0,0.025330362865069844,0.725,0.0,0.31971106,0.4475514,-1.1138983,0.3959133177995682,0.4342654198408127,0.0
0.41292311505286217,0.30870619970102303,-0.012696313631521539,45.9,-37748.73599999994,8.459999999999999,50331.64799999998,1.0,-0.2035584582049026,0.73,0.0,0.31971106,0.4475514,-1.1138983,0.3959133177995682,0.4342654198408127,0.0
0.40641849239452094,0.30821080839467646,-0.018827080035526425,45.54,-44410.277647058756,9.36,111025.6941176471,1.0,-0.24933622241889708,0.735,0.0,0.31971106,0.4475514,-1.1138983,0.3959133177995682,0.4342654198408127,0.0
0.40075886686283735,0.3233055776378088,-0.00414060843213178,45.18,-45756.04363636357,10.08,91512.08727272735,1.0,-0.11200292977691362,0.74,0.0,0.2989242,0.4649779,-1.4054642,0.38967726230621336,0.43949336707592007,0.0
0.3952034048014513,0.3230867374414158,-0.011405009922712567,44.64,-59603.26736842096,10.98,99338.77894736845,1.0,-0.26459547715689524,0.745,0.0,0.2989242,0.4649779,-1.4054642,0.38967726230621336,0.43949336707592007,0.0
0.3915730553791655,0.3255631260847776,-0.012843824759105314,43.92,-77433.30461538449,11.879999999999999,96791.63076923061,1.0,-0.24933622241889708,0.75,0.0,0.2989242,0.4649779,-1.4054642,0.38967726230621336,0.43949336707592007,0.0
0.3893891698421927,0.33377712242910335,-0.004102239699607174,43.379999999999995,-62914.560000000725,12.78,104857.60000000003,1.0,-0.2035584582049026,0.755,0.0,0.2989242,0.4649779,-1.4054642,0.38967726230621336,0.43949336707592007,0.0
0.38866398377831707,0.33893212481795476,-0.0022374081979760693,42.839999999999996,-61214.16648648639,13.5,81618.88864864872,1.0,-0.21881771294290076,0.76,0.0,0.2930445,0.5229433,-1.4095368,0.38791335225105283,0.4568829953670501,0.0
0.38853981617677846,0.3490869667679211,0.0022472097825469313,42.3,-64712.118857142756,14.219999999999999,86282.82514285701,1.0,-0.3256324961088879,0.765,0.0,0.2930445,0.5229433,-1.4095368,0.38791335225105283,0.4568829953670501,0.0
0.3887646790725066,0.35513539067181854,0.0057279080738433606,41.76,-13.183800321311303,14.94,17.57840042841511,1.0,-0.21881771294290076,0.77,0.0,0.2930445,0.5229433,-1.4095368,0.38791335225105283,0.4568829953670501,0.0
0.389372812378515,0.36383996536711516,0.005184150318708137,41.22,-31026.358356164335,15.299999999999999,20684.238904109556,1.0,-0.31037324137088973,0.775,0.0,0.2930445,0.5229433,-1.4095368,0.38791335225105283,0.4568829953670501,0.0
0.38987173185443236,0.3687149458537508,0.006191980800718655,40.86,-35115.1032558139,15.66,35115.10325581407,1.0,-0.14252143925290994,0.78,0.0,0.5679247,0.53810483,-1.1549691,0.4703774034976959,0.4614314496517181,0.0
0.39050620209284437,0.3711616621648335,0.0032250840626367808,40.5,-48708.04645161283,15.84,24354.023225806413,1.0,-0.2035584582049026,0.785,0.0,0.5679247,0.53810483,-1.1549691,0.4703774034976959,0.4614314496517181,0.0
0.3911360576446036,0.37620563630182025,0.006528193709979361,40.32,-25165.82399999996,16.02,25165.82399999996,1.0,-0.24933622241889708,0.79,0.0,0.5679247,0.53810483,-1.1549691,0.4703774034976959,0.4614314496517181,0.0
0.39165304544341695,0.375838311447967,0.003396417090743789,40.14,-23592.959999999963,15.84,-23592.959999999963,1.0,-0.4019287697988787,0.795,0.0,0.5679247,0.53810483,-1.1549691,0.4703774034976959,0.4614314496517181,0.0
0.39182014901708556,0.3823956063952531,-0.003612942896977566,39.96,-24354.023225806413,15.479999999999999,-48708.04645161307,1.0,-0.1577806939909081,0.8,0.0,0.30583552,0.7072803,-1.4936107,0.3917506545782089,0.5121840834617615,0.0
0.39188172828395856,0.3839702328212363,-0.005689394916869382,39.96,0.0,15.12,-48708.04645161283,1.0,-0.4934842982268677,0.805,0.0,0.30583552,0.7072803,-1.4936107,0.3917506545782089,0.5121840834617615,0.0
0.39188103007327224,0.38180413948200237,-0.010614804936973598,40.14,4.084012961089677,14.399999999999999,-16.33605184435875,1.0,-0.06622516556291913,0.81,0.0,0.30583552,0.7072803,-1.4936107,0.3917506545782089,0.5121840834617615,0.0
0.39176840733120266,0.39191305262968273,-0.003967739856921344,40.14,0.0,13.86,-41180.439272727206,1.0,-0.09674367503891546,0.8150000000000001,0.0,0.30583552,0.7072803,-1.4936107,0.3917506545782089,0.5121840834617615,0.0
0.3918791493646101,0.3973537597034432,-0.00440745941565456,40.14,0.0,13.139999999999999,-86282.82514285723,1.0,-0.035706656086922806,0.8200000000000001,0.0,0.55705255,0.6571262,-1.4501755,0.4671157658100128,0.49713785648345943,0.0
0.39214361824300514,0.39985647624119597,-0.0035557397471856532,40.32,20971.519999999968,12.42,-83886.07999999987,1.0,-0.34089175084688605,0.8250000000000001,0.0,0.55705255,0.6571262,-1.4501755,0.4671157658100128,0.49713785648345943,0.0
0.39201540002934476,0.39919242783087067,-0.004969225995286895,40.32,0.0,11.7,-104134.44413793113,1.0,-0.18829920346690443,0.8300000000000001,0.0,0.55705255,0.6571262,-1.4501755,0.4671157658100128,0.49713785648345943,0.0
0.3923340852580207,0.4024108824448892,0.0006528042488334504,40.32,0.0,10.98,-100663.29599999984,1.0,-0.3714102603228824,0.835,0.0,0.55705255,0.6571262,-1.4501755,0.4671157658100128,0.49713785648345943,0.0
0.3924633535309719,0.40101655035282396,-0.004498554291245974,40.32,0.0,10.26,-88820.55529411773,1.0,-0.06622516556291913,0.84,0.0,0.3235274,0.7695274,-1.4973115,0.3970582187175751,0.5308582127094269,0.0
0.3923817182965679,0.40601726512198655,-0.0026997552816884836,40.32,0.0,9.54,-94371.84000000008,1.0,-0.29511398663289157,0.845,0.0,0.3235274,0.7695274,-1.4973115,0.3970582187175751,0.5308582127094269,0.0
0.3926958879996346,0.4169285045983647,-0.001191634549630606,40.32,0.0,8.82,-97416.09290322565,1.0,-0.11200292977691362,0.85,0.0,0.3235274,0.7695274,-1.4973115,0.3970582187175751,0.5308582127094269,0.0
0.39299866181063253,0.41313051663853906,-0.0018801930558648033,40.14,-4.061449474952653,8.1,-16.245797899810654,1.0,-0.2035584582049026,0.855,0.0,0.3235274,0.7695274,-1.4973115,0.3970582187175751,0.5308582127094269,0.0
0.39294915148222814,0.42936161588406063,0.0023591648848423482,40.14,0.0,7.38,-64253.16765957444,1.0,-0.29511398663289157,0.86,0.0,0.34733635,0.5895655,-1.6134981,0.4042009055614471,0.4768696546554565,0.0
0.39331294188603055,0.42484215703421857,-0.003991666562044238,39.96,-18874.36799999997,6.66,-75497.47199999998,1.0,-0.4019287697988787,0.865,0.0,0.34733635,0.5895655,-1.6134981,0.4042009055614471,0.4768696546554565,0.0
0.3943871332936084,0.419823641837181,-0.00010587010041978023,39.96,0.0,5.76,-114390.10909090913,1.0,0.05584887234106617,0.87,0.0,0.34733635,0.5895655,-1.6134981,0.4042009055614471,0.4768696546554565,0.0
0.39453476077391986,0.4159830568880239,-0.006206927067622962,39.78,-24354.023225806413,5.04,-97416.09290322577,1.0,-0.2798547318948934,0.875,0.0,0.34733635,0.5895655,-1.6134981,0.4042009055614471,0.4768696546554565,0.0
0.3947290403226632,0.41534841265674927,-0.010080854323204816,39.6,-22878.021818181784,4.14,-114390.10909090913,1.0,-0.11200292977691362,0.88,0.0,0.33108425,0.77485186,-1.4900006,0.39932527542114254,0.5324555575847626,0.0
0.3949486808000909,0.4194152567871142,-0.01610006310044425,39.6,0.0,3.2399999999999998,-114390.10909090909,1.0,-0.24933622241889708,0.885,0.0,0.33108425,0.77485186,-1.4900006,0.39932527542114254,0.5324555575847626,0.0
0.39491926500460306,0.4366810923141261,-0.007363321947915894,39.42,-23592.959999999963,2.34,-117964.79999999999,1.0,-0.2798547318948934,0.89,0.0,0.33108425,0.77485186,-1.4900006,0.39932527542114254,0.5324555575847626,0.0
0.39559375293319726,0.4384776330600305,0.005192428076931887,39.24,-25165.82399999996,1.44,-125829.11999999998,1.0,-0.31037324137088973,0.895,0.0,0.33108425,0.77485186,-1.4900006,0.39932527542114254,0.5324555575847626,0.0
0.39592002593889525,0.43791329844957577,0.0005205640678920534,39.059999999999995,-4.3888010324202495,0.36,-26.3328061945205,1.0,-0.035706656086922806,0.9,0.0,0.5487743,0.5583938,-1.7572778,0.46463229060173034,0.4675181329250335,0.0
0.39598561162738544,0.4323615123035378,-0.01083573225966297,38.879999999999995,-10785.353142857126,-0.54,-53926.76571428571,1.0,-0.3714102603228824,0.905,0.0,0.5487743,0.5583938,-1.7572778,0.46463229060173034,0.4675181329250335,0.0
0.39609051413060437,0.44136199874549403,-0.011999030675893115,38.339999999999996,-61214.16648648639,-0.36,20404.72216216217,1.0,-0.035706656086922806,0.91,0.0,0.5487743,0.5583938,-1.7572778,0.46463229060173034,0.4675181329250335,0.0
0.39709356720495703,0.4519754210738714,0.007948440735822014,37.98,-44410.277647058756,-0.18,22205.13882352941,1.0,-0.5392620624408622,0.915,0.0,0.5487743,0.5583938,-1.7572778,0.46463229060173034,0.4675181329250335,0.0
0.39785144429169544,0.4428804272651811,0.005548454093805381,37.44,-78100.83310344815,0.0,26033.611034482758,1.0,0.07110812707906433,0.92,0.0,0.37962744,0.80886817,-1.6264311,0.41388823091983795,0.5426604509353637,0.0
0.39866624118678345,0.4417105995931098,0.005537381290866067,37.08,-48708.04645161283,0.18,24354.02322580645,1.0,-0.29511398663289157,0.925,0.0,0.37962744,0.80886817,-1.6264311,0.41388823091983795,0.5426604509353637,0.0
0.39876229568242305,0.44397980226288786,-0.006750322590418389,36.72,-48708.04645161283,-0.18,-48708.0464516129,1.0,-0.08148442030091729,0.93,0.0,0.37962744,0.80886817,-1.6264311,0.41388823091983795,0.5426604509353637,0.0
0.39977086508619036,0.4390548934406542,-0.003263499512341607,36.54,-25165.82399999996,-0.54,-50331.64800000001,1.0,-0.18829920346690443,0.935,0.0,0.37962744,0.80886817,-1.6264311,0.41388823091983795,0.5426604509353637,0.0
0.4002152997818995,0.4445481382890714,0.0023814182585923656,36.36,-4.076889580093306,-0.54,0.0,1.0,-0.05096591082492097,0.9400000000000001,0.0,0.74488914,0.65082514,-1.7695992,0.5234667420387268,0.4952475428581238,0.0
0.40058204705372047,0.4359705715125831,-0.009257172366298335,36.18,-8677.870344827572,-0.36,8677.870344827588,1.0,-0.43244727927487503,0.9450000000000001,0.0,0.74488914,0.65082514,-1.7695992,0.5234667420387268,0.4952475428581238,0.0
0.4010009026421707,0.4380210563910448,-0.018433191521116672,36.0,-20971.519999999968,-0.36,0.0,1.0,-0.1577806939909081,0.9500000000000001,0.0,0.74488914,0.65082514,-1.7695992,0.5234667420387268,0.4952475428581238,0.0
0.4011017445960725,0.4375231273058077,-0.023109450995426876,36.0,0.0,-0.36,0.0,1.0,-0.4019287697988787,0.9550000000000001,0.0,0.74488914,0.65082514,-1.7695992,0.5234667420387268,0.4952475428581238,0.0
0.4012651238862223,0.44834911614692946,-0.015446654059547607,36.0,0.0,-0.54,-25165.824000000008,1.0,-0.020447401348924643,0.96,0.0,0.42748794,0.803562,-1.704755,0.42824638187885283,0.5410685956478118,0.0
0.40146198759722135,0.44772823002024914,-0.021083998515502585,36.0,0.0,-0.36,22205.138823529418,1.0,-0.41718802453687687,0.965,0.0,0.42748794,0.803562,-1.704755,0.42824638187885283,0.5410685956478118,0.0
0.4014087437668151,0.4429535338774003,-0.0255843782591264,36.0,0.0,-0.36,0.0,1.0,-0.41718802453687687,0.97,0.0,0.42748794,0.803562,-1.704755,0.42824638187885283,0.5410685956478118,0.0
0.401815635828263,0.4381868747956387,-0.02188340117050363,36.18,22878.021818181784,-0.36,0.0,1.0,-0.1577806939909081,0.975,0.0,0.42748794,0.803562,-1.704755,0.42824638187885283,0.5410685956478118,0.0
0.40249335917719564,0.44216839546076475,-0.013418367818226041,36.18,0.0,-0.36,0.0,1.0,-0.11200292977691362,0.98,0.0,0.44349512,0.6957189,-1.5746086,0.43304853737354276,0.5087156653404236,0.0
0.4027050069748523,0.4361310848837546,-0.020186028135912866,36.18,0.0,-0.36,0.0,1.0,-0.1577806939909081,0.985,0.0,0.44349512,0.6957189,-1.5746086,0.43304853737354276,0.5087156653404236,0.0
0.40239011884285025,0.4353902313762122,-0.027425972486175277,36.36,8388.607999999987,-0.36,0.0,1.0,-0.21881771294290076,0.99,0.0,0.44349512,0.6957189,-1.5746086,0.43304853737354276,0.5087156653404236,0.0
0.4031747637585007,0.43683031308408454,-0.0183774750547801,36.36,0.0,-0.36,0.0,1.0,-0.3256324961088879,0.995,0.0,0.44349512,0.6957189,-1.5746086,0.43304853737354276,0.5087156653404236,0.0
0.4033414045707975,0.4340148285883108,-0.02142096685494845,36.36,0.0,-0.36,0.0,1.0,-0.12726218451491178,1.0,0.0,0.39332116,0.70690155,-1.5811094,0.417996346950531,0.5120704650878906,0.0
0.40319033380019,0.44066338068586297,-0.019463381092396485,36.36,0.0,-0.36,0.0,1.0,-0.31037324137088973,1.0050000000000001,0.0,0.39332116,0.70690155,-1.5811094,0.417996346950531,0.5120704650878906,0.0
0.4031720515109507,0.4414350444300176,-0.028330779964849742,36.18,-29037.489230769184,-0.36,0.0,1.0,-0.09674367503891546,1.01,0.0,0.39332116,0.70690155,-1.5811094,0.417996346950531,0.5120704650878906,0.0
0.40322573856064964,0.4405413793763254,-0.030037118756088162,36.18,0.0,-0.36,0.0,1.0,-0.43244727927487503,1.0150000000000001,0.0,0.39332116,0.70690155,-1.5811094,0.417996346950531,0.5120704650878906,0.0
0.40316504543918785,0.44121387823204516,-0.034022922081303614,36.18,0.0,-0.36,0.0,1.0,0.1626636555070533,1.02,0.0,0.38046178,0.6676717,-1.5506533,0.4141385346651077,0.5003015041351319,0.0
