meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4262699654909614,0.4869274331661939,-0.00022010225332687975,31.86,0.0,0.18,0.0,1.0,-0.14252143925290994,0.595,0.0,0.37363333,0.46936712,-1.2282703,0.4120899975299835,0.4408101350069046,0.0
0.4260363367581106,0.49117151069971887,0.0020357231409689628,31.86,0.0,0.18,0.0,1.0,-0.3714102603228824,0.6,0.0,0.3669435,0.34874406,-1.1862645,0.4100830525159836,0.40462321937084195,0.0
0.4257643509006955,0.4931554800416357,0.0028344735990220625,31.86,0.0,0.18,0.0,1.0,-0.26459547715689524,0.605,0.0,0.3669435,0.34874406,-1.1862645,0.4100830525159836,0.40462321937084195,0.0
0.42551159762127594,0.4881925997381646,-0.0003963457681952302,31.86,0.0,0.18,0.0,1.0,-0.3561510055848842,0.61,0.0,0.3669435,0.34874406,-1.1862645,0.4100830525159836,0.40462321937084195,0.0
0.4250377819371833,0.48210014267722745,-0.0052294342666182984,31.86,0.0,0.18,0.0,1.0,0.04058961760306801,0.615,0.0,0.3669435,0.34874406,-1.1862645,0.4100830525159836,0.40462321937084195,0.0
0.4249333281137857,0.4828901370813802,-0.003483051553392366,31.86,0.0,0.18,0.0,1.0,-0.41718802453687687,0.62,0.0,0.36933666,0.23724069,-1.1597463,0.41080099940299986,0.3711722061038017,0.0
0.42463763095605755,0.4776567223511322,-0.005817646242595509,31.86,0.0,0.18,0.0,1.0,-0.23407696768089892,0.625,0.0,0.36933666,0.23724069,-1.1597463,0.41080099940299986,0.3711722061038017,0.0
0.4242017740928722,0.47394813981100997,-0.009760694300773209,31.86,0.0,0.18,0.0,1.0,-0.2035584582049026,0.63,0.0,0.36933666,0.23724069,-1.1597463,0.41080099940299986,0.3711722061038017,0.0
0.4241588158139045,0.4716349564989826,-0.010669545547010769,31.86,0.0,0.18,0.0,1.0,-0.11200292977691362,0.635,0.0,0.36933666,0.23724069,-1.1597463,0.41080099940299986,0.3711722061038017,0.0
0.42377631033742774,0.4696555808816456,-0.01144851482538625,31.86,0.0,0.18,0.0,1.0,-0.4782250434888695,0.64,0.0,0.3795457,0.13288207,-1.1396339,0.4138637065887451,0.3398646220564842,0.0
0.42344293178455256,0.4726940107341846,-0.005110839082766599,31.86,0.0,0.18,0.0,1.0,-0.035706656086922806,0.645,0.0,0.3795457,0.13288207,-1.1396339,0.4138637065887451,0.3398646220564842,0.0
0.4231229855415585,0.47186714363589316,-0.010645471088480084,31.86,0.0,0.18,0.0,1.0,-0.3714102603228824,0.65,0.0,0.3795457,0.13288207,-1.1396339,0.4138637065887451,0.3398646220564842,0.0
0.42311037278044045,0.469256749519212,-0.007756349484427637,31.86,0.0,0.18,0.0,1.0,-0.14252143925290994,0.655,0.0,0.3795457,0.13288207,-1.1396339,0.4138637065887451,0.3398646220564842,0.0
0.42247720712319237,0.4731977966209688,-0.0074418755524437285,31.86,0.0,0.18,0.0,1.0,-0.21881771294290076,0.66,0.0,0.39627722,0.043372225,-1.1281487,0.4188831657171249,0.31301166750490667,0.0
0.42245858594750113,0.4666889222384623,-0.011610346090964539,31.86,0.0,0.18,0.0,1.0,-0.3561510055848842,0.665,0.0,0.39627722,0.043372225,-1.1281487,0.4188831657171249,0.31301166750490667,0.0
0.422508573178065,0.47672896970552947,0.0032742585419161746,31.86,0.0,0.18,0.0,1.0,-0.4477065340128732,0.67,0.0,0.39627722,0.043372225,-1.1281487,0.4188831657171249,0.31301166750490667,0.0
0.4222337412502403,0.4763638003324963,0.00685598406713696,31.86,0.0,0.18,0.0,1.0,-0.23407696768089892,0.675,0.0,0.39627722,0.043372225,-1.1281487,0.4188831657171249,0.31301166750490667,0.0
0.4219247731071592,0.478777767556941,0.007303962177560071,31.86,0.0,0.18,0.0,1.0,-0.38666951506088054,0.68,0.0,0.41785556,-0.02589703,-1.1250091,0.42535666823387147,0.2922308910638094,0.0
0.4216742368470455,0.47245111275280816,-0.0003448409499924825,31.86,0.0,0.18,0.0,1.0,-0.24933622241889708,0.685,0.0,0.41785556,-0.02589703,-1.1250091,0.42535666823387147,0.2922308910638094,0.0
0.4214950177445237,0.46497578014699903,-0.005787827760204722,31.86,0.0,0.18,0.0,1.0,-0.31037324137088973,0.6900000000000001,0.0,0.41785556,-0.02589703,-1.1250091,0.42535666823387147,0.2922308910638094,0.0
0.42146399610117763,0.4637117701817506,-0.0008155400154905316,31.86,0.0,0.18,0.0,1.0,-0.035706656086922806,0.6950000000000001,0.0,0.41785556,-0.02589703,-1.1250091,0.42535666823387147,0.2922308910638094,0.0
0.42142530015925833,0.45458816853062034,-0.004218278709906882,32.04,21570.706285714252,0.18,0.0,1.0,-0.29511398663289157,0.7000000000000001,0.0,0.44183505,-0.07019454,-1.1304551,0.4325505137443542,0.2789416372776031,0.0
0.42108230761329746,0.446589636024574,-0.008453353073930943,32.04,0.0,0.18,0.0,1.0,-0.31037324137088973,0.705,0.0,0.44183505,-0.07019454,-1.1304551,0.4325505137443542,0.2789416372776031,0.0
0.4209135571718603,0.4371525043766573,-0.006866602679593652,32.22,19358.326153846123,0.18,0.0,1.0,-0.46296578875087135,0.71,0.0,0.44183505,-0.07019454,-1.1304551,0.4325505137443542,0.2789416372776031,0.0
0.420602439815984,0.4243060109021639,-0.008290256013874443,32.4,22878.021818181784,0.18,0.0,1.0,-0.05096591082492097,0.715,0.0,0.44183505,-0.07019454,-1.1304551,0.4325505137443542,0.2789416372776031,0.0
0.41998818062645266,0.4083959479850286,-0.020505362789914314,32.76,44410.277647058756,0.18,0.0,1.0,-0.3561510055848842,0.72,0.0,0.46575657,-0.0866142,-1.1443287,0.4397269695997238,0.27401574030518533,0.0
0.4197077209673288,0.4011403221140948,-0.01274386621954846,33.3,75497.47199999988,0.18,0.0,1.0,-0.21881771294290076,0.725,0.0,0.46575657,-0.0866142,-1.1443287,0.4397269695997238,0.27401574030518533,0.0
0.4190779006363125,0.3943241808770535,-0.0043661498414554285,33.839999999999996,13.089550316991536,0.18,0.0,1.0,-0.4019287697988787,0.73,0.0,0.46575657,-0.0866142,-1.1443287,0.4397269695997238,0.27401574030518533,0.0
0.41832992682936804,0.3842894166705561,-0.0007165598759129819,34.379999999999995,21989.554951456277,0.18,0.0,1.0,-0.14252143925290994,0.735,0.0,0.46575657,-0.0866142,-1.1443287,0.4397269695997238,0.27401574030518533,0.0
0.4173450186778054,0.37752670200234656,-0.002030216002729536,35.1,71902.35428571489,0.18,0.0,1.0,-0.3256324961088879,0.74,0.0,0.28324863,-0.04708706,-1.0567759,0.3849745899438858,0.2858738824725151,0.0
0.41599865938628705,0.37420499295966175,-0.0010763619215140244,36.0,89877.94285714271,0.18,0.0,1.0,-0.06622516556291913,0.745,0.0,0.28324863,-0.04708706,-1.0567759,0.3849745899438858,0.2858738824725151,0.0
0.4144073686575064,0.36105607873148476,-0.0066007896213433415,36.9,114390.10909090891,0.18,0.0,1.0,-0.24933622241889708,0.75,0.0,0.28324863,-0.04708706,-1.0567759,0.3849745899438858,0.2858738824725151,0.0
0.41335538952465034,0.35687642403269665,0.003251736898882015,37.8,104857.59999999983,0.18,0.0,1.0,-0.09674367503891546,0.755,0.0,0.28324863,-0.04708706,-1.0567759,0.3849745899438858,0.2858738824725151,0.0
0.41161551530536156,0.35999459222999075,-0.0002580181895017276,38.699999999999996,111025.69411764688,0.18,0.0,1.0,-0.21881771294290076,0.76,0.0,0.4719696,-0.06779345,-1.1076884,0.44159088134765623,0.27966196462512016,0.0
0.41017274649328506,0.3526088075990425,0.008119556883899214,39.6,117964.80000000075,0.18,0.0,1.0,-0.29511398663289157,0.765,0.0,0.4719696,-0.06779345,-1.1076884,0.44159088134765623,0.27966196462512016,0.0
0.4086548340755077,0.3397456018477136,0.007151090297240936,40.5,20.58722513089002,0.18,0.0,1.0,-0.12726218451491178,0.77,0.0,0.4719696,-0.06779345,-1.1076884,0.44159088134765623,0.27966196462512016,0.0
0.40693223485379715,0.3377143626275061,0.0075840278906901745,41.4,33405.96106194685,0.18,0.0,1.0,-0.26459547715689524,0.775,0.0,0.4719696,-0.06779345,-1.1076884,0.44159088134765623,0.27966196462512016,0.0
0.40536898726042686,0.33464992946629374,0.0013101923300922866,42.3,89877.94285714271,0.36,17975.588571428572,1.0,-0.3714102603228824,0.78,0.0,-0.3633118,0.1430046,-0.71330905,0.19100646078586578,0.3429013788700104,0.08600728511810303
0.40386882077482045,0.32831336911472,-0.008255784745243728,43.019999999999996,86282.82514285701,0.36,0.0,1.0,-0.24933622241889708,0.785,0.0,-0.3633118,0.1430046,-0.71330905,0.19100646078586578,0.3429013788700104,0.08600728511810303
0.40217001481131925,0.3240081304041454,-0.009653771393089152,43.739999999999995,100663.29599999984,0.54,25165.824000000008,1.0,-0.1577806939909081,0.79,0.0,-0.3633118,0.1430046,-0.71330905,0.19100646078586578,0.3429013788700104,0.08600728511810303
0.40144076074493185,0.3199416342125443,-0.0012102112455331271,44.28,62914.560000000725,0.8999999999999999,41943.039999999986,1.0,-0.34089175084688605,0.795,0.0,-0.3633118,0.1430046,-0.71330905,0.19100646078586578,0.3429013788700104,0.08600728511810303
0.4005309113569691,0.3116429686163481,-0.002951231991229828,44.82,64712.118857142756,1.44,64712.118857142865,1.0,-0.46296578875087135,0.8,0.0,0.3828246,0.027096767,-0.9437238,0.4148473799228668,0.3081290300935507,0.016882860660552976
0.4002562219140732,0.3075729219668998,0.003031401013624899,45.18,47185.919999999925,1.98,70778.88,1.0,-0.524002807702864,0.805,0.0,0.3828246,0.027096767,-0.9437238,0.4148473799228668,0.3081290300935507,0.016882860660552976
0.399968181285927,0.30045568291758334,0.0007056521865678779,45.36,25165.82399999996,2.6999999999999997,100663.29599999996,1.0,-0.29511398663289157,0.81,0.0,0.3828246,0.027096767,-0.9437238,0.4148473799228668,0.3081290300935507,0.016882860660552976
0.3994917818958024,0.30688202693387023,0.006035954753194853,45.36,0.0,3.42,17.384014690559937,1.0,-0.11200292977691362,0.8150000000000001,0.0,0.3828246,0.027096767,-0.9437238,0.4148473799228668,0.3081290300935507,0.016882860660552976
0.39859114239602567,0.30534342769598566,0.0011600831967585562,45.36,0.0,4.5,49237.48173913044,1.0,-0.3561510055848842,0.8200000000000001,0.0,-0.39850393,0.35446846,-0.6110537,0.18044882118701935,0.4063405394554138,0.11668388843536376
0.3973081518670386,0.30896614431904584,0.002874164610810438,45.36,0.0,5.3999999999999995,94371.83999999994,1.0,-0.12726218451491178,0.8250000000000001,0.0,-0.39850393,0.35446846,-0.6110537,0.18044882118701935,0.4063405394554138,0.11668388843536376
0.39750395092190527,0.30644696400101396,0.0007517465181986769,45.18,-21570.706285714252,6.4799999999999995,129424.23771428573,1.0,-0.34089175084688605,0.8300000000000001,0.0,-0.39850393,0.35446846,-0.6110537,0.18044882118701935,0.4063405394554138,0.11668388843536376
0.39738727667093704,0.30295316989094334,-0.006940718114878642,45.0,-22878.021818181784,7.56,137268.13090909092,1.0,-0.26459547715689524,0.835,0.0,-0.39850393,0.35446846,-0.6110537,0.18044882118701935,0.4063405394554138,0.11668388843536376
0.3975106574577343,0.3002578010683153,-0.006545967670753033,44.82,-20404.72216216213,8.459999999999999,102023.61081081074,1.0,-0.24933622241889708,0.84,0.0,0.29407942,0.3082618,-0.96434367,0.3882238268852234,0.39247854351997374,0.010696899890899657
0.39794007024325384,0.2971152452954913,-0.013023663588914788,44.64,-21570.706285714252,9.54,129424.23771428573,1.0,-0.020447401348924643,0.845,0.0,0.29407942,0.3082618,-0.96434367,0.3882238268852234,0.39247854351997374,0.010696899890899657
0.39791458668165613,0.30134687437059604,-0.009192656186747767,44.46,-24354.023225806413,10.26,97416.09290322589,1.0,-0.005188146610926481,0.85,0.0,0.29407942,0.3082618,-0.96434367,0.3882238268852234,0.39247854351997374,0.010696899890899657
0.39702890456614887,0.3064892138694938,0.003799249557940313,44.46,0.0,10.98,16.53081501836516,1.0,-0.17303994872890627,0.855,0.0,0.29407942,0.3082618,-0.96434367,0.3882238268852234,0.39247854351997374,0.010696899890899657
0.3972777358161873,0.29679992196487714,0.01076940561117582,44.46,0.0,11.52,18718.381487603277,1.0,-0.5087435529648658,0.86,0.0,0.25554147,0.48448715,-0.69559604,0.3766624420881271,0.4453461438417435,0.09132118821144104
0.39648300126003494,0.2997859316377675,0.01858818403594833,44.46,0.0,12.059999999999999,39050.416551724076,1.0,-0.08148442030091729,0.865,0.0,0.25554147,0.48448715,-0.69559604,0.3766624420881271,0.4453461438417435,0.09132118821144104
0.3957782116921227,0.30360589499862234,0.02627136392539385,44.46,0.0,12.42,40809.44432432446,1.0,-0.17303994872890627,0.87,0.0,0.25554147,0.48448715,-0.69559604,0.3766624420881271,0.4453461438417435,0.09132118821144104
0.39571109900414886,0.30349850994521355,0.036852358997822465,44.46,0.0,12.78,50331.64799999992,1.0,-0.29511398663289157,0.875,0.0,0.25554147,0.48448715,-0.69559604,0.3766624420881271,0.4453461438417435,0.09132118821144104
0.3953309097709708,0.3063673093799271,0.03721946588358223,44.46,0.0,13.139999999999999,47185.919999999925,1.0,-0.21881771294290076,0.88,0.0,0.26867867,0.72734845,-1.1985778,0.38060359954833983,0.5182045340538025,0.0
0.39490765545993267,0.30879541805913524,0.04422422674322477,44.46,0.0,13.32,21570.706285714463,1.0,-0.29511398663289157,0.885,0.0,0.26867867,0.72734845,-1.1985778,0.38060359954833983,0.5182045340538025,0.0
0.39422730183082294,0.3146639914465136,0.051902042585731514,44.46,0.0,13.68,45756.04363636357,1.0,-0.3714102603228824,0.89,0.0,0.26867867,0.72734845,-1.1985778,0.38060359954833983,0.5182045340538025,0.0
0.393116257011719,0.30662990443474397,0.05820098752471508,44.46,0.0,13.86,24354.023225806413,1.0,0.04058961760306801,0.895,0.0,0.26867867,0.72734845,-1.1985778,0.38060359954833983,0.5182045340538025,0.0
0.39219229933956684,0.3135438896298209,0.05046351313860617,44.46,0.0,14.04,4.106247797237022,1.0,-0.2798547318948934,0.9,0.0,0.21165177,0.71733254,-0.8621881,0.36349553167819976,0.5151997625827789,0.0413435697555542
0.3906999350913011,0.3311687297425652,0.05837441016100514,44.28,-10202.361081081064,14.399999999999999,20404.72216216213,1.0,-0.31037324137088973,0.905,0.0,0.21165177,0.71733254,-0.8621881,0.36349553167819976,0.5151997625827789,0.0413435697555542
0.3898584302923511,0.34706612366515394,0.05923242798473563,43.92,-75497.47199999988,14.76,75497.47200000026,1.0,-0.18829920346690443,0.91,0.0,0.21165177,0.71733254,-0.8621881,0.36349553167819976,0.5151997625827789,0.0413435697555542
0.38840143841549823,0.36110084200325404,0.056090044077332424,43.559999999999995,-94371.84000000171,15.299999999999999,141557.75999999978,1.0,-0.23407696768089892,0.915,0.0,0.21165177,0.71733254,-0.8621881,0.36349553167819976,0.5151997625827789,0.0413435697555542
0.3864499992424612,0.3670853943688842,0.06196887232699815,43.019999999999996,-125829.1199999998,16.02,167772.16000000015,1.0,-0.26459547715689524,0.92,0.0,0.23237684,0.8690449,-1.1204191,0.36971305310726166,0.5607134699821472,0.0
0.3852747836801109,0.37298364871321005,0.051778033616359014,42.3,-158942.04631578922,16.919999999999998,198677.55789473653,1.0,-0.24933622241889708,0.925,0.0,0.23237684,0.8690449,-1.1204191,0.36971305310726166,0.5607134699821472,0.0
0.38395212722157374,0.3791587045751552,0.05724855525482183,41.58,-167772.15999999974,17.82,209715.2000000005,1.0,-0.12726218451491178,0.93,0.0,0.23237684,0.8690449,-1.1204191,0.36971305310726166,0.5607134699821472,0.0
0.38251762506966447,0.38065104514188064,0.04947106364608962,40.68,-251658.2399999996,18.9,301989.8879999995,1.0,-0.21881771294290076,0.935,0.0,0.23237684,0.8690449,-1.1204191,0.36971305310726166,0.5607134699821472,0.0
0.38121366565899106,0.39074838711834725,0.04820851019494488,39.6,-283115.51999999955,19.98,283115.5200000005,1.0,-0.23407696768089892,0.9400000000000001,0.0,0.59329385,0.7453159,-0.9846172,0.4779881536960602,0.5235947728157043,0.0046148478984832765
0.3796413941487445,0.39481027065625196,0.047949698011515315,38.519999999999996,-26.135449163983928,21.06,26.135449163983758,1.0,-0.1577806939909081,0.9450000000000001,0.0,0.59329385,0.7453159,-0.9846172,0.4779881536960602,0.5235947728157043,0.0046148478984832765
0.37766047492318017,0.3980260167503287,0.04658079943230643,37.44,-49237.48173913036,22.32,57443.728695652244,1.0,-0.035706656086922806,0.9500000000000001,0.0,0.59329385,0.7453159,-0.9846172,0.4779881536960602,0.5235947728157043,0.0046148478984832765
0.3753360842051367,0.3938124494206596,0.04770520274501776,36.36,-110484.10536585348,23.4,110484.10536585348,1.0,-0.1577806939909081,0.9550000000000001,0.0,0.59329385,0.7453159,-0.9846172,0.4779881536960602,0.5235947728157043,0.0046148478984832765
0.37358589046416196,0.40672869307651477,0.05654341616106224,35.28,-146124.13935483847,24.3,121770.11612903254,1.0,0.010071108127071682,0.96,0.0,0.23947477,1.0103788,-1.2123727,0.3718424320220947,0.6,0.0
0.37196331824771317,0.41209424680363393,0.052093890139888424,34.199999999999996,-150994.94400000075,25.02,100663.29599999984,1.0,-0.3714102603228824,0.965,0.0,0.23947477,1.0103788,-1.2123727,0.3718424320220947,0.6,0.0
0.370187929051408,0.41591914691089554,0.048661864439534346,33.48,-83886.07999999987,25.56,62914.5599999999,1.0,-0.08148442030091729,0.97,0.0,0.23947477,1.0103788,-1.2123727,0.3718424320220947,0.6,0.0
0.36856424072942656,0.4167230855691959,0.046443018685145256,32.58,-114390.10909090891,25.919999999999998,45756.04363636357,1.0,-0.23407696768089892,0.975,0.0,0.23947477,1.0103788,-1.2123727,0.3718424320220947,0.6,0.0
0.36805312824250297,0.4230555611126443,0.05211696266773975,32.04,-66615.41647058813,25.74,-22205.138823529378,1.0,0.010071108127071682,0.98,0.0,0.22900689,0.8864964,-1.049537,0.36870206594467164,0.5659489274024964,0.0
0.36898768881191646,0.41847648907580226,0.05588410696358134,31.68,-8.104717747779166,25.38,-8.104717747779166,1.0,-0.3714102603228824,0.985,0.0,0.22900689,0.8864964,-1.049537,0.36870206594467164,0.5659489274024964,0.0
0.36920932263224276,0.42884641939207785,0.05737029931387539,31.5,-8677.870344827572,24.66,-34711.48137931029,1.0,-0.14252143925290994,0.99,0.0,0.22900689,0.8864964,-1.049537,0.36870206594467164,0.5659489274024964,0.0
0.37039073383849946,0.43334783123251425,0.05271765092523906,31.5,0.0,23.759999999999998,-99338.77894736866,1.0,-0.26459547715689524,0.995,0.0,0.22900689,0.8864964,-1.049537,0.36870206594467164,0.5659489274024964,0.0
0.37120554862547356,0.4466695162616857,0.04199766002938837,31.5,0.0,22.5,-170478.1625806449,1.0,-0.21881771294290076,1.0,0.0,0.7671407,0.7344933,-1.1236265,0.530142205953598,0.5203479945659637,0.0
0.37048972443776407,0.4424741067395186,0.03866219862171644,31.68,16412.493913043454,21.24,-114887.45739130449,1.0,-0.38666951506088054,1.0050000000000001,0.0,0.7671407,0.7344933,-1.1236265,0.530142205953598,0.5203479945659637,0.0
0.3714802046240769,0.4516326323527377,0.019361397928061408,31.86,23592.959999999963,19.8,-188743.6799999997,1.0,0.23895992919704412,1.01,0.0,0.7671407,0.7344933,-1.1236265,0.530142205953598,0.5203479945659637,0.0
0.3713203071936678,0.4556569363446693,0.019556682091734962,32.04,21570.706285714252,18.54,-150994.9440000002,1.0,-0.29511398663289157,1.0150000000000001,0.0,0.7671407,0.7344933,-1.1236265,0.530142205953598,0.5203479945659637,0.0
0.37122080955408343,0.45962264166385924,0.01554561981572793,32.04,0.0,17.28,-176160.76799999972,1.0,-0.26459547715689524,1.02,0.0,0.25646505,0.93004286,-1.2310776,0.3769395142793655,0.5790128588676452,0.0
0.37151628553237304,0.4595367592133706,0.012297533853729614,32.04,0.0,16.02,-176160.76800000021,1.0,-0.17303994872890627,1.025,0.0,0.25646505,0.93004286,-1.2310776,0.3769395142793655,0.5790128588676452,0.0
0.3712425350311566,0.4661706567638156,0.007186881520011562,31.86,-4.363486050826193,14.94,-26.180916304957204,1.0,-0.2798547318948934,1.03,0.0,0.25646505,0.93004286,-1.2310776,0.3769395142793655,0.5790128588676452,0.0
