meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4269988892448999,0.40126469797631714,0.010442520951291666,36.36,94371.83999999985,0.0,0.0,1.0,-0.5392620624408622,0.58,0.0,0.43948296,0.044305187,-0.863782,0.43184488713741304,0.3132915560156107,0.04086540341377258
0.42570853420726984,0.383256512095822,-0.001579342924050421,36.9,70778.87999999989,0.0,0.0,1.0,-0.05096591082492097,0.585,0.0,0.43948296,0.044305187,-0.863782,0.43184488713741304,0.3132915560156107,0.04086540341377258
0.42376970489128846,0.38247579353289723,-0.001672769695760724,37.62,100663.29599999984,0.0,0.0,1.0,-0.4019287697988787,0.59,0.0,0.43948296,0.044305187,-0.863782,0.43184488713741304,0.3132915560156107,0.04086540341377258
0.4210042829597724,0.3714659574135143,-0.0008068726319849199,38.339999999999996,100663.29599999984,0.0,0.0,1.0,0.025330362865069844,0.595,0.0,0.43948296,0.044305187,-0.863782,0.43184488713741304,0.3132915560156107,0.04086540341377258
0.41939487704534323,0.3582176379417861,-0.0012099318483180742,39.059999999999995,17.577274965513602,0.0,0.0,1.0,-0.23407696768089892,0.6,0.0,-0.21624506,0.2960831,-0.6630254,0.23512648344039916,0.38882492780685424,0.10109238624572754
0.41798289003186506,0.35093815106773624,0.002973871953012728,39.78,64253.167659575,0.0,0.0,1.0,0.04058961760306801,0.605,0.0,-0.21624506,0.2960831,-0.6630254,0.23512648344039916,0.38882492780685424,0.10109238624572754
0.4162521647008573,0.35565820168021484,0.015496611658995246,40.5,97416.09290322565,0.0,0.0,1.0,-0.38666951506088054,0.61,0.0,-0.21624506,0.2960831,-0.6630254,0.23512648344039916,0.38882492780685424,0.10109238624572754
0.4147776831305226,0.3498937444335181,0.030336920629238238,41.22,104134.44413793087,0.0,0.0,1.0,0.010071108127071682,0.615,0.0,-0.21624506,0.2960831,-0.6630254,0.23512648344039916,0.38882492780685424,0.10109238624572754
0.41309309854180915,0.3443041902844938,0.04148110660459345,41.76,83886.07999999987,0.18,27962.026666666665,1.0,-0.34089175084688605,0.62,0.0,0.3747014,0.29062247,-0.85561246,0.4124104231595993,0.38718674182891843,0.043316262960433956
0.4120222443439082,0.34695012847829154,0.03722066740813489,42.3,68634.06545454534,0.18,0.0,1.0,0.14740440076905514,0.625,0.0,0.3747014,0.29062247,-0.85561246,0.4124104231595993,0.38718674182891843,0.043316262960433956
0.41106147010886995,0.3407932782095325,0.03768940963457693,42.839999999999996,70778.87999999989,0.36,23592.96,1.0,-0.4477065340128732,0.63,0.0,0.3747014,0.29062247,-0.85561246,0.4124104231595993,0.38718674182891843,0.043316262960433956
0.40980686493445995,0.3385322138500384,0.04189135897996893,43.199999999999996,48708.04645161283,0.72,48708.0464516129,1.0,-0.05096591082492097,0.635,0.0,0.3747014,0.29062247,-0.85561246,0.4124104231595993,0.38718674182891843,0.043316262960433956
0.4081502901519095,0.34153458062677033,0.04711462408091286,43.379999999999995,4.158632177323397,1.26,12.475896531970212,1.0,-0.38666951506088054,0.64,0.0,-0.26378798,0.5651866,-0.6406479,0.22086360454559326,0.46955598592758174,0.10780563354492187
0.4066541391657346,0.34092603243110814,0.043958700228209094,43.379999999999995,0.0,1.98,55924.05333333333,1.0,-0.11200292977691362,0.645,0.0,-0.26378798,0.5651866,-0.6406479,0.22086360454559326,0.46955598592758174,0.10780563354492187
0.4064268935902886,0.3354256113673715,0.04677533163978221,43.199999999999996,-21570.706285714252,2.6999999999999997,86282.82514285711,1.0,-0.2035584582049026,0.65,0.0,-0.26378798,0.5651866,-0.6406479,0.22086360454559326,0.46955598592758174,0.10780563354492187
0.4064712627567973,0.3431011028968722,0.05194061865471483,43.199999999999996,0.0,3.5999999999999996,134816.91428571427,1.0,0.04058961760306801,0.655,0.0,-0.26378798,0.5651866,-0.6406479,0.22086360454559326,0.46955598592758174,0.10780563354492187
0.4061344782060725,0.3400729970783958,0.0587930822352992,43.019999999999996,-25165.82399999996,4.5,125829.12000000005,1.0,-0.09674367503891546,0.66,0.0,0.29507598,0.5994633,-0.86830586,0.38852279484272,0.47983898520469664,0.0395082414150238
0.40646551080637416,0.3419648008647933,0.055903601347085066,42.839999999999996,-22878.021818181784,5.22,91512.08727272724,1.0,-0.26459547715689524,0.665,0.0,0.29507598,0.5994633,-0.86830586,0.38852279484272,0.47983898520469664,0.0395082414150238
0.40615602069984824,0.3440920738203471,0.055496301503652444,42.839999999999996,0.0,5.9399999999999995,97416.09290322577,1.0,-0.41718802453687687,0.67,0.0,0.29507598,0.5994633,-0.86830586,0.38852279484272,0.47983898520469664,0.0395082414150238
0.4051650352300262,0.3432805156479288,0.0600716997403173,42.66,-22878.021818181784,6.4799999999999995,68634.06545454546,1.0,-0.1577806939909081,0.675,0.0,0.29507598,0.5994633,-0.86830586,0.38852279484272,0.47983898520469664,0.0395082414150238
0.4057835853744053,0.35133807117772786,0.05998638251532084,42.66,0.0,6.84,47185.92000000004,1.0,-0.26459547715689524,0.68,0.0,0.29694188,0.8154622,-1.0505867,0.3890825629234314,0.5446386516094207,0.0
0.40497466162669193,0.3491353071086434,0.07656387381294893,42.66,0.0,7.199999999999999,8.538119967429644,1.0,0.07110812707906433,0.685,0.0,0.29694188,0.8154622,-1.0505867,0.3890825629234314,0.5446386516094207,0.0
0.4040336155876112,0.3534971759201329,0.08175543050774046,42.839999999999996,16412.493913043454,7.38,16412.493913043534,1.0,-0.24933622241889708,0.6900000000000001,0.0,0.29694188,0.8154622,-1.0505867,0.3890825629234314,0.5446386516094207,0.0
0.4036980108616022,0.3607660475921904,0.078384102809156,42.839999999999996,0.0,7.38,0.0,1.0,-0.14252143925290994,0.6950000000000001,0.0,0.29694188,0.8154622,-1.0505867,0.3890825629234314,0.5446386516094207,0.0
0.40263863933396343,0.35192756107935913,0.08002908637990966,42.839999999999996,0.0,7.56,25165.82399999996,1.0,-0.41718802453687687,0.7000000000000001,0.0,0.25238073,0.73416466,-0.6135765,0.3757142186164856,0.5202493965625763,0.11592705845832824
0.40163638734481655,0.36580069975849316,0.06977848992029076,42.839999999999996,0.0,7.739999999999999,23592.959999999963,1.0,-0.17303994872890627,0.705,0.0,0.25238073,0.73416466,-0.6135765,0.3757142186164856,0.5202493965625763,0.11592705845832824
0.4000326821342298,0.3607741857189021,0.06934105224190606,42.839999999999996,0.0,7.92,26033.611034482845,1.0,-0.31037324137088973,0.71,0.0,0.25238073,0.73416466,-0.6135765,0.3757142186164856,0.5202493965625763,0.11592705845832824
0.398636798992256,0.36718745933807,0.07550418129047622,42.66,-24354.023225806413,8.1,24354.023225806413,1.0,-0.12726218451491178,0.715,0.0,0.25238073,0.73416466,-0.6135765,0.3757142186164856,0.5202493965625763,0.11592705845832824
0.3969094028381641,0.3752488724998408,0.0724625069344969,42.48,-25165.82399999996,8.459999999999999,50331.64799999992,1.0,-0.1577806939909081,0.72,0.0,0.25192845,0.99331146,-1.0693699,0.3755785346031189,0.5979934394359588,0.0
0.39548626529887587,0.3874807107661335,0.0789356499642654,42.12,-8.356851962542326,8.82,8.356851962542367,1.0,-0.12726218451491178,0.725,0.0,0.25192845,0.99331146,-1.0693699,0.3755785346031189,0.5979934394359588,0.0
0.3937723778869427,0.38927145595348794,0.07697449967590642,41.58,-46222.942040816255,9.54,61630.589387755004,1.0,-0.4934842982268677,0.73,0.0,0.25192845,0.99331146,-1.0693699,0.3755785346031189,0.5979934394359588,0.0
0.39216429665604746,0.4028614370917425,0.08274753093663083,40.86,-100663.29599999984,10.26,100663.29600000009,1.0,-0.11200292977691362,0.735,0.0,0.25192845,0.99331146,-1.0693699,0.3755785346031189,0.5979934394359588,0.0
0.38987012576101315,0.40296871625924646,0.08862196225006813,40.14,-100663.29599999984,11.16,125829.12000000005,1.0,-0.18829920346690443,0.74,0.0,0.2229658,0.8691767,-0.840854,0.3668897420167923,0.5607530057430267,0.04774380326271057
0.3885078081099844,0.4096229400264578,0.07811587269260119,39.24,-107853.53142857125,12.059999999999999,107853.53142857125,1.0,-0.17303994872890627,0.745,0.0,0.2229658,0.8691767,-0.840854,0.3668897420167923,0.5607530057430267,0.04774380326271057
0.3870265534941009,0.42034157446634907,0.06515280007257752,38.16,-141557.7600000007,13.139999999999999,141557.76,1.0,-0.3714102603228824,0.75,0.0,0.2229658,0.8691767,-0.840854,0.3668897420167923,0.5607530057430267,0.04774380326271057
0.38461083624590886,0.4254640900594956,0.0728098193844141,37.26,-117964.79999999981,14.219999999999999,141557.76,1.0,-0.09674367503891546,0.755,0.0,0.2229658,0.8691767,-0.840854,0.3668897420167923,0.5607530057430267,0.04774380326271057
0.38328754337449383,0.4278519912289498,0.07312592996387014,36.18,-141557.75999999978,15.299999999999999,141557.76,1.0,-0.21881771294290076,0.76,0.0,0.19809422,0.88349825,-0.96065086,0.3594282656908035,0.5650494754314422,0.011804741621017455
0.3816142014237263,0.4313719483727452,0.06301916760168796,35.1,-141557.75999999978,16.2,117964.80000000005,1.0,-0.17303994872890627,0.765,0.0,0.19809422,0.88349825,-0.96065086,0.3594282656908035,0.5650494754314422,0.011804741621017455
0.37951186140610604,0.4480687124315436,0.06630540042653939,34.199999999999996,-21.453021141168584,16.919999999999998,17.16241691293473,1.0,-0.31037324137088973,0.77,0.0,0.19809422,0.88349825,-0.96065086,0.3594282656908035,0.5650494754314422,0.011804741621017455
0.377411140214823,0.4415263816559132,0.07204882850567393,33.3,-82062.46956521727,17.46,49237.48173913068,1.0,-0.12726218451491178,0.775,0.0,0.19809422,0.88349825,-0.96065086,0.3594282656908035,0.5650494754314422,0.011804741621017455
0.37530391009688613,0.4383211554057061,0.07621379664885354,32.58,-100663.29599999984,17.82,50331.64799999992,1.0,-0.524002807702864,0.78,0.0,0.69056034,0.5731488,-0.8476232,0.5071681022644042,0.47194463610649107,0.04571303129196167
0.37333913386468726,0.4563217117518258,0.06798018794489917,32.04,-73062.06967741923,18.0,24354.023225806413,1.0,-0.21881771294290076,0.785,0.0,0.69056034,0.5731488,-0.8476232,0.5071681022644042,0.47194463610649107,0.04571303129196167
0.37100649381325,0.4619738719877535,0.07862640182779669,31.68,-52067.222068965435,17.82,-26033.611034482718,1.0,-0.5850398266548567,0.79,0.0,0.69056034,0.5731488,-0.8476232,0.5071681022644042,0.47194463610649107,0.04571303129196167
0.3688582604917457,0.4593635058404029,0.08074791914942452,31.32,-44410.277647058756,17.28,-66615.41647058813,1.0,-0.05096591082492097,0.795,0.0,0.69056034,0.5731488,-0.8476232,0.5071681022644042,0.47194463610649107,0.04571303129196167
0.3663786246751011,0.4567349040932262,0.0767749908980542,31.14,-23592.959999999963,16.74,-70778.88000000035,1.0,-0.1577806939909081,0.8,0.0,0.2246429,0.78459084,-1.0728359,0.36739287078380584,0.5353772521018981,0.0
0.3640605158636295,0.4746661199043125,0.07601489558056793,31.14,0.0,15.84,-125829.1199999998,1.0,-0.14252143925290994,0.805,0.0,0.2246429,0.78459084,-1.0728359,0.36739287078380584,0.5353772521018981,0.0
0.3617808205206919,0.4747549361876784,0.06855835792105186,31.32,4.088635487295013,14.76,-24.531812923770122,1.0,-0.2035584582049026,0.81,0.0,0.2246429,0.78459084,-1.0728359,0.36739287078380584,0.5353772521018981,0.0
0.3606438044371602,0.47343100569302865,0.06834967589646077,31.32,0.0,13.68,-94371.84000000001,1.0,-0.09674367503891546,0.8150000000000001,0.0,0.2246429,0.78459084,-1.0728359,0.36739287078380584,0.5353772521018981,0.0
0.3615342360213058,0.47610183815225027,0.06773876546633359,31.32,0.0,12.6,-146124.13935483873,1.0,-0.24933622241889708,0.8200000000000001,0.0,0.6413842,0.462707,-1.0681536,0.4924152553081512,0.43881210386753083,0.0
0.36115717882753107,0.47654771147220015,0.07052259209398463,31.5,25165.82399999996,11.34,-176160.76799999998,1.0,-0.12726218451491178,0.8250000000000001,0.0,0.6413842,0.462707,-1.0681536,0.4924152553081512,0.43881210386753083,0.0
0.36140370434172003,0.46880672490645897,0.0642791584089035,31.5,0.0,10.26,-156201.66620689657,1.0,-0.3714102603228824,0.8300000000000001,0.0,0.6413842,0.462707,-1.0681536,0.4924152553081512,0.43881210386753083,0.0
0.3619253654663445,0.47316397326681797,0.07027690194570255,31.5,0.0,9.18,-137268.13090909092,1.0,-0.11200292977691362,0.835,0.0,0.6413842,0.462707,-1.0681536,0.4924152553081512,0.43881210386753083,0.0
0.36145664327767824,0.47076636420535456,0.06803668024728904,31.32,-22878.021818181784,8.1,-137268.13090909092,1.0,-0.24933622241889708,0.84,0.0,0.2553228,0.4370261,-0.9766569,0.37659684419631956,0.431107833981514,0.007002925872802734
0.3626221684555147,0.4718030674521421,0.061225256503584014,31.32,0.0,7.02,-150994.94400000002,1.0,-0.11200292977691362,0.845,0.0,0.2553228,0.4370261,-0.9766569,0.37659684419631956,0.431107833981514,0.007002925872802734
0.3635474382068009,0.4813579371915358,0.05579444755160253,31.32,0.0,5.76,-176160.76799999998,1.0,-0.524002807702864,0.85,0.0,0.2553228,0.4370261,-0.9766569,0.37659684419631956,0.431107833981514,0.007002925872802734
0.3635024718137426,0.4830249159276766,0.06339155674274771,31.32,0.0,4.5,-30.602238873382973,1.0,-0.12726218451491178,0.855,0.0,0.2553228,0.4370261,-0.9766569,0.37659684419631956,0.431107833981514,0.007002925872802734
0.3641324826137685,0.4826106189567304,0.052509710502468054,31.32,0.0,3.06,-125829.12,1.0,-0.3256324961088879,0.86,0.0,0.36705834,0.13114683,-1.2532238,0.4101175010204315,0.33934404999017714,0.0
0.36511180840002094,0.4791694133077097,0.03492315891187645,31.32,0.0,1.6199999999999999,-154866.60923076925,1.0,-0.17303994872890627,0.865,0.0,0.36705834,0.13114683,-1.2532238,0.4101175010204315,0.33934404999017714,0.0
0.3656141589060434,0.4761855961178919,0.03455536653221746,31.32,0.0,0.18,-201326.592,1.0,-0.3714102603228824,0.87,0.0,0.36705834,0.13114683,-1.2532238,0.4101175010204315,0.33934404999017714,0.0
0.36570418536200566,0.4710978121279564,0.03320640454529613,31.14,-25165.82399999996,-0.18,-50331.648,1.0,-0.09674367503891546,0.875,0.0,0.36705834,0.13114683,-1.2532238,0.4101175010204315,0.33934404999017714,0.0
0.3665607364533524,0.4632438660781572,0.02672028491928968,30.599999999999998,-70778.88000000035,0.36,70778.88,1.0,-0.4019287697988787,0.88,0.0,0.34869736,0.11574964,-0.91082203,0.4046092092990875,0.33472489267587663,0.026753389835357664
0.36720457865156103,0.4681680825383542,0.021497635842858038,30.24,-47185.919999999925,0.72,47185.92,1.0,-0.18829920346690443,0.885,0.0,0.34869736,0.11574964,-0.91082203,0.4046092092990875,0.33472489267587663,0.026753389835357664
0.367656806839464,0.465366332296514,0.013365341952196463,30.06,-25165.82399999996,0.8999999999999999,25165.82399999999,1.0,-0.24933622241889708,0.89,0.0,0.34869736,0.11574964,-0.91082203,0.4046092092990875,0.33472489267587663,0.026753389835357664
0.3688002743802332,0.47021950454211253,0.014438528806707141,30.06,0.0,0.54,-8.305141329637143,1.0,0.07110812707906433,0.895,0.0,0.34869736,0.11574964,-0.91082203,0.4046092092990875,0.33472489267587663,0.026753389835357664
0.3694181698194371,0.4658959624034284,0.01110007694862211,30.06,0.0,0.18,-30198.988800000003,1.0,-0.2035584582049026,0.9,0.0,0.61429423,-0.023894023,-1.2140542,0.4842882692813873,0.2928317930549383,0.0
0.3699283608024199,0.4686855349563032,-0.001966676868189947,30.24,25165.82399999996,-0.18,-50331.648,1.0,-0.23407696768089892,0.905,0.0,0.61429423,-0.023894023,-1.2140542,0.4842882692813873,0.2928317930549383,0.0
0.36983326280821655,0.45433125806089975,-0.003198417880307863,30.24,0.0,0.0,26033.611034482758,1.0,-0.11200292977691362,0.91,0.0,0.61429423,-0.023894023,-1.2140542,0.4842882692813873,0.2928317930549383,0.0
0.3704393867529443,0.4512515823646718,-0.000886492671814392,30.24,0.0,0.0,0.0,1.0,-0.2798547318948934,0.915,0.0,0.61429423,-0.023894023,-1.2140542,0.4842882692813873,0.2928317930549383,0.0
0.3708398610462328,0.452588728135202,0.00017094112832220123,30.419999999999998,25165.82399999996,0.18,25165.824,1.0,-0.4019287697988787,0.92,0.0,0.4718879,0.038064364,-1.0224457,0.4415663659572601,0.31141930930316447,0.0
0.371175170541652,0.4559013453936733,0.00557789320332101,30.599999999999998,22878.021818181784,0.0,-22878.021818181816,1.0,-0.08148442030091729,0.925,0.0,0.4718879,0.038064364,-1.0224457,0.4415663659572601,0.31141930930316447,0.0
0.3748695792318504,0.4596333328916888,0.00492072215628621,30.599999999999998,0.0,0.0,0.0,1.0,-0.29511398663289157,0.93,0.0,0.4718879,0.038064364,-1.0224457,0.4415663659572601,0.31141930930316447,0.0
0.37933180139541134,0.45492038100173354,0.005496953413082859,30.779999999999998,24354.023225806413,0.0,0.0,1.0,-0.21881771294290076,0.935,0.0,0.4718879,0.038064364,-1.0224457,0.4415663659572601,0.31141930930316447,0.0
0.3826713553223558,0.45792257057797003,0.011676993085010691,30.959999999999997,4.380042119431207,0.0,0.0,1.0,-0.29511398663289157,0.9400000000000001,0.0,0.40794748,0.034163136,-0.9842167,0.4223842442035675,0.31024894081056115,0.004734992980957031
0.3882301384208816,0.4483256811066648,0.01965105931094233,31.32,23592.960000000196,0.0,0.0,1.0,-0.08148442030091729,0.9450000000000001,0.0,0.40794748,0.034163136,-0.9842167,0.4223842442035675,0.31024894081056115,0.004734992980957031
0.3955767635892577,0.4346226326238446,0.006231375781371161,31.68,39735.511578947306,0.0,0.0,1.0,-0.26459547715689524,0.9500000000000001,0.0,0.40794748,0.034163136,-0.9842167,0.4223842442035675,0.31024894081056115,0.004734992980957031
0.4002808105765061,0.4208677638625145,-0.00541393500641365,32.22,73062.06967741923,-0.18,-24354.02322580645,1.0,-0.1577806939909081,0.9550000000000001,0.0,0.40794748,0.034163136,-0.9842167,0.4223842442035675,0.31024894081056115,0.004734992980957031
0.4051580744969482,0.4142888549355765,0.001734790989421172,32.94,104134.44413793087,-0.18,0.0,1.0,-0.1577806939909081,0.96,0.0,0.49210867,0.10966219,-0.99744767,0.44763260185718534,0.3328986570239067,0.0007656991481781005
0.4096920968236865,0.39264421599882254,-0.005090123909545367,33.66,91512.08727272713,-0.18,0.0,1.0,-0.29511398663289157,0.965,0.0,0.49210867,0.10966219,-0.99744767,0.44763260185718534,0.3328986570239067,0.0007656991481781005
0.4124273661539283,0.38494626671365334,-0.0009844948225096641,34.56,117964.80000000075,-0.18,0.0,1.0,-0.18829920346690443,0.97,0.0,0.49210867,0.10966219,-0.99744767,0.44763260185718534,0.3328986570239067,0.0007656991481781005
0.4140668508001989,0.3698364448667011,-0.0008319505927463297,35.64,146124.13935483847,0.0,24354.02322580645,1.0,-0.09674367503891546,0.975,0.0,0.49210867,0.10966219,-0.99744767,0.44763260185718534,0.3328986570239067,0.0007656991481781005
0.41549431850842167,0.3721338771955146,0.0022296079912695584,36.72,141557.75999999978,0.0,0.0,1.0,-0.29511398663289157,0.98,0.0,-0.28589714,0.29745492,-0.6121357,0.21423085927963256,0.38923647701740266,0.11635928750038146
0.4164628754856273,0.36492000703964644,0.005472826901649062,37.98,28.400353820606888,0.0,0.0,1.0,-0.3256324961088879,0.985,0.0,-0.28589714,0.29745492,-0.6121357,0.21423085927963256,0.38923647701740266,0.11635928750038146
0.4174439595886795,0.36906811608602574,0.014585846844059235,39.059999999999995,56623.10399999991,0.0,0.0,1.0,-0.2798547318948934,0.99,0.0,-0.28589714,0.29745492,-0.6121357,0.21423085927963256,0.38923647701740266,0.11635928750038146
