meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.42601093326181194,0.2473853874949371,-0.0025431316191315023,43.92,160146.15272727338,0.0,0.0,1.0,-0.11200292977691362,0.585,0.0,-0.7445311,0.14030701,-0.737609,0.07664067149162292,0.34209210276603697,0.07871729135513306
0.42598013975141374,0.25318278254138615,-0.004123135102687166,45.18,170478.1625806449,0.0,0.0,1.0,-0.31037324137088973,0.59,0.0,-0.7445311,0.14030701,-0.737609,0.07664067149162292,0.34209210276603697,0.07871729135513306
0.42487747744241516,0.2617143675399101,-0.019088296179785344,46.26,141557.75999999978,0.0,0.0,1.0,-0.020447401348924643,0.595,0.0,-0.7445311,0.14030701,-0.737609,0.07664067149162292,0.34209210276603697,0.07871729135513306
0.4239031440787517,0.2567916313910372,-0.013402398891660436,47.519999999999996,30.75539788400428,0.18,4.393628269143475,1.0,-0.26459547715689524,0.6,0.0,0.3404256,-0.20543431,-1.0069953,0.4021276831626892,0.23836970776319502,0.0
0.4216974188761431,0.2641995613847837,-0.01563122906531536,48.6,105345.30976744239,0.18,0.0,1.0,-0.035706656086922806,0.605,0.0,0.3404256,-0.20543431,-1.0069953,0.4021276831626892,0.23836970776319502,0.0
0.4196583463824737,0.26997806931369495,-0.01666263526409642,49.5,121770.11612903206,0.36,24354.02322580645,1.0,-0.6002990813928548,0.61,0.0,0.3404256,-0.20543431,-1.0069953,0.4021276831626892,0.23836970776319502,0.0
0.4180335876570074,0.26241496563108363,-0.020924558887336495,50.4,121770.11612903206,0.72,48708.0464516129,1.0,-0.21881771294290076,0.615,0.0,0.3404256,-0.20543431,-1.0069953,0.4021276831626892,0.23836970776319502,0.0
0.41648367055587737,0.26826463494032177,-0.016187622183493126,51.12,97416.09290322565,1.26,73062.06967741936,1.0,-0.23407696768089892,0.62,0.0,-0.52860296,0.25435477,-0.7466018,0.14141911268234253,0.37630643248558043,0.07601945400238037
0.4153627889048078,0.2605534149234423,-0.0031981357677215026,51.839999999999996,83886.07999999987,1.7999999999999998,62914.559999999976,1.0,0.10162663655506066,0.625,0.0,-0.52860296,0.25435477,-0.7466018,0.14141911268234253,0.37630643248558043,0.07601945400238037
0.4145246903656985,0.2574460118242691,-0.0026685627887128105,52.199999999999996,50331.64799999992,2.6999999999999997,125829.11999999998,1.0,-0.1577806939909081,0.63,0.0,-0.52860296,0.25435477,-0.7466018,0.14141911268234253,0.37630643248558043,0.07601945400238037
0.4133353032836357,0.2544339621836929,0.002142190812092825,52.559999999999995,48708.04645161283,3.78,146124.13935483873,1.0,-0.18829920346690443,0.635,0.0,-0.52860296,0.25435477,-0.7466018,0.14141911268234253,0.37630643248558043,0.07601945400238037
0.41135979871982514,0.2572510670149284,-0.001697283996337287,52.559999999999995,0.0,4.859999999999999,24.455526810201473,1.0,-0.43244727927487503,0.64,0.0,0.24318382,0.010840263,-1.0764515,0.3729551464319229,0.30325207896530626,0.0
0.4105812472927659,0.2568665031128094,0.012818850136386749,52.559999999999995,0.0,6.3,118427.40705882356,1.0,0.11688589129305882,0.645,0.0,0.24318382,0.010840263,-1.0764515,0.3729551464319229,0.30325207896530626,0.0
0.409886976559726,0.26196495833705113,0.007939171410436893,52.379999999999995,-23592.959999999963,7.92,212336.64,1.0,-0.24933622241889708,0.65,0.0,0.24318382,0.010840263,-1.0764515,0.3729551464319229,0.30325207896530626,0.0
0.4086716949694832,0.2558651871802975,-0.0022237274711166713,52.019999999999996,-45756.04363636357,9.54,205902.19636363626,1.0,-0.26459547715689524,0.655,0.0,0.24318382,0.010840263,-1.0764515,0.3729551464319229,0.30325207896530626,0.0
0.4085323282237809,0.2621265630838039,-0.008051091016493143,51.66,-44410.277647058756,11.16,199846.24941176482,1.0,-0.31037324137088973,0.66,0.0,0.2274346,0.26869497,-1.346854,0.3682303816080093,0.38060849010944364,0.0
0.4082812883226282,0.2531280857768453,-0.015565209450293278,51.3,-45756.04363636357,12.959999999999999,228780.21818181805,1.0,-0.11200292977691362,0.665,0.0,0.2274346,0.26869497,-1.346854,0.3682303816080093,0.38060849010944364,0.0
0.40753475546718804,0.2608526414116914,-0.012959529664324667,50.76,-68634.06545454534,14.76,228780.21818181826,1.0,-0.11200292977691362,0.67,0.0,0.2274346,0.26869497,-1.346854,0.3682303816080093,0.38060849010944364,0.0
0.40813284943281203,0.25458129303373284,-0.012336857647224898,50.22,-68634.06545454534,16.38,205902.19636363626,1.0,-0.11200292977691362,0.675,0.0,0.2274346,0.26869497,-1.346854,0.3682303816080093,0.38060849010944364,0.0
0.4084044793479181,0.26548060721077793,-0.003020235803089162,49.86,-48708.04645161283,18.18,243540.2322580646,1.0,-0.29511398663289157,0.68,0.0,0.2250317,0.24086861,-0.5632827,0.3675095111131668,0.3722605839371681,0.13101518154144287
0.405516643407076,0.265637324818209,0.006437310124121542,49.32,-13.021819666193284,19.8,39.065458998579935,1.0,-0.06622516556291913,0.685,0.0,0.2250317,0.24086861,-0.5632827,0.3675095111131668,0.3722605839371681,0.13101518154144287
0.394413490339528,0.2575295476057224,0.01586279961396818,48.78,-31900.34028169009,21.419999999999998,95701.02084507028,1.0,-0.31037324137088973,0.6900000000000001,0.0,0.2250317,0.24086861,-0.5632827,0.3675095111131668,0.3722605839371681,0.13101518154144287
0.381429572522484,0.26246398627003964,0.012787539974210439,48.059999999999995,-79471.0231578954,23.22,198677.5578947369,1.0,-0.34089175084688605,0.6950000000000001,0.0,0.2250317,0.24086861,-0.5632827,0.3675095111131668,0.3722605839371681,0.13101518154144287
0.3714251382351601,0.26869770647693725,0.008280769440155256,47.339999999999996,-91512.08727272713,25.02,228780.21818181826,1.0,-0.09674367503891546,0.7000000000000001,0.0,0.19354846,0.49822536,-1.371448,0.35806453675031663,0.44946760833263394,0.0
0.36385041349719566,0.26702802189987385,-0.0015453120288312426,46.44,-121770.11612903206,27.0,267894.25548387103,1.0,-0.14252143925290994,0.705,0.0,0.19354846,0.49822536,-1.371448,0.35806453675031663,0.44946760833263394,0.0
0.35881299897248703,0.2717573254568568,0.007375923339824375,45.54,-111025.69411764688,28.799999999999997,222051.38823529377,1.0,-0.43244727927487503,0.71,0.0,0.19354846,0.49822536,-1.371448,0.35806453675031663,0.44946760833263394,0.0
0.3558018666658183,0.28002463588467785,0.006368680938630017,44.64,-111025.69411764688,30.599999999999998,222051.3882352942,1.0,-0.18829920346690443,0.715,0.0,0.19354846,0.49822536,-1.371448,0.35806453675031663,0.44946760833263394,0.0
0.3548245586461318,0.2854284702422921,0.015326725890834322,43.739999999999995,-125829.1200000008,32.22,226492.41600000014,1.0,-0.29511398663289157,0.72,0.0,0.4693874,0.32664937,-0.7175914,0.4408162236213684,0.39799481034278866,0.08472257852554321
0.3552310025347621,0.2926639305492901,0.014727237125513189,42.839999999999996,-20.893401891815568,33.48,29.250762648541794,1.0,-0.4782250434888695,0.725,0.0,0.4693874,0.32664937,-0.7175914,0.4408162236213684,0.39799481034278866,0.08472257852554321
0.355920285638624,0.30378028083370767,0.017584938171384488,42.12,-48708.04645161283,34.56,73062.06967741971,1.0,-0.23407696768089892,0.73,0.0,0.4693874,0.32664937,-0.7175914,0.4408162236213684,0.39799481034278866,0.08472257852554321
0.3570670645105451,0.3011771788589891,0.014280593066935547,41.58,-64712.118857142756,35.1,64712.118857142756,1.0,-0.3256324961088879,0.735,0.0,0.4693874,0.32664937,-0.7175914,0.4408162236213684,0.39799481034278866,0.08472257852554321
0.35784898456521586,0.3072731888085699,0.008205138955623234,41.04,-70778.87999999989,35.28,23592.959999999963,1.0,-0.21881771294290076,0.74,0.0,0.18744373,0.6613607,-1.3434831,0.3562331199645996,0.4984082043170929,0.0
0.3584474906014717,0.31983439357952853,0.027870354864038632,40.68,-41943.039999999935,34.92,-41943.039999999935,1.0,-0.05096591082492097,0.745,0.0,0.18744373,0.6613607,-1.3434831,0.3562331199645996,0.4984082043170929,0.0
0.35920546494798705,0.31975807819023744,0.026912724256093302,40.32,-45756.04363636357,34.379999999999995,-68634.06545454625,1.0,-0.23407696768089892,0.75,0.0,0.18744373,0.6613607,-1.3434831,0.3562331199645996,0.4984082043170929,0.0
0.35984827880645714,0.3163842327097281,0.028046155817991972,40.32,0.0,33.48,-117964.79999999981,1.0,-0.18829920346690443,0.755,0.0,0.18744373,0.6613607,-1.3434831,0.3562331199645996,0.4984082043170929,0.0
0.3606687815718407,0.3282347320274321,0.030319824382640127,40.14,-22878.021818181784,32.4,-137268.1309090907,1.0,-0.05096591082492097,0.76,0.0,0.5954788,0.5171718,-1.4068804,0.4786436319351196,0.4551515400409698,0.0
0.3610647651278505,0.34267693464521687,0.028126227055209146,40.14,0.0,31.14,-160146.15272727248,1.0,-0.26459547715689524,0.765,0.0,0.5954788,0.5171718,-1.4068804,0.4786436319351196,0.4551515400409698,0.0
0.3613592327880186,0.34709561645693165,0.027976668622448846,40.14,0.0,29.88,-30.341855594341393,1.0,-0.24933622241889708,0.77,0.0,0.5954788,0.5171718,-1.4068804,0.4786436319351196,0.4551515400409698,0.0
0.361639577579941,0.34837427468897675,0.030472106283117757,40.14,0.0,28.439999999999998,-63576.818526315845,1.0,-0.14252143925290994,0.775,0.0,0.5954788,0.5171718,-1.4068804,0.4786436319351196,0.4551515400409698,0.0
0.3619725688598416,0.3608996433083183,0.033230703797716775,40.14,0.0,27.0,-147312.14048780466,1.0,-0.14252143925290994,0.78,0.0,0.23354453,0.71814567,-1.3582151,0.3700633585453033,0.5154437005519866,0.0
0.36255870995789136,0.36463179821367175,0.031772414536620025,40.14,0.0,25.74,-155435.97176470608,1.0,-0.26459547715689524,0.785,0.0,0.23354453,0.71814567,-1.3582151,0.3700633585453033,0.5154437005519866,0.0
0.36270740991040784,0.37304790495268,0.040339929569021674,40.14,0.0,24.3,-201326.59199999968,1.0,-0.21881771294290076,0.79,0.0,0.23354453,0.71814567,-1.3582151,0.3700633585453033,0.5154437005519866,0.0
0.36298350121550693,0.3688338645643059,0.03425478597803797,40.14,0.0,22.86,-177641.11058823546,1.0,-0.09674367503891546,0.795,0.0,0.23354453,0.71814567,-1.3582151,0.3700633585453033,0.5154437005519866,0.0
0.36295964951451587,0.3774982045360597,0.03426544615266422,40.14,0.0,21.419999999999998,-183024.1745454547,1.0,-0.4477065340128732,0.8,0.0,0.34235314,0.3870389,-1.5736978,0.4027059406042099,0.4161116659641266,0.0
0.363335487348806,0.37834228854142415,0.024675059004122042,39.96,-24354.023225806413,19.98,-194832.1858064513,1.0,-0.2035584582049026,0.805,0.0,0.34235314,0.3870389,-1.5736978,0.4027059406042099,0.4161116659641266,0.0
0.3638659701697821,0.38970270090219944,0.020663387844525524,39.78,-4.090230360819151,18.72,-28.631612525734134,1.0,-0.11200292977691362,0.81,0.0,0.34235314,0.3870389,-1.5736978,0.4027059406042099,0.4161116659641266,0.0
0.3652117652499848,0.3929570616501061,0.014785521736758922,39.42,-23967.451428571392,17.46,-83886.07999999987,1.0,-0.2035584582049026,0.8150000000000001,0.0,0.34235314,0.3870389,-1.5736978,0.4027059406042099,0.4161116659641266,0.0
0.36561628829508785,0.394858755526648,0.017388361579180583,39.24,-22878.021818181784,16.2,-160146.1527272729,1.0,-0.11200292977691362,0.8200000000000001,0.0,0.2829491,0.7540282,-1.4083498,0.3848847270011902,0.5262084603309631,0.0
0.36625349337514984,0.396776076678803,0.015281350564831956,38.879999999999995,-50331.64800000091,14.94,-176160.76799999998,1.0,-0.1577806939909081,0.8250000000000001,0.0,0.2829491,0.7540282,-1.4083498,0.3848847270011902,0.5262084603309631,0.0
0.36760357553655887,0.40749457861294847,0.018189187460004544,38.339999999999996,-75497.47199999988,13.86,-150994.94400000002,1.0,-0.06622516556291913,0.8300000000000001,0.0,0.2829491,0.7540282,-1.4083498,0.3848847270011902,0.5262084603309631,0.0
0.3680765576703391,0.41528049293656144,0.01711214902944602,37.98,-45756.04363636357,12.6,-160146.1527272727,1.0,-0.5392620624408622,0.835,0.0,0.2829491,0.7540282,-1.4083498,0.3848847270011902,0.5262084603309631,0.0
0.3685102542373578,0.42054112960013945,0.025754515724112276,37.44,-73062.06967741923,11.52,-146124.13935483873,1.0,-0.21881771294290076,0.84,0.0,0.75610983,0.37419334,-1.8077663,0.5268329501152038,0.41225800216197966,0.0
0.36965190178675617,0.42265587629668416,0.0288468631702039,37.08,-45756.04363636357,10.26,-160146.1527272727,1.0,-0.18829920346690443,0.845,0.0,0.75610983,0.37419334,-1.8077663,0.5268329501152038,0.41225800216197966,0.0
0.370124970441108,0.43373901582629654,0.03238850872752945,36.54,-73062.06967741923,9.0,-170478.16258064512,1.0,-0.14252143925290994,0.85,0.0,0.75610983,0.37419334,-1.8077663,0.5268329501152038,0.41225800216197966,0.0
0.3710366371930903,0.43000292162953047,0.025452357509699042,36.18,-8.763134637594511,7.739999999999999,-30.670971231580857,1.0,-0.1577806939909081,0.855,0.0,0.75610983,0.37419334,-1.8077663,0.5268329501152038,0.41225800216197966,0.0
0.37188204224692767,0.4279940342051374,0.012490801152142619,35.82,-29606.851764705836,6.3,-118427.40705882349,1.0,-0.34089175084688605,0.86,0.0,0.3973992,0.8468959,-1.6737144,0.4192197561264038,0.55406876206398,0.0
0.3728302574404238,0.42490392889327844,-0.0001611966100743639,35.46,-37748.73599999994,4.68,-169869.312,1.0,-0.26459547715689524,0.865,0.0,0.3973992,0.8468959,-1.6737144,0.4192197561264038,0.55406876206398,0.0
0.37310374290008347,0.4234592370432391,0.0032619130849473868,35.28,-22878.021818181784,3.06,-205902.19636363632,1.0,-0.08148442030091729,0.87,0.0,0.3973992,0.8468959,-1.6737144,0.4192197561264038,0.55406876206398,0.0
0.3737224135714749,0.4186736640808565,0.00732802782659706,35.1,-25165.82399999996,1.08,-276824.064,1.0,-0.38666951506088054,0.875,0.0,0.3973992,0.8468959,-1.6737144,0.4192197561264038,0.55406876206398,0.0
0.37438733643856437,0.42286825637772874,0.001064543072833693,34.92,-23592.959999999963,-0.18,-165150.72,1.0,-0.14252143925290994,0.88,0.0,0.8553981,0.44814298,-1.8771162,0.5566194355487823,0.4344428926706314,0.0
0.3749594041336298,0.4308396392958442,0.010623092151080551,34.019999999999996,-117964.80000000075,0.18,47185.92,1.0,-0.17303994872890627,0.885,0.0,0.8553981,0.44814298,-1.8771162,0.5566194355487823,0.4344428926706314,0.0
0.376425594230329,0.4411076570141264,0.004642843188732008,33.3,-100663.29599999984,0.8999999999999999,100663.296,1.0,-0.08148442030091729,0.89,0.0,0.8553981,0.44814298,-1.8771162,0.5566194355487823,0.4344428926706314,0.0
0.3781338381931294,0.4400519675132916,0.003639906992779699,32.76,-12.176160590926422,1.26,8.117440393950963,1.0,-0.38666951506088054,0.895,0.0,0.8553981,0.44814298,-1.8771162,0.5566194355487823,0.4344428926706314,0.0
0.378875892086767,0.43894720284405947,0.0016078611213420856,32.4,-29606.851764705836,1.26,0.0,1.0,-0.1577806939909081,0.9,0.0,0.49295032,0.830789,-1.779991,0.44788509607315063,0.5492367088794708,0.0
0.37961388437936416,0.43984575599129316,0.003914705234199262,32.4,0.0,0.72,-68634.06545454546,1.0,-0.4477065340128732,0.905,0.0,0.49295032,0.830789,-1.779991,0.44788509607315063,0.5492367088794708,0.0
0.3822692436498253,0.4361689747080529,0.0005128145000474789,32.4,0.0,0.0,-97416.0929032258,1.0,-0.035706656086922806,0.91,0.0,0.49295032,0.830789,-1.779991,0.44788509607315063,0.5492367088794708,0.0
0.38647658706710497,0.4380377361681526,0.0016003232785741048,32.4,0.0,-0.18,-26033.611034482758,1.0,-0.2035584582049026,0.915,0.0,0.49295032,0.830789,-1.779991,0.44788509607315063,0.5492367088794708,0.0
0.38995112990671554,0.4407768743714223,-0.0009955824515140755,32.4,0.0,0.0,24354.02322580645,1.0,-0.14252143925290994,0.92,0.0,0.5158559,0.6817594,-1.66585,0.45475677251815794,0.5045278251171111,0.0
0.3930745632497807,0.4359411181418682,-0.011261719260657386,32.76,47185.919999999925,0.18,23592.96,1.0,-0.3561510055848842,0.925,0.0,0.5158559,0.6817594,-1.66585,0.45475677251815794,0.5045278251171111,0.0
0.3965111142957287,0.4490871325935882,0.0014681231358319746,32.94,23592.959999999963,0.0,-23592.96,1.0,-0.12726218451491178,0.93,0.0,0.5158559,0.6817594,-1.66585,0.45475677251815794,0.5045278251171111,0.0
0.3986214479506773,0.4429497096968179,-0.007602683675568257,33.12,25165.82399999996,0.0,0.0,1.0,-0.41718802453687687,0.935,0.0,0.5158559,0.6817594,-1.66585,0.45475677251815794,0.5045278251171111,0.0
0.4013402861675636,0.44650754521141595,-0.00782237983749114,33.3,4.138049515749773,0.18,4.138049515749779,1.0,0.14740440076905514,0.9400000000000001,0.0,0.46732816,0.73700285,-1.6396478,0.44019844830036164,0.5211008548736572,0.0
0.40704066229590335,0.4497920314574323,-0.00557729057223908,33.66,17355.740689655144,0.18,0.0,1.0,-0.4782250434888695,0.9450000000000001,0.0,0.46732816,0.73700285,-1.6396478,0.44019844830036164,0.5211008548736572,0.0
0.4124192693329365,0.4499874869168429,-0.007819288547496457,33.839999999999996,19358.326153846123,0.0,-19358.326153846152,1.0,-0.1577806939909081,0.9500000000000001,0.0,0.46732816,0.73700285,-1.6396478,0.44019844830036164,0.5211008548736572,0.0
0.41664364721012626,0.4501305771213885,-0.00939424399825348,34.199999999999996,47185.919999999925,0.0,0.0,1.0,-0.4934842982268677,0.9550000000000001,0.0,0.46732816,0.73700285,-1.6396478,0.44019844830036164,0.5211008548736572,0.0
0.421470051456324,0.45140660156989104,-0.0036210151618447962,34.379999999999995,24354.023225806413,0.0,0.0,1.0,-0.08148442030091729,0.96,0.0,0.1624363,0.7146169,-1.4393163,0.3487308919429779,0.5143850684165955,0.0
0.4245945348331311,0.45683672924599905,-0.0008077277489756064,34.74,45756.04363636447,0.0,0.0,1.0,-0.18829920346690443,0.965,0.0,0.1624363,0.7146169,-1.4393163,0.3487308919429779,0.5143850684165955,0.0
0.4267323170466556,0.4550195218852102,-0.005208128061108006,34.92,22878.021818181784,0.0,0.0,1.0,-0.08148442030091729,0.97,0.0,0.1624363,0.7146169,-1.4393163,0.3487308919429779,0.5143850684165955,0.0
0.4291826477954035,0.457556089389372,-0.0027159407423315695,35.1,23592.959999999963,0.18,23592.96,1.0,-0.2798547318948934,0.975,0.0,0.1624363,0.7146169,-1.4393163,0.3487308919429779,0.5143850684165955,0.0
0.4311312411913213,0.4497493369881104,-0.008949969635981174,35.28,26033.611034482718,0.18,0.0,1.0,0.1626636555070533,0.98,0.0,0.3979158,0.65631026,-1.4832644,0.419374743103981,0.4968930780887604,0.0
0.4322462319310499,0.45326113486739844,-0.010295721249356852,35.28,0.0,0.18,0.0,1.0,-0.4019287697988787,0.985,0.0,0.3979158,0.65631026,-1.4832644,0.419374743103981,0.4968930780887604,0.0
0.43383098775328854,0.45147055357173577,-0.013212107113099657,35.28,0.0,0.36,9207.008780487804,1.0,-0.020447401348924643,0.99,0.0,0.3979158,0.65631026,-1.4832644,0.419374743103981,0.4968930780887604,0.0
0.43505206792682205,0.459449203100691,-0.01268932328174575,35.28,0.0,0.54,20971.520000000004,1.0,-0.2035584582049026,0.995,0.0,0.3979158,0.65631026,-1.4832644,0.419374743103981,0.4968930780887604,0.0
0.4362505458022128,0.46130222627090745,-0.010809221263511339,35.28,0.0,0.72,24354.023225806442,1.0,-0.08148442030091729,1.0,0.0,0.39888683,0.7058495,-1.573233,0.4196660488843918,0.5117548584938049,0.0
0.43772370025752916,0.4598115215330283,-0.008180351050523678,35.28,0.0,0.72,0.0,1.0,-0.21881771294290076,1.0050000000000001,0.0,0.39888683,0.7058495,-1.573233,0.4196660488843918,0.5117548584938049,0.0
0.43879729962334035,0.4638425450149446,-0.004534867150504717,35.28,0.0,0.8999999999999999,21570.706285714277,1.0,-0.12726218451491178,1.01,0.0,0.39888683,0.7058495,-1.573233,0.4196660488843918,0.5117548584938049,0.0
0.43947912446163595,0.46488751415531776,-0.0028005686754719065,35.28,0.0,0.8999999999999999,0.0,1.0,-0.4934842982268677,1.0150000000000001,0.0,0.39888683,0.7058495,-1.573233,0.4196660488843918,0.5117548584938049,0.0
