meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4034672366840843,0.46833773012932517,0.019047277936982625,31.5,47185.919999999925,0.0,0.0,1.0,-0.2035584582049026,0.58,0.0,0.2095917,0.13024375,-0.8609033,0.3628775104880333,0.3390731245279312,0.04172900319099426
0.40685515811868433,0.46105026249991216,0.009733479552341473,31.68,22205.138823529378,0.0,0.0,1.0,-0.14252143925290994,0.585,0.0,0.2095917,0.13024375,-0.8609033,0.3628775104880333,0.3390731245279312,0.04172900319099426
0.40956133853381715,0.4603969789246371,5.617838200107718e-05,32.04,45756.04363636357,-0.18,-22878.021818181816,1.0,-0.14252143925290994,0.59,0.0,0.2095917,0.13024375,-0.8609033,0.3628775104880333,0.3390731245279312,0.04172900319099426
0.41239282796018095,0.45549952070973976,0.005479831224888984,32.22,26033.611034482718,-0.18,0.0,1.0,-0.524002807702864,0.595,0.0,0.2095917,0.13024375,-0.8609033,0.3628775104880333,0.3390731245279312,0.04172900319099426
0.41444296044691253,0.4370716698042623,0.0075165896264131355,32.58,8.07455275640236,-0.18,0.0,1.0,-0.05096591082492097,0.6,0.0,0.47245216,0.17846462,-0.9684941,0.4417356491088867,0.3535393863916397,0.009451764822006225
0.41587719960162306,0.42758572113923116,0.007994162176444098,33.12,23592.959999999963,-0.18,0.0,1.0,-0.46296578875087135,0.605,0.0,0.47245216,0.17846462,-0.9684941,0.4417356491088867,0.3535393863916397,0.009451764822006225
0.4174016349904491,0.4104122442593115,0.004111619632858296,33.66,16063.291914893593,-0.18,0.0,1.0,-0.11200292977691362,0.61,0.0,0.47245216,0.17846462,-0.9684941,0.4417356491088867,0.3535393863916397,0.009451764822006225
0.4186301299385062,0.4004360138625511,0.00037307604805660705,34.199999999999996,59603.26736842096,-0.18,0.0,1.0,-0.26459547715689524,0.615,0.0,0.47245216,0.17846462,-0.9684941,0.4417356491088867,0.3535393863916397,0.009451764822006225
0.4192670921243701,0.39297002063486564,0.00035511265715320006,34.92,88820.55529411839,-0.18,0.0,1.0,-0.020447401348924643,0.62,0.0,-0.36300126,0.39781538,-0.5938778,0.1910996228456497,0.419344612956047,0.12183666229248047
0.4205937963549574,0.38751828303996616,0.0019162567591249728,35.82,107853.53142857125,-0.18,0.0,1.0,-0.38666951506088054,0.625,0.0,-0.36300126,0.39781538,-0.5938778,0.1910996228456497,0.419344612956047,0.12183666229248047
0.42241600011717384,0.37487914189864857,-0.003911889526772493,36.72,114390.10909090891,-0.18,0.0,1.0,0.29999694814903677,0.63,0.0,-0.36300126,0.39781538,-0.5938778,0.1910996228456497,0.419344612956047,0.12183666229248047
0.42377838425038705,0.3657041706717964,0.0005431761294523275,37.62,114390.10909090891,-0.18,0.0,1.0,-0.43244727927487503,0.635,0.0,-0.36300126,0.39781538,-0.5938778,0.1910996228456497,0.419344612956047,0.12183666229248047
0.42305402456945496,0.36635644832093944,0.005728650699225343,38.699999999999996,146124.13935483847,-0.18,0.0,1.0,0.05584887234106617,0.64,0.0,0.3638068,0.41903085,-0.8501139,0.4091420441865921,0.4257092535495758,0.04496582150459289
0.42179175962428744,0.3690450748378447,0.01150503241810514,39.6,21.92310453170114,-0.18,0.0,1.0,-0.29511398663289157,0.645,0.0,0.3638068,0.41903085,-0.8501139,0.4091420441865921,0.4257092535495758,0.04496582150459289
0.42073088918659785,0.3550018109115516,0.0035649766447535774,40.68,74259.80852459004,0.0,12376.63475409836,1.0,-0.05096591082492097,0.65,0.0,0.3638068,0.41903085,-0.8501139,0.4091420441865921,0.4257092535495758,0.04496582150459289
0.41870152602493693,0.3534616860172609,0.004102824918148148,41.58,114390.10909090891,0.0,0.0,1.0,-0.43244727927487503,0.655,0.0,0.3638068,0.41903085,-0.8501139,0.4091420441865921,0.4257092535495758,0.04496582150459289
0.416912132509704,0.35459614938875955,0.005706283534478358,42.48,104857.59999999983,0.18,20971.52,1.0,-0.2035584582049026,0.66,0.0,-0.36861184,0.6555016,-0.4973098,0.18941644728183746,0.49665048122406,0.15080705881118775
0.4149860442497739,0.35340549680886,0.008985835573509045,43.199999999999996,104134.44413793087,0.36,26033.611034482758,1.0,-0.4019287697988787,0.665,0.0,-0.36861184,0.6555016,-0.4973098,0.18941644728183746,0.49665048122406,0.15080705881118775
0.41336401952937185,0.35176188986785545,0.006153140151625299,43.92,91512.08727272804,0.8999999999999999,68634.06545454545,1.0,-0.06622516556291913,0.67,0.0,-0.36861184,0.6555016,-0.4973098,0.18941644728183746,0.49665048122406,0.15080705881118775
0.41259769412512126,0.3491062448601096,0.0030599411861855796,44.28,37748.73599999994,1.6199999999999999,75497.472,1.0,-0.24933622241889708,0.675,0.0,-0.36861184,0.6555016,-0.4973098,0.18941644728183746,0.49665048122406,0.15080705881118775
0.4116768152574235,0.3586796586493981,0.014197880250729813,44.46,22878.021818181784,2.52,114390.10909090911,1.0,-0.09674367503891546,0.68,0.0,0.25946012,0.73416054,-0.86405635,0.3778380364179611,0.5202481627464294,0.04078309535980224
0.4108392438041113,0.3611136255486612,0.016389317366109407,44.46,0.0,3.5999999999999996,24.849953480207137,1.0,-0.23407696768089892,0.685,0.0,0.25946012,0.73416054,-0.86405635,0.3778380364179611,0.5202481627464294,0.04078309535980224
0.4092327365512908,0.354827569988426,0.022971557397786703,44.46,0.0,5.04,58074.97846153848,1.0,-0.020447401348924643,0.6900000000000001,0.0,0.25946012,0.73416054,-0.86405635,0.3778380364179611,0.5202481627464294,0.04078309535980224
0.40856537858541925,0.3516083369021086,0.016009348810078657,44.28,-18414.017560975582,6.4799999999999995,147312.14048780483,1.0,-0.24933622241889708,0.6950000000000001,0.0,0.25946012,0.73416054,-0.86405635,0.3778380364179611,0.5202481627464294,0.04078309535980224
0.4084889401601133,0.3540850808006227,0.034754841518424465,43.92,-44410.277647058756,7.92,177641.11058823534,1.0,-0.18829920346690443,0.7000000000000001,0.0,0.2818623,0.6174501,-0.38644555,0.3845586866140365,0.4852350354194641,0.1840663343667984
0.40793019964579263,0.3482563015989665,0.04358381196408837,43.559999999999995,-47185.92000000086,9.36,188743.67999999993,1.0,-0.3561510055848842,0.705,0.0,0.2818623,0.6174501,-0.38644555,0.3845586866140365,0.4852350354194641,0.1840663343667984
0.4085298612322048,0.3502181195967275,0.03930781759348563,43.379999999999995,-22205.138823529378,10.799999999999999,177641.11058823523,1.0,-0.18829920346690443,0.71,0.0,0.2818623,0.6174501,-0.38644555,0.3845586866140365,0.4852350354194641,0.1840663343667984
0.40862537893823997,0.35209464564160553,0.04023400494392346,43.019999999999996,-45756.04363636357,11.879999999999999,137268.13090909092,1.0,-0.43244727927487503,0.715,0.0,0.2818623,0.6174501,-0.38644555,0.3845586866140365,0.4852350354194641,0.1840663343667984
0.4082588182989841,0.3544164824054701,0.04010137655086357,42.839999999999996,-23592.959999999963,13.139999999999999,165150.71999999997,1.0,-0.3561510055848842,0.72,0.0,0.21760163,1.0780421,-1.0898714,0.36528048813343045,0.6,0.0
0.40817723148937257,0.35837636454020577,0.04135818608952705,42.66,-26033.611034482718,14.04,130168.05517241385,1.0,-0.1577806939909081,0.725,0.0,0.21760163,1.0780421,-1.0898714,0.36528048813343045,0.6,0.0
0.40823576936624983,0.3557644796975475,0.054963206757601434,42.66,0.0,14.94,21.779666630125615,1.0,-0.14252143925290994,0.73,0.0,0.21760163,1.0780421,-1.0898714,0.36528048813343045,0.6,0.0
0.4071708877821886,0.360141174144514,0.05264533466418915,42.66,0.0,15.66,35528.22211764709,1.0,-0.11200292977691362,0.735,0.0,0.21760163,1.0780421,-1.0898714,0.36528048813343045,0.6,0.0
0.404746520195043,0.34592828764769756,0.0682648627826514,42.66,0.0,16.2,55242.05268292674,1.0,0.07110812707906433,0.74,0.0,0.20123641,0.79451853,-0.5356567,0.3603709235787392,0.5383555591106415,0.13930299282073974
0.401454685137108,0.3418119753738946,0.0715908433553058,42.66,0.0,16.74,55242.05268292674,1.0,-0.43244727927487503,0.745,0.0,0.20123641,0.79451853,-0.5356567,0.3603709235787392,0.5383555591106415,0.13930299282073974
0.3978034261522557,0.3480012665408383,0.08144273765685661,42.66,0.0,17.28,73062.06967741971,1.0,-0.2035584582049026,0.75,0.0,0.20123641,0.79451853,-0.5356567,0.3603709235787392,0.5383555591106415,0.13930299282073974
0.3937231076044493,0.35441809082656694,0.08301950917947526,42.48,-20404.72216216213,17.82,61214.16648648639,1.0,-0.31037324137088973,0.755,0.0,0.20123641,0.79451853,-0.5356567,0.3603709235787392,0.5383555591106415,0.13930299282073974
0.39076067379494656,0.36483793550103966,0.07840504795750453,42.3,-22205.138823529378,18.72,111025.69411764688,1.0,0.07110812707906433,0.76,0.0,0.15553449,0.9676179,-0.94651556,0.34666034728288647,0.5902853786945342,0.016045331954956055
0.38832051357799485,0.3792069808521339,0.0787123197854867,41.94,-48708.04645161283,19.62,121770.11612903254,1.0,-0.17303994872890627,0.765,0.0,0.15553449,0.9676179,-0.94651556,0.34666034728288647,0.5902853786945342,0.016045331954956055
0.38594359855993865,0.38680531171155974,0.08928877705459443,41.4,-12.389227083264938,20.52,20.648711805441565,1.0,-0.06622516556291913,0.77,0.0,0.15553449,0.9676179,-0.94651556,0.34666034728288647,0.5902853786945342,0.016045331954956055
0.3842635998039502,0.39438421828824777,0.08909326453433503,40.68,-40265.31839999994,21.779999999999998,70464.3071999999,1.0,-0.1577806939909081,0.775,0.0,0.15553449,0.9676179,-0.94651556,0.34666034728288647,0.5902853786945342,0.016045331954956055
0.38318634295637377,0.39563647969138516,0.09653656447698825,39.96,-75497.47199999988,23.04,132120.57600000018,1.0,-0.05096591082492097,0.78,0.0,0.12401296,0.77318597,-0.79573673,0.3372038885951042,0.5319557905197143,0.06127898097038269
0.3815035532113166,0.3978868081389148,0.09899616187067284,39.059999999999995,-104857.60000000066,24.3,146800.6400000002,1.0,-0.14252143925290994,0.785,0.0,0.12401296,0.77318597,-0.79573673,0.3372038885951042,0.5319557905197143,0.06127898097038269
0.37986467257482015,0.40484076556903403,0.10385471258568951,38.16,-114390.10909090891,25.38,137268.1309090907,1.0,-0.23407696768089892,0.79,0.0,0.12401296,0.77318597,-0.79573673,0.3372038885951042,0.5319557905197143,0.06127898097038269
0.37814555508892345,0.4112176338265745,0.10852962058821966,37.26,-94371.83999999985,26.459999999999997,113246.20799999982,1.0,-0.4019287697988787,0.795,0.0,0.12401296,0.77318597,-0.79573673,0.3372038885951042,0.5319557905197143,0.06127898097038269
0.3756231646586819,0.41311566714691567,0.11541378022243416,36.54,-91512.08727272713,27.18,91512.08727272759,1.0,-0.29511398663289157,0.8,0.0,0.590013,0.5392879,-0.69884634,0.4770039081573486,0.46178637742996215,0.09034609794616699
0.37323281117083446,0.417565998596448,0.11833276436959508,35.64,-117964.79999999981,27.72,70778.87999999989,1.0,-0.1577806939909081,0.805,0.0,0.590013,0.5392879,-0.69884634,0.4770039081573486,0.46178637742996215,0.09034609794616699
0.37165675798855785,0.4242644290302143,0.11922067645516145,35.1,-73062.06967741923,27.72,0.0,1.0,-0.24933622241889708,0.81,0.0,0.590013,0.5392879,-0.69884634,0.4770039081573486,0.46178637742996215,0.09034609794616699
0.3692787488552858,0.4327037965699347,0.12460185471978973,34.56,-13.12702728078867,27.54,-4.37567576026289,1.0,-0.005188146610926481,0.8150000000000001,0.0,0.590013,0.5392879,-0.69884634,0.4770039081573486,0.46178637742996215,0.09034609794616699
0.3670485419758143,0.4336202781579101,0.11872888006601277,34.019999999999996,-31900.34028169051,27.0,-31900.34028169009,1.0,-0.14252143925290994,0.8200000000000001,0.0,0.12969662,0.6662341,-0.9392869,0.33890898674726483,0.4998702228069305,0.018213933706283568
0.3654673597123752,0.43532337876725963,0.11671874245298704,33.66,-40809.44432432426,26.279999999999998,-81618.88864864892,1.0,-0.3256324961088879,0.8250000000000001,0.0,0.12969662,0.6662341,-0.9392869,0.33890898674726483,0.4998702228069305,0.018213933706283568
0.3633350851453711,0.4391087135039497,0.11266595549855904,33.48,-22878.021818181784,25.56,-91512.08727272713,1.0,-0.2798547318948934,0.8300000000000001,0.0,0.12969662,0.6662341,-0.9392869,0.33890898674726483,0.4998702228069305,0.018213933706283568
0.36027640499543967,0.44791837334611195,0.11737983085368904,33.12,-45756.04363636357,24.48,-137268.1309090907,1.0,-0.29511398663289157,0.835,0.0,0.12969662,0.6662341,-0.9392869,0.33890898674726483,0.4998702228069305,0.018213933706283568
0.35820149012964586,0.4563189588311787,0.12285909190598722,32.94,-22205.138823529378,23.4,-133230.8329411767,1.0,-0.08148442030091729,0.84,0.0,0.4821089,0.31158677,-1.1976885,0.4446326673030853,0.39347603023052213,0.0
0.355783019767063,0.45101135741145965,0.11672882144349048,32.76,-22878.021818181784,22.14,-160146.15272727248,1.0,-0.34089175084688605,0.845,0.0,0.4821089,0.31158677,-1.1976885,0.4446326673030853,0.39347603023052213,0.0
0.35298582803795303,0.4551646844898964,0.1105253052776916,32.58,-24354.023225806413,21.06,-146124.13935483896,1.0,0.025330362865069844,0.85,0.0,0.4821089,0.31158677,-1.1976885,0.4446326673030853,0.39347603023052213,0.0
0.35093393118277405,0.4510625895607663,0.1041923188895037,32.4,-4.064970198194117,19.62,-32.519761585552935,1.0,-0.29511398663289157,0.855,0.0,0.4821089,0.31158677,-1.1976885,0.4446326673030853,0.39347603023052213,0.0
0.34945588154695945,0.4508376945194417,0.10076466589435384,32.22,-12582.91199999998,18.36,-88080.38400000011,1.0,-0.18829920346690443,0.86,0.0,0.19280685,0.31340998,-0.8633094,0.357842056453228,0.39402299523353573,0.041007184982299806
0.34934697562821315,0.4492098013339255,0.1043518088072811,32.04,-17975.588571428543,17.099999999999998,-125829.12000000016,1.0,-0.4782250434888695,0.865,0.0,0.19280685,0.31340998,-0.8633094,0.357842056453228,0.39402299523353573,0.041007184982299806
0.3492118655932311,0.4421277941003664,0.1111461496848484,31.86,-21570.706285714252,15.66,-172565.65028571401,1.0,-0.020447401348924643,0.87,0.0,0.19280685,0.31340998,-0.8633094,0.357842056453228,0.39402299523353573,0.041007184982299806
0.3495707750720254,0.44729363702748215,0.10702561645409457,31.68,-26033.611034482718,14.04,-234302.49931034498,1.0,-0.08148442030091729,0.875,0.0,0.19280685,0.31340998,-0.8633094,0.357842056453228,0.39402299523353573,0.041007184982299806
0.35102186964448095,0.4473052044660513,0.10333455560383037,31.68,0.0,12.42,-226492.41599999988,1.0,-0.18829920346690443,0.88,0.0,0.46119252,-0.009321786,-1.3364065,0.43835775554180145,0.29720346406102177,0.0
0.3516840908695734,0.46079723573464426,0.10166198540622028,31.5,-20971.519999999968,10.799999999999999,-188743.6800000001,1.0,-0.12726218451491178,0.885,0.0,0.46119252,-0.009321786,-1.3364065,0.43835775554180145,0.29720346406102177,0.0
0.35158478117421377,0.46272633742297153,0.10865405538439461,31.5,0.0,9.0,-235929.59999999986,1.0,-0.17303994872890627,0.89,0.0,0.46119252,-0.009321786,-1.3364065,0.43835775554180145,0.29720346406102177,0.0
0.3520279113916759,0.4625087447105291,0.11528456675565459,31.68,24354.023225806413,7.02,-267894.25548387103,1.0,-0.06622516556291913,0.895,0.0,0.46119252,-0.009321786,-1.3364065,0.43835775554180145,0.29720346406102177,0.0
0.3520141198650312,0.47741971577066056,0.11344594537938005,31.68,0.0,5.04,-48.37889968542466,1.0,-0.12726218451491178,0.9,0.0,0.36225915,0.086993665,-0.9434304,0.40867774486541747,0.32609809935092926,0.01697087287902832
0.3522219151609994,0.4774028360857823,0.10876692461129882,31.68,0.0,3.2399999999999998,-121770.11612903228,1.0,-0.31037324137088973,0.905,0.0,0.36225915,0.086993665,-0.9434304,0.40867774486541747,0.32609809935092926,0.01697087287902832
0.3525212603900136,0.46825477178231695,0.1020018290904524,31.68,0.0,1.26,-244256.5270588235,1.0,-0.035706656086922806,0.91,0.0,0.36225915,0.086993665,-0.9434304,0.40867774486541747,0.32609809935092926,0.01697087287902832
0.35381834913345617,0.470596904649105,0.0911509568307629,31.5,-22205.138823529378,-0.36,-199846.24941176473,1.0,-0.26459547715689524,0.915,0.0,0.36225915,0.086993665,-0.9434304,0.40867774486541747,0.32609809935092926,0.01697087287902832
0.35434467235137745,0.4678024737826329,0.08903029249631159,30.779999999999998,-94371.84000000032,0.0,47185.92,1.0,-0.26459547715689524,0.92,0.0,0.7632296,-0.07320069,-1.2877355,0.5289688825607299,0.27803979367017745,0.0
0.3554742511946121,0.46199048502974327,0.07624679291161506,30.06,-86282.82514285701,0.72,86282.82514285714,1.0,-0.4019287697988787,0.925,0.0,0.7632296,-0.07320069,-1.2877355,0.5289688825607299,0.27803979367017745,0.0
0.35658013678682615,0.46444846979404025,0.08548373590541156,29.52,-70778.87999999989,1.26,70778.88,1.0,-0.2798547318948934,0.93,0.0,0.7632296,-0.07320069,-1.2877355,0.5289688825607299,0.27803979367017745,0.0
0.3576720546401271,0.4708134201764625,0.08541987239402163,29.16,-47185.919999999925,1.26,0.0,1.0,-0.1577806939909081,0.935,0.0,0.7632296,-0.07320069,-1.2877355,0.5289688825607299,0.27803979367017745,0.0
0.3582641241400478,0.4566362827753575,0.07998675237596894,29.16,0.0,0.8999999999999999,-45756.04363636365,1.0,-0.18829920346690443,0.9400000000000001,0.0,0.51301473,0.10069968,-1.1047826,0.4539044201374054,0.3302099034190178,0.0
0.3596541013285771,0.45983282243937973,0.06789272060638421,29.16,0.0,0.36,-12.147166156271954,1.0,-0.2035584582049026,0.9450000000000001,0.0,0.51301473,0.10069968,-1.1047826,0.4539044201374054,0.3302099034190178,0.0
0.3596589466892755,0.4655424478871881,0.05778509062119917,29.34,7401.712941176459,-0.36,-29606.85176470588,1.0,-0.29511398663289157,0.9500000000000001,0.0,0.51301473,0.10069968,-1.1047826,0.4539044201374054,0.3302099034190178,0.0
0.359557455886863,0.4606027769693154,0.06148456657852717,29.34,0.0,0.0,50331.648,1.0,-0.21881771294290076,0.9550000000000001,0.0,0.51301473,0.10069968,-1.1047826,0.4539044201374054,0.3302099034190178,0.0
0.3606526140184761,0.45153910096216154,0.059350448505050314,29.52,34317.03272727267,0.18,34317.03272727272,1.0,-0.18829920346690443,0.96,0.0,0.391309,0.11686373,-1.0151755,0.417392697930336,0.33505911827087403,0.0
0.3604919893383692,0.44583667967978213,0.058921215077637853,29.52,0.0,0.18,0.0,1.0,0.14740440076905514,0.965,0.0,0.391309,0.11686373,-1.0151755,0.417392697930336,0.33505911827087403,0.0
0.36070270483232764,0.4466946789589063,0.056937596351132734,29.88,62914.5599999999,0.18,0.0,1.0,-0.2798547318948934,0.97,0.0,0.391309,0.11686373,-1.0151755,0.417392697930336,0.33505911827087403,0.0
0.3609942389007674,0.4490185703036803,0.06469938817877091,30.06,32824.98782608691,-0.18,-65649.9756521739,1.0,-0.06622516556291913,0.975,0.0,0.391309,0.11686373,-1.0151755,0.417392697930336,0.33505911827087403,0.0
0.3609010154425801,0.441711330127404,0.0567226500084059,30.24,32824.98782608691,-0.18,0.0,1.0,-0.18829920346690443,0.98,0.0,0.50642496,0.21887474,-1.0274183,0.4519274890422821,0.3656624212861061,0.0
0.36097316296654913,0.43277748620726764,0.05005521087352187,30.599999999999998,8.196669326602056,-0.18,0.0,1.0,-0.18829920346690443,0.985,0.0,0.50642496,0.21887474,-1.0274183,0.4519274890422821,0.3656624212861061,0.0
