meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4256829937011217,0.4662257178929232,-0.007120662312921997,33.48,0.0,0.0,0.0,1.0,-0.18829920346690443,0.59,0.0,0.34169072,0.46629336,-1.1939962,0.4025072157382965,0.43988800942897793,0.0
0.4250689122439497,0.46988973895396563,-0.005605459408185609,33.48,0.0,0.0,0.0,1.0,-0.34089175084688605,0.595,0.0,0.34169072,0.46629336,-1.1939962,0.4025072157382965,0.43988800942897793,0.0
0.42490844720959503,0.4630769875877285,-0.011267200383796507,33.48,0.0,0.0,0.0,1.0,-0.23407696768089892,0.6,0.0,0.3520948,0.35133833,-1.2050356,0.40562843978405,0.4054014980792999,0.0
0.4245139047891743,0.4698985350425431,-0.0033658943812279146,33.48,0.0,0.0,0.0,1.0,-0.12726218451491178,0.605,0.0,0.3520948,0.35133833,-1.2050356,0.40562843978405,0.4054014980792999,0.0
0.42373938124765115,0.475255194072143,-4.415612750340717e-05,33.48,0.0,0.0,0.0,1.0,-0.23407696768089892,0.61,0.0,0.3520948,0.35133833,-1.2050356,0.40562843978405,0.4054014980792999,0.0
0.42337827525013794,0.4733507460603097,-0.0038880306748533483,33.48,0.0,0.0,0.0,1.0,-0.24933622241889708,0.615,0.0,0.3520948,0.35133833,-1.2050356,0.40562843978405,0.4054014980792999,0.0
0.4231279261065906,0.46775191870914135,-0.009682841356305797,33.48,0.0,0.0,0.0,1.0,-0.14252143925290994,0.62,0.0,0.34504026,0.24040262,-1.1466782,0.40351207852363585,0.37212078720331193,0.0
0.4226513963085807,0.4683463172945647,-0.0066170317563632695,33.48,0.0,0.0,0.0,1.0,-0.020447401348924643,0.625,0.0,0.34504026,0.24040262,-1.1466782,0.40351207852363585,0.37212078720331193,0.0
0.4220819628023901,0.4711209464045624,-0.0068755470252946736,33.48,0.0,0.0,0.0,1.0,-0.29511398663289157,0.63,0.0,0.34504026,0.24040262,-1.1466782,0.40351207852363585,0.37212078720331193,0.0
0.42214430805618175,0.47189053469403686,-0.0008106144672113264,33.48,0.0,0.0,0.0,1.0,-0.14252143925290994,0.635,0.0,0.34504026,0.24040262,-1.1466782,0.40351207852363585,0.37212078720331193,0.0
0.42135793052677967,0.4715704754903459,-0.010212631949640725,33.48,0.0,0.0,0.0,1.0,-0.17303994872890627,0.64,0.0,0.35469106,0.1341778,-1.1232945,0.4064073175191879,0.3402533411979675,0.0
0.42129526708116605,0.47364439534955505,-0.001568195999872543,33.48,0.0,0.0,0.0,1.0,-0.12726218451491178,0.645,0.0,0.35469106,0.1341778,-1.1232945,0.4064073175191879,0.3402533411979675,0.0
0.4211709293616355,0.4689291007360857,-0.006655364922080016,33.48,0.0,0.0,0.0,1.0,-0.34089175084688605,0.65,0.0,0.35469106,0.1341778,-1.1232945,0.4064073175191879,0.3402533411979675,0.0
0.420928984446378,0.4635496898183194,-0.008404230381934098,33.48,0.0,0.0,0.0,1.0,-0.46296578875087135,0.655,0.0,0.35469106,0.1341778,-1.1232945,0.4064073175191879,0.3402533411979675,0.0
0.4202628396373021,0.4628039976933997,-0.012773964365976316,33.48,0.0,0.0,0.0,1.0,-0.31037324137088973,0.66,0.0,0.37151146,0.045246873,-1.1122341,0.4114534378051758,0.3135740619152784,0.0
0.4204556659560491,0.4621025545316284,-0.0023211176923262932,33.48,0.0,0.0,0.0,1.0,-0.2798547318948934,0.665,0.0,0.37151146,0.045246873,-1.1122341,0.4114534378051758,0.3135740619152784,0.0
0.4199374690377643,0.46086017704145843,-0.010022090438291754,33.48,0.0,0.0,0.0,1.0,-0.24933622241889708,0.67,0.0,0.37151146,0.045246873,-1.1122341,0.4114534378051758,0.3135740619152784,0.0
0.41966356381146114,0.4605005439501833,-0.006518181998391985,33.48,0.0,0.0,0.0,1.0,-0.26459547715689524,0.675,0.0,0.37151146,0.045246873,-1.1122341,0.4114534378051758,0.3135740619152784,0.0
0.41907576804802804,0.4569479272402665,-0.01874945437029474,33.48,0.0,0.0,0.0,1.0,-0.18829920346690443,0.68,0.0,0.39319927,-0.02373929,-1.1093045,0.4179597795009613,0.2928782131522894,0.0
0.4190651394650239,0.4666794220572189,-0.006136692240648082,33.48,0.0,0.0,0.0,1.0,-0.2035584582049026,0.685,0.0,0.39319927,-0.02373929,-1.1093045,0.4179597795009613,0.2928782131522894,0.0
0.41862984563127337,0.4689992320099152,-0.003266812159504214,33.48,0.0,0.0,0.0,1.0,-0.06622516556291913,0.6900000000000001,0.0,0.39319927,-0.02373929,-1.1093045,0.4179597795009613,0.2928782131522894,0.0
0.418611580452783,0.463429122356271,-0.005767074738567883,33.48,0.0,0.0,0.0,1.0,-0.2035584582049026,0.6950000000000001,0.0,0.39319927,-0.02373929,-1.1093045,0.4179597795009613,0.2928782131522894,0.0
0.4184513802399555,0.4557315891760576,-0.013531945495993033,33.48,0.0,0.0,0.0,1.0,-0.1577806939909081,0.7000000000000001,0.0,0.41729692,-0.06770341,-1.114889,0.42518907487392427,0.2796889767050743,0.0
0.41835653260154243,0.4473279969516663,-0.010310248920441367,33.48,0.0,0.0,0.0,1.0,-0.26459547715689524,0.705,0.0,0.41729692,-0.06770341,-1.114889,0.42518907487392427,0.2796889767050743,0.0
0.418433648520833,0.4386757675613054,-0.004678922503305924,33.48,0.0,0.0,0.0,1.0,-0.24933622241889708,0.71,0.0,0.41729692,-0.06770341,-1.114889,0.42518907487392427,0.2796889767050743,0.0
0.41826519730415923,0.4336544579211112,-0.005715840667352329,33.66,23592.959999999963,0.0,0.0,1.0,-0.11200292977691362,0.715,0.0,0.41729692,-0.06770341,-1.114889,0.42518907487392427,0.2796889767050743,0.0
0.41787226637291813,0.4245392966139331,-0.0061951903208371985,33.839999999999996,24354.023225806413,-0.18,-24354.02322580645,1.0,-0.14252143925290994,0.72,0.0,0.39641896,-0.07968081,-1.1145822,0.4189256876707077,0.2760957576334476,0.0
0.41755197590237214,0.40957832884434064,-0.009515812071776606,34.199999999999996,8.306968955102342,-0.18,0.0,1.0,-0.34089175084688605,0.725,0.0,0.39641896,-0.07968081,-1.1145822,0.4189256876707077,0.2760957576334476,0.0
0.41691975239518847,0.40180588876774476,-0.0120315110969243,34.56,22536.55880597056,-0.18,0.0,1.0,-0.17303994872890627,0.73,0.0,0.39641896,-0.07968081,-1.1145822,0.4189256876707077,0.2760957576334476,0.0
0.41641830716698675,0.38953397116983984,-0.008549377197284973,35.1,62914.5599999999,-0.18,0.0,1.0,-0.24933622241889708,0.735,0.0,0.39641896,-0.07968081,-1.1145822,0.4189256876707077,0.2760957576334476,0.0
0.41569550355246887,0.3709778453132845,-0.014846102816697092,35.64,61214.16648648639,-0.18,0.0,1.0,-0.09674367503891546,0.74,0.0,0.45604253,-0.078523226,-1.1317219,0.43681275844573975,0.27644303217530247,0.0
0.4146088019083229,0.36995004390308994,-0.0033735530286528176,36.36,77433.30461538449,-0.18,0.0,1.0,-0.43244727927487503,0.745,0.0,0.45604253,-0.078523226,-1.1317219,0.43681275844573975,0.27644303217530247,0.0
0.41342520133355676,0.36565574922242516,-0.0019617175153948643,37.08,83886.07999999987,-0.18,0.0,1.0,-0.34089175084688605,0.75,0.0,0.45604253,-0.078523226,-1.1317219,0.43681275844573975,0.27644303217530247,0.0
0.41217827005180074,0.359489061573017,-0.0002006325638853845,37.98,111025.69411764688,-0.18,0.0,1.0,-0.34089175084688605,0.755,0.0,0.45604253,-0.078523226,-1.1317219,0.43681275844573975,0.27644303217530247,0.0
0.4105290511141755,0.3510524497296571,-0.0038607852071483066,38.699999999999996,88820.55529411751,-0.18,0.0,1.0,-0.23407696768089892,0.76,0.0,0.47481927,-0.02469971,-1.1733395,0.442445781826973,0.29259008690714833,0.0
0.409090275694787,0.3499613021309864,0.0015260055405834298,39.78,146124.13935483943,-0.18,0.0,1.0,-0.4477065340128732,0.765,0.0,0.47481927,-0.02469971,-1.1733395,0.442445781826973,0.29259008690714833,0.0
0.4074181278114858,0.3356166310299982,-0.01423958459184439,40.68,21.92284989168875,-0.18,0.0,1.0,-0.05096591082492097,0.77,0.0,0.47481927,-0.02469971,-1.1733395,0.442445781826973,0.29259008690714833,0.0
0.4062666698861185,0.3288642559269802,-0.005395000828847573,41.58,48395.81538461531,0.0,9679.163076923076,1.0,-0.21881771294290076,0.775,0.0,0.47481927,-0.02469971,-1.1733395,0.442445781826973,0.29259008690714833,0.0
0.4047260579137497,0.3345316748473239,-0.0035875134766649164,42.3,81618.88864864851,0.0,0.0,1.0,-0.05096591082492097,0.78,0.0,-0.32457817,0.1332799,-0.7323111,0.2026265501976013,0.3399839714169502,0.0803066611289978
0.4038695196899849,0.32227238780288386,-0.00028752876123939173,43.199999999999996,111025.69411764688,0.0,0.0,1.0,-0.3561510055848842,0.785,0.0,-0.32457817,0.1332799,-0.7323111,0.2026265501976013,0.3399839714169502,0.0803066611289978
0.4030470167651156,0.3226719035475676,0.011158659858533511,44.1,130168.05517241462,0.18,26033.611034482758,1.0,-0.06622516556291913,0.79,0.0,-0.32457817,0.1332799,-0.7323111,0.2026265501976013,0.3399839714169502,0.0803066611289978
0.401809540998727,0.32745494028197863,0.014238942244349845,44.64,66615.41647058813,0.18,0.0,1.0,-0.18829920346690443,0.795,0.0,-0.32457817,0.1332799,-0.7323111,0.2026265501976013,0.3399839714169502,0.0803066611289978
0.40089983287535547,0.3345061357464335,0.01745941659728436,45.36,91512.08727272713,0.54,45756.04363636364,1.0,-0.18829920346690443,0.8,0.0,0.3820865,0.033522207,-0.9555349,0.414625945687294,0.31005666218698025,0.013339537382125854
0.40059330219798794,0.3297943536378521,0.021354108648160727,45.9,73062.06967741923,0.8999999999999999,48708.046451612885,1.0,-0.020447401348924643,0.805,0.0,0.3820865,0.033522207,-0.9555349,0.414625945687294,0.31005666218698025,0.013339537382125854
0.39999845799129896,0.3126354339766031,0.015993142078984463,46.26,8.102847575503883,1.26,8.102847575503898,1.0,-0.05096591082492097,0.81,0.0,0.3820865,0.033522207,-0.9555349,0.414625945687294,0.31005666218698025,0.013339537382125854
0.39940914803956107,0.3008484858331737,0.009431450535801768,46.44,7947.1023157894615,1.98,31788.409263157893,1.0,-0.26459547715689524,0.8150000000000001,0.0,0.3820865,0.033522207,-0.9555349,0.414625945687294,0.31005666218698025,0.013339537382125854
0.39801671314525666,0.30683764557233495,0.009037217709688433,46.44,0.0,2.88,89877.94285714284,1.0,-0.29511398663289157,0.8200000000000001,0.0,-0.4270703,0.34694424,-0.6638129,0.1718789130449295,0.40408327281475065,0.1008561372756958
0.39723223269037405,0.30053510784421655,0.0007496273696189187,46.44,0.0,3.78,117964.79999999999,1.0,-0.26459547715689524,0.8250000000000001,0.0,-0.4270703,0.34694424,-0.6638129,0.1718789130449295,0.40408327281475065,0.1008561372756958
0.3968318416746188,0.315022880079108,0.002810737540867059,46.44,0.0,4.859999999999999,146124.13935483867,1.0,-0.05096591082492097,0.8300000000000001,0.0,-0.4270703,0.34694424,-0.6638129,0.1718789130449295,0.40408327281475065,0.1008561372756958
0.3962640608300526,0.3062815428975622,-0.0008702992628232894,46.26,-23592.959999999963,5.9399999999999995,141557.76,1.0,-0.46296578875087135,0.835,0.0,-0.4270703,0.34694424,-0.6638129,0.1718789130449295,0.40408327281475065,0.1008561372756958
0.3966098231395799,0.3014147619067448,-0.0036470764026160793,46.08,-21570.706285714252,7.02,129424.23771428573,1.0,-0.12726218451491178,0.84,0.0,0.29338002,0.28489342,-0.9463651,0.38801400661468505,0.38546802699565885,0.01609046459197998
0.3966353201860799,0.3088800744249296,-0.0004970767328283376,45.72,-45756.04363636357,8.1,137268.13090909092,1.0,-0.3256324961088879,0.845,0.0,0.29338002,0.28489342,-0.9463651,0.38801400661468505,0.38546802699565885,0.01609046459197998
0.3969607980080537,0.30532126495216344,-0.0009245475426259648,45.54,-25165.82399999996,9.0,125829.12000000005,1.0,-0.17303994872890627,0.85,0.0,0.29338002,0.28489342,-0.9463651,0.38801400661468505,0.38546802699565885,0.01609046459197998
0.39730469310294253,0.3043312298395064,-0.013285430615631977,45.36,-4.13673444563162,9.9,20.68367222815814,1.0,-0.31037324137088973,0.855,0.0,0.29338002,0.28489342,-0.9463651,0.38801400661468505,0.38546802699565885,0.01609046459197998
0.3974705935137208,0.31201089369790175,-0.00540408908520964,45.18,-8031.645957446796,10.62,32126.583829787185,1.0,-0.020447401348924643,0.86,0.0,0.19153085,0.47418192,-0.63488704,0.35745925605297085,0.442254576086998,0.10953388810157776
0.3976813318583108,0.3157654824704385,-0.006350418073004675,45.18,0.0,11.16,62914.56000000011,1.0,0.010071108127071682,0.865,0.0,0.19153085,0.47418192,-0.63488704,0.35745925605297085,0.442254576086998,0.10953388810157776
0.3965517949445857,0.3155773864629243,0.0030084146659165186,45.18,0.0,11.7,113246.20799999982,1.0,-0.005188146610926481,0.87,0.0,0.19153085,0.47418192,-0.63488704,0.35745925605297085,0.442254576086998,0.10953388810157776
0.396524381176973,0.31513335460936226,0.015098598494696382,45.18,0.0,12.24,113246.20800000019,1.0,-0.26459547715689524,0.875,0.0,0.19153085,0.47418192,-0.63488704,0.35745925605297085,0.442254576086998,0.10953388810157776
0.39644655691367214,0.31150149287560874,0.025839049543361976,45.18,0.0,12.42,39735.511578947306,1.0,-0.035706656086922806,0.88,0.0,0.2595506,0.7224103,-1.190701,0.37786518037319183,0.516723096370697,0.0
0.3959971309839828,0.3108699645550966,0.013371926033978139,45.18,0.0,12.78,75497.47199999988,1.0,-0.4782250434888695,0.885,0.0,0.2595506,0.7224103,-1.190701,0.37786518037319183,0.516723096370697,0.0
0.39584826837297715,0.3183341890824104,0.020771558002894302,45.18,0.0,12.959999999999999,37748.73599999994,1.0,0.1626636555070533,0.89,0.0,0.2595506,0.7224103,-1.190701,0.37786518037319183,0.516723096370697,0.0
0.3951862774673124,0.31915437063461616,0.028879877783801536,45.18,0.0,13.139999999999999,44410.277647058756,1.0,-0.3256324961088879,0.895,0.0,0.2595506,0.7224103,-1.190701,0.37786518037319183,0.516723096370697,0.0
0.3949372216228062,0.32736554126845613,0.02898519780754397,45.18,0.0,13.32,4.333704838987465,1.0,-0.035706656086922806,0.9,0.0,0.23612407,0.7039964,-0.8477303,0.3708372205495834,0.5111989259719848,0.04568091630935669
0.3950482074199835,0.3311902044897955,0.03287204642105751,45.18,0.0,13.5,6926.373577981641,1.0,-0.05096591082492097,0.905,0.0,0.23612407,0.7039964,-0.8477303,0.3708372205495834,0.5111989259719848,0.04568091630935669
0.3943706291620591,0.3404916678403901,0.04364987927138817,45.18,0.0,13.68,30198.988799999952,1.0,0.14740440076905514,0.91,0.0,0.23612407,0.7039964,-0.8477303,0.3708372205495834,0.5111989259719848,0.04568091630935669
0.3931702597025423,0.3370136117773869,0.03864367177500516,45.0,-35951.17714285709,14.04,71902.35428571417,1.0,-0.4477065340128732,0.915,0.0,0.23612407,0.7039964,-0.8477303,0.3708372205495834,0.5111989259719848,0.04568091630935669
0.39175135801745753,0.33673314160139994,0.045858326445052486,44.64,-75497.47199999988,14.399999999999999,75497.47199999988,1.0,-0.09674367503891546,0.92,0.0,0.22643888,0.8787751,-1.1351874,0.36793166399002075,0.5636325359344482,0.0
0.3904631636133866,0.3479912297305286,0.04332168333207968,44.28,-65649.97565217382,14.76,65649.97565217414,1.0,-0.4782250434888695,0.925,0.0,0.22643888,0.8787751,-1.1351874,0.36793166399002075,0.5636325359344482,0.0
0.38865371996603126,0.3582247835941154,0.050488651409980295,43.92,-68634.06545454534,15.299999999999999,102951.09818181802,1.0,-0.11200292977691362,0.93,0.0,0.22643888,0.8787751,-1.1351874,0.36793166399002075,0.5636325359344482,0.0
0.3870682437028578,0.3710629102238203,0.051321108516097114,43.199999999999996,-137268.13090909205,16.02,137268.13090909104,1.0,-0.524002807702864,0.935,0.0,0.22643888,0.8787751,-1.1351874,0.36793166399002075,0.5636325359344482,0.0
0.3859919665471999,0.37879299674352773,0.04336607426723379,42.48,-16.28662661388614,16.74,16.28662661388614,1.0,-0.08148442030091729,0.9400000000000001,0.0,0.39915943,0.8382304,-1.0201696,0.41974782943725586,0.5514691114425659,0.0
0.3846023774507579,0.38867351960188773,0.0420394884356129,41.58,-33704.22857142852,17.64,33704.22857142865,1.0,-0.26459547715689524,0.9450000000000001,0.0,0.39915943,0.8382304,-1.0201696,0.41974782943725586,0.5514691114425659,0.0
0.3824774969642642,0.39601990146688176,0.04204821795543529,40.68,-130168.05517241359,18.72,156201.6662068963,1.0,-0.21881771294290076,0.9500000000000001,0.0,0.39915943,0.8382304,-1.0201696,0.41974782943725586,0.5514691114425659,0.0
0.38106089695598094,0.3993192422687492,0.03545971286993894,39.78,-179755.88571428542,19.62,179755.88571428615,1.0,-0.2798547318948934,0.9550000000000001,0.0,0.39915943,0.8382304,-1.0201696,0.41974782943725586,0.5514691114425659,0.0
0.37966210680592005,0.3998039632895126,0.03372895078802359,38.699999999999996,-196949.92695652272,20.52,164124.93913043453,1.0,-0.08148442030091729,0.96,0.0,0.21174937,0.9582915,-1.1418537,0.36352481245994567,0.5874874413013458,0.0
0.37695638500421075,0.39660817076269733,0.036571791948543375,37.8,-150994.94399999976,21.419999999999998,150994.94399999976,1.0,-0.34089175084688605,0.965,0.0,0.21174937,0.9582915,-1.1418537,0.36352481245994567,0.5874874413013458,0.0
0.375192355171987,0.40415297068335043,0.049009239111706696,36.72,-196949.92695652143,22.32,164124.93913043517,1.0,-0.05096591082492097,0.97,0.0,0.21174937,0.9582915,-1.1418537,0.36352481245994567,0.5874874413013458,0.0
0.37391537810312314,0.40817370751720583,0.04146179927719508,35.82,-150994.94399999976,22.86,90596.96639999986,1.0,-0.5392620624408622,0.975,0.0,0.21174937,0.9582915,-1.1418537,0.36352481245994567,0.5874874413013458,0.0
0.37433921075732235,0.42358449265864956,0.04696970166573202,35.1,-137268.1309090907,23.4,102951.09818181802,1.0,-0.06622516556291913,0.98,0.0,0.76433724,0.6959335,-1.069986,0.5293011724948883,0.5087800562381745,0.0
0.37504048986396404,0.4271228788098662,0.04893147867027525,34.379999999999995,-17.722515272977102,23.4,0.0,1.0,-0.21881771294290076,0.985,0.0,0.76433724,0.6959335,-1.069986,0.5293011724948883,0.5087800562381745,0.0
0.3758274907790812,0.4303420732172424,0.05047883991029498,34.019999999999996,-10559.086993006977,23.4,0.0,1.0,-0.14252143925290994,0.99,0.0,0.76433724,0.6959335,-1.069986,0.5293011724948883,0.5087800562381745,0.0
0.37716756172712135,0.43032797394952116,0.04354147691589624,33.66,-52067.222068965435,22.86,-78100.83310344815,1.0,-0.26459547715689524,0.995,0.0,0.76433724,0.6959335,-1.069986,0.5293011724948883,0.5087800562381745,0.0
0.3777980063133344,0.44126940432484857,0.029508740066902114,33.66,0.0,22.14,-125829.1199999998,1.0,0.2084414197210478,1.0,0.0,0.24814373,1.0027455,-1.2552054,0.374443119764328,0.6,0.0
0.3781977243585446,0.4404603793826808,0.019697063277676233,33.66,0.0,21.24,-111025.69411764732,1.0,-0.29511398663289157,1.0050000000000001,0.0,0.24814373,1.0027455,-1.2552054,0.374443119764328,0.6,0.0
0.37865538233472645,0.44363469840693875,0.02048858155849047,33.839999999999996,25165.82399999996,19.98,-176160.76799999972,1.0,0.04058961760306801,1.01,0.0,0.24814373,1.0027455,-1.2552054,0.374443119764328,0.6,0.0
0.37866869861735647,0.4410631083649044,0.007587907386071565,34.019999999999996,31457.27999999995,18.9,-188743.6800000003,1.0,-0.4019287697988787,1.0150000000000001,0.0,0.24814373,1.0027455,-1.2552054,0.374443119764328,0.6,0.0
0.3791251754457937,0.4497143167255148,0.00939351359079246,34.019999999999996,0.0,17.46,-274536.2618181814,1.0,-0.17303994872890627,1.02,0.0,0.4125303,0.72413063,-1.4058757,0.42375909090042113,0.5172391891479492,0.0
0.3790848644955823,0.4551672273520136,0.014148194416843769,34.199999999999996,4.08664364356778,16.38,-24.51986186140676,1.0,-0.26459547715689524,1.025,0.0,0.4125303,0.72413063,-1.4058757,0.42375909090042113,0.5172391891479492,0.0
0.3801376535858239,0.4517482558038136,0.014206790719743297,34.199999999999996,0.0,15.299999999999999,-47185.920000000006,1.0,0.010071108127071682,1.03,0.0,0.4125303,0.72413063,-1.4058757,0.42375909090042113,0.5172391891479492,0.0
0.3802694937015936,0.4467434113123839,0.0003933383315470402,34.199999999999996,0.0,14.219999999999999,-167772.16,1.0,-0.41718802453687687,1.035,0.0,0.4125303,0.72413063,-1.4058757,0.42375909090042113,0.5172391891479492,0.0
