meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.42087009261689984,0.4363242204227651,-0.006299434577123789,32.94,20404.72216216213,-0.18,-40809.44432432432,1.0,0.05584887234106617,0.58,0.0,0.18478629,0.15141764,-0.8707561,0.35543588697910306,0.3454252928495407,0.03877317309379578
0.4216518011346212,0.43367676201842437,0.0011864118443571862,33.3,44410.277647058756,0.0,22205.13882352941,1.0,-0.2798547318948934,0.585,0.0,0.18478629,0.15141764,-0.8707561,0.35543588697910306,0.3454252928495407,0.03877317309379578
0.4221731298906615,0.41657668568651285,0.006288597488335032,33.839999999999996,70778.87999999989,0.0,0.0,1.0,-0.3256324961088879,0.59,0.0,0.18478629,0.15141764,-0.8707561,0.35543588697910306,0.3454252928495407,0.03877317309379578
0.421680020182171,0.41087739998420436,0.004124916097090768,34.379999999999995,12.172168922041749,0.0,0.0,1.0,-0.26459547715689524,0.595,0.0,0.18478629,0.15141764,-0.8707561,0.35543588697910306,0.3454252928495407,0.03877317309379578
0.42073817928986074,0.40193300261548565,0.007195154443376204,34.92,39735.51157894783,0.0,0.0,1.0,-0.18829920346690443,0.6,0.0,0.4466153,0.18117182,-0.94665396,0.43398459255695343,0.3543515458703041,0.016003811359405515
0.419582479520487,0.3994992883546049,0.007476373967948567,35.64,97416.09290322565,-0.18,-24354.02322580645,1.0,-0.4019287697988787,0.605,0.0,0.4466153,0.18117182,-0.94665396,0.43398459255695343,0.3543515458703041,0.016003811359405515
0.4178278420443237,0.3873515816905116,0.0005159839447014335,36.36,86282.82514285701,0.0,21570.706285714285,1.0,-0.05096591082492097,0.61,0.0,0.4466153,0.18117182,-0.94665396,0.43398459255695343,0.3543515458703041,0.016003811359405515
0.4164812584752428,0.38005444905621877,0.011851529500441228,37.26,121770.11612903206,0.0,0.0,1.0,-0.08148442030091729,0.615,0.0,0.4466153,0.18117182,-0.94665396,0.43398459255695343,0.3543515458703041,0.016003811359405515
0.4147605871362851,0.3671835164994541,0.007353199659903653,38.16,117964.79999999981,0.0,0.0,1.0,0.10162663655506066,0.62,0.0,0.45544893,0.3750499,-1.0746294,0.4366346776485443,0.4125149667263031,0.0
0.41297901628490885,0.3566435160939636,0.00959558007277973,39.059999999999995,114390.10909090891,0.0,0.0,1.0,-0.5545213171788603,0.625,0.0,0.45544893,0.3750499,-1.0746294,0.4366346776485443,0.4125149667263031,0.0
0.4106730826770083,0.3492809858808265,0.007412269573864464,39.78,94371.84000000078,0.0,0.0,1.0,-0.23407696768089892,0.63,0.0,0.45544893,0.3750499,-1.0746294,0.4366346776485443,0.4125149667263031,0.0
0.409010915578075,0.3481550467422159,0.006686959182867314,40.68,117964.79999999981,0.0,0.0,1.0,-0.24933622241889708,0.635,0.0,0.45544893,0.3750499,-1.0746294,0.4366346776485443,0.4125149667263031,0.0
0.40711804141267943,0.3438333883644957,0.008708582146409951,41.4,17.394428297420095,0.18,4.348607074355031,1.0,0.010071108127071682,0.64,0.0,-0.41554412,0.5077473,-0.57597023,0.17533676326274872,0.4523241877555847,0.12720893025398253
0.4057666234234053,0.35159260180944757,0.006979086630372579,42.12,37748.73599999994,0.36,9437.184,1.0,-0.1577806939909081,0.645,0.0,-0.41554412,0.5077473,-0.57597023,0.17533676326274872,0.4523241877555847,0.12720893025398253
0.40466751374117377,0.35782400557887845,0.013448467640698526,42.66,55242.05268292674,0.72,36828.035121951216,1.0,-0.34089175084688605,0.65,0.0,-0.41554412,0.5077473,-0.57597023,0.17533676326274872,0.4523241877555847,0.12720893025398253
0.4035685042797266,0.3519441523934852,0.022376761312541037,43.019999999999996,37748.73599999994,1.08,37748.73600000001,1.0,-0.41718802453687687,0.655,0.0,-0.41554412,0.5077473,-0.57597023,0.17533676326274872,0.4523241877555847,0.12720893025398253
0.40331386382155865,0.3599607317560945,0.017339541134468308,43.199999999999996,22878.021818181784,1.7999999999999998,91512.08727272724,1.0,-0.09674367503891546,0.66,0.0,0.3260011,0.56526273,-0.85118246,0.39780033230781553,0.46957882046699523,0.044645261764526364
0.4025670977837567,0.34922765576074716,0.013291731235483129,43.379999999999995,20971.519999999968,2.6999999999999997,104857.59999999999,1.0,-0.24933622241889708,0.665,0.0,0.3260011,0.56526273,-0.85118246,0.39780033230781553,0.46957882046699523,0.044645261764526364
0.40212154229264246,0.34876899484836915,0.022715061193854663,43.199999999999996,-20404.72216216213,3.78,122428.33297297297,1.0,-0.3561510055848842,0.67,0.0,0.3260011,0.56526273,-0.85118246,0.39780033230781553,0.46957882046699523,0.044645261764526364
0.40230548669823807,0.3439160714794305,0.018120566992492464,43.019999999999996,-23592.959999999963,5.04,165150.72000000003,1.0,-0.26459547715689524,0.675,0.0,0.3260011,0.56526273,-0.85118246,0.39780033230781553,0.46957882046699523,0.044645261764526364
0.40276701320721403,0.34152669255153584,0.018006447897045964,43.019999999999996,0.0,6.12,24.493610468259977,1.0,-0.06622516556291913,0.68,0.0,-0.007462561,0.73227704,-0.5589894,0.2977612316608429,0.5196831107139587,0.1323031783103943
0.4035418174392689,0.34285770383524317,0.01344609241399624,42.839999999999996,-13726.813090909069,7.199999999999999,82360.87854545448,1.0,-0.1577806939909081,0.685,0.0,-0.007462561,0.73227704,-0.5589894,0.2977612316608429,0.5196831107139587,0.1323031783103943
0.4034733984868278,0.3407034758333971,0.0058704490997136625,42.66,-21570.706285714252,8.28,129424.23771428573,1.0,-0.11200292977691362,0.6900000000000001,0.0,-0.007462561,0.73227704,-0.5589894,0.2977612316608429,0.5196831107139587,0.1323031783103943
0.4026990817970573,0.35636310166453494,0.017570473212880466,42.48,-25165.82399999996,9.18,125829.12000000005,1.0,-0.4477065340128732,0.6950000000000001,0.0,-0.007462561,0.73227704,-0.5589894,0.2977612316608429,0.5196831107139587,0.1323031783103943
0.4026248399399565,0.349933290862797,0.01937374848271533,42.3,-23592.959999999963,9.9,94371.84000000008,1.0,-0.11200292977691362,0.7000000000000001,0.0,0.26521835,0.8930328,-0.98722583,0.379565504193306,0.567909836769104,0.0038322508335113525
0.4023383253080312,0.34915976349782346,0.01909593929461507,42.3,0.0,10.62,88820.55529411751,1.0,-0.18829920346690443,0.705,0.0,0.26521835,0.8930328,-0.98722583,0.379565504193306,0.567909836769104,0.0038322508335113525
0.4021406995581194,0.3534575002264516,0.02884824374969725,42.3,0.0,11.16,64712.11885714297,1.0,-0.1577806939909081,0.71,0.0,0.26521835,0.8930328,-0.98722583,0.379565504193306,0.567909836769104,0.0038322508335113525
0.40216087217738916,0.35084283769917124,0.04283005089681012,42.3,0.0,11.52,48708.04645161283,1.0,-0.17303994872890627,0.715,0.0,0.26521835,0.8930328,-0.98722583,0.379565504193306,0.567909836769104,0.0038322508335113525
0.40134406904177594,0.34733357846501584,0.04152862478652904,42.3,0.0,11.879999999999999,47185.919999999925,1.0,-0.26459547715689524,0.72,0.0,0.23171717,0.7551197,-0.5377112,0.36951515078544617,0.5265359044075012,0.13868663907051085
0.4012150112831886,0.3633263935383586,0.045561449585986624,42.3,0.0,12.24,8.772553421410425,1.0,-0.23407696768089892,0.725,0.0,0.23171717,0.7551197,-0.5377112,0.36951515078544617,0.5265359044075012,0.13868663907051085
0.40128622210141884,0.37123512885467974,0.05892717521755666,42.3,0.0,12.6,27453.626181818137,1.0,-0.12726218451491178,0.73,0.0,0.23171717,0.7551197,-0.5377112,0.36951515078544617,0.5265359044075012,0.13868663907051085
0.4008429591731237,0.3879698381376347,0.06324042756176475,42.3,0.0,12.959999999999999,50331.64799999992,1.0,-0.005188146610926481,0.735,0.0,0.23171717,0.7551197,-0.5377112,0.36951515078544617,0.5265359044075012,0.13868663907051085
0.40020427510642925,0.3865288634955056,0.06047022761023912,42.3,0.0,13.32,48708.04645161307,1.0,-0.05096591082492097,0.74,0.0,0.21378717,1.0123104,-1.0388637,0.3641361504793167,0.6,0.0
0.3998118472527139,0.38586200441343865,0.06573659082541418,41.94,-39735.511578947306,13.68,39735.511578947306,1.0,-0.2798547318948934,0.745,0.0,0.21378717,1.0123104,-1.0388637,0.3641361504793167,0.6,0.0
0.39943788109744516,0.3916831329822461,0.07475007941700847,41.76,-22878.021818181784,14.219999999999999,68634.06545454534,1.0,-0.26459547715689524,0.75,0.0,0.21378717,1.0123104,-1.0388637,0.3641361504793167,0.6,0.0
0.3997574444919354,0.399887772733857,0.07829861628770725,41.22,-68634.06545454534,14.94,91512.08727272735,1.0,-0.524002807702864,0.755,0.0,0.21378717,1.0123104,-1.0388637,0.3641361504793167,0.6,0.0
0.4002448830663067,0.40664877088560336,0.08344366451347207,40.68,-70778.87999999989,15.66,94371.84000000008,1.0,-0.17303994872890627,0.76,0.0,0.3050096,0.77861625,-0.7080609,0.39150288105010983,0.5335848748683929,0.08758172392845154
0.4008440330371027,0.41207163697146815,0.08379039238589557,40.14,-12.4703326083964,16.56,20.78388768066067,1.0,-0.12726218451491178,0.765,0.0,0.3050096,0.77861625,-0.7080609,0.39150288105010983,0.5335848748683929,0.08758172392845154
0.4016941003192765,0.43367667069158156,0.07998330885671188,39.42,-60397.977599999904,17.28,60397.9776000002,1.0,0.010071108127071682,0.77,0.0,0.3050096,0.77861625,-0.7080609,0.39150288105010983,0.5335848748683929,0.08758172392845154
0.40246198721067383,0.4273144220662468,0.07512306738125211,38.699999999999996,-86282.82514285785,18.18,107853.53142857125,1.0,-0.26459547715689524,0.775,0.0,0.3050096,0.77861625,-0.7080609,0.39150288105010983,0.5335848748683929,0.08758172392845154
0.4033104704537518,0.4343652883768921,0.07726900233585708,37.98,-104134.44413793087,18.9,104134.44413793087,1.0,-0.14252143925290994,0.78,0.0,0.16654448,0.8535429,-0.95785165,0.34996334463357925,0.5560628771781921,0.012644505500793457
0.4029360312574265,0.44190278469902644,0.0813444198795679,37.44,-78100.83310344815,19.62,104134.44413793138,1.0,-0.2798547318948934,0.785,0.0,0.16654448,0.8535429,-0.95785165,0.34996334463357925,0.5560628771781921,0.012644505500793457
0.4006602654281405,0.45115849912305445,0.08554130672113339,36.72,-104134.44413793087,20.34,104134.44413793087,1.0,-0.005188146610926481,0.79,0.0,0.16654448,0.8535429,-0.95785165,0.34996334463357925,0.5560628771781921,0.012644505500793457
0.398698386083772,0.44618252436037475,0.08520474402918192,36.18,-64712.118857142756,20.7,43141.412571428504,1.0,-0.26459547715689524,0.795,0.0,0.16654448,0.8535429,-0.95785165,0.34996334463357925,0.5560628771781921,0.012644505500793457
0.3959680166302787,0.4454348262255554,0.08305001405291317,35.64,-68634.06545454534,21.06,45756.04363636357,1.0,-0.005188146610926481,0.8,0.0,0.58051854,0.54358965,-0.7668293,0.4741555631160736,0.46307689547538755,0.06995120644569397
0.39224452538242177,0.4472901753104128,0.08876941915907761,35.1,-75497.47199999988,21.24,25165.82399999996,1.0,-0.14252143925290994,0.805,0.0,0.58051854,0.54358965,-0.7668293,0.4741555631160736,0.46307689547538755,0.06995120644569397
0.3888889514819605,0.4503747522021933,0.09230205872306466,34.74,-8.109244526076646,21.24,0.0,1.0,-0.34089175084688605,0.81,0.0,0.58051854,0.54358965,-0.7668293,0.4741555631160736,0.46307689547538755,0.06995120644569397
0.3868553098723538,0.4642805949934116,0.0917828581496297,34.379999999999995,-32824.987826087556,21.24,0.0,1.0,-0.17303994872890627,0.8150000000000001,0.0,0.58051854,0.54358965,-0.7668293,0.4741555631160736,0.46307689547538755,0.06995120644569397
0.38596561096092064,0.4713540162032988,0.08102561238840374,34.199999999999996,-25165.82399999996,20.88,-50331.64799999992,1.0,-0.2035584582049026,0.8200000000000001,0.0,0.17064947,0.6414675,-0.9741775,0.35119484066963197,0.49244025349617004,0.007746756076812744
0.38526384498445876,0.46930972918865743,0.0748124209791968,33.839999999999996,-48708.04645161283,20.34,-73062.06967741923,1.0,-0.31037324137088973,0.8250000000000001,0.0,0.17064947,0.6414675,-0.9741775,0.35119484066963197,0.49244025349617004,0.007746756076812744
0.3845864911153787,0.47166674653037494,0.07302656120383563,33.839999999999996,0.0,19.8,-78100.83310344815,1.0,-0.06622516556291913,0.8300000000000001,0.0,0.17064947,0.6414675,-0.9741775,0.35119484066963197,0.49244025349617004,0.007746756076812744
0.3825006451583738,0.46928391555222687,0.07153632526084662,33.839999999999996,0.0,19.08,-86282.82514285743,1.0,-0.08148442030091729,0.835,0.0,0.17064947,0.6414675,-0.9741775,0.35119484066963197,0.49244025349617004,0.007746756076812744
0.3798480794817093,0.46368233744928533,0.08021669703580699,33.839999999999996,0.0,18.36,-94371.83999999985,1.0,-0.005188146610926481,0.84,0.0,0.37250426,0.33331975,-1.1027491,0.41175127923488614,0.3999959260225296,0.0
0.37803060474601013,0.4673828466595209,0.08040038392579174,33.839999999999996,0.0,17.46,-125829.1199999998,1.0,-0.09674367503891546,0.845,0.0,0.37250426,0.33331975,-1.1027491,0.41175127923488614,0.3999959260225296,0.0
0.37717751960188545,0.46052081534963446,0.0780016491181107,33.839999999999996,0.0,16.56,-121770.11612903254,1.0,-0.14252143925290994,0.85,0.0,0.37250426,0.33331975,-1.1027491,0.41175127923488614,0.3999959260225296,0.0
0.3773248945177644,0.45579046540098217,0.07722987335866291,33.839999999999996,0.0,15.479999999999999,-26.43006196394189,1.0,-0.2035584582049026,0.855,0.0,0.37250426,0.33331975,-1.1027491,0.41175127923488614,0.3999959260225296,0.0
0.3764304007041432,0.45613995705455335,0.08319834256477916,33.839999999999996,0.0,14.58,-83886.07999999987,1.0,-0.2798547318948934,0.86,0.0,0.20633897,0.276108,-0.84599096,0.36190169155597685,0.38283239901065824,0.04620271325111389
0.3772337389613149,0.4639143968646058,0.07479314720689634,33.839999999999996,0.0,13.68,-107853.53142857147,1.0,-0.14252143925290994,0.865,0.0,0.20633897,0.276108,-0.84599096,0.36190169155597685,0.38283239901065824,0.04620271325111389
0.37729548200216123,0.4610377104406112,0.0849141990639503,33.839999999999996,0.0,12.6,-133230.8329411765,1.0,-0.020447401348924643,0.87,0.0,0.20633897,0.276108,-0.84599096,0.36190169155597685,0.38283239901065824,0.04620271325111389
0.37729561675740947,0.461269979516796,0.08429080862680585,33.839999999999996,0.0,11.7,-134816.91428571433,1.0,-0.05096591082492097,0.875,0.0,0.20633897,0.276108,-0.84599096,0.36190169155597685,0.38283239901065824,0.04620271325111389
0.3776304439409626,0.45873763991159,0.07926039774455576,33.839999999999996,0.0,10.44,-165150.71999999997,1.0,-0.3561510055848842,0.88,0.0,0.35223788,0.06368759,-1.1895678,0.40567136406898496,0.3191062778234482,0.0
0.3776410737666774,0.4644814777605833,0.07757855361126977,33.839999999999996,0.0,9.36,-150994.94400000002,1.0,-0.05096591082492097,0.885,0.0,0.35223788,0.06368759,-1.1895678,0.40567136406898496,0.3191062778234482,0.0
0.3778824506731748,0.4650099382426185,0.07976308742377729,33.839999999999996,0.0,8.1,-165150.71999999997,1.0,-0.17303994872890627,0.89,0.0,0.35223788,0.06368759,-1.1895678,0.40567136406898496,0.3191062778234482,0.0
0.3783406266365753,0.47133766928282433,0.08352025591554761,33.839999999999996,0.0,6.84,-28.392724772071578,1.0,-0.08148442030091729,0.895,0.0,0.35223788,0.06368759,-1.1895678,0.40567136406898496,0.3191062778234482,0.0
0.3786765494233149,0.4755927665496042,0.07533090678504407,33.839999999999996,0.0,5.58,-110100.47999999998,1.0,-0.38666951506088054,0.9,0.0,0.31721178,0.07218653,-0.8792972,0.3951635330915451,0.3216559588909149,0.03621084094047546
0.3787161137981886,0.47345876556328537,0.07385315326646184,33.839999999999996,0.0,4.32,-160146.1527272727,1.0,-0.14252143925290994,0.905,0.0,0.31721178,0.07218653,-0.8792972,0.3951635330915451,0.3216559588909149,0.03621084094047546
0.3784023267472853,0.47558514648784067,0.07029540260909699,33.839999999999996,0.0,2.88,-201326.59200000006,1.0,-0.24933622241889708,0.91,0.0,0.31721178,0.07218653,-0.8792972,0.3951635330915451,0.3216559588909149,0.03621084094047546
0.37880110644372544,0.4819539966671685,0.06441776294248842,33.839999999999996,0.0,1.6199999999999999,-182235.2772413793,1.0,-0.08148442030091729,0.915,0.0,0.31721178,0.07218653,-0.8792972,0.3951635330915451,0.3216559588909149,0.03621084094047546
0.37892746675085864,0.46733181945635077,0.05128496651415541,33.839999999999996,0.0,0.18,-183024.17454545453,1.0,-0.4477065340128732,0.92,0.0,0.34824067,0.057595816,-0.8950499,0.4044722020626068,0.3172787446528673,0.031485021114349365
0.3791330155727854,0.47131296357131464,0.043823248508798825,33.48,-47185.919999999925,-0.18,-47185.92,1.0,-0.035706656086922806,0.925,0.0,0.34824067,0.057595816,-0.8950499,0.4044722020626068,0.3172787446528673,0.031485021114349365
0.3796740623278531,0.47145148353377614,0.05037322283461755,32.94,-70778.87999999989,0.36,70778.88,1.0,-0.24933622241889708,0.93,0.0,0.34824067,0.057595816,-0.8950499,0.4044722020626068,0.3172787446528673,0.031485021114349365
0.38061629428617916,0.47966754360588687,0.043429470444328495,32.58,-52067.222068965435,0.72,52067.222068965515,1.0,-0.14252143925290994,0.935,0.0,0.34824067,0.057595816,-0.8950499,0.4044722020626068,0.3172787446528673,0.031485021114349365
0.3811862604386326,0.47614993117538285,0.04460952998271246,32.22,-8.792219731333363,0.8999999999999999,4.396109865666687,1.0,-0.5087435529648658,0.9400000000000001,0.0,0.6057456,-0.0129821785,-1.2641948,0.4817236840724945,0.2961053464561701,0.0
0.38216563874671505,0.4576890284064908,0.024080700924908296,32.04,-14803.425882352918,0.72,-14803.425882352936,1.0,-0.29511398663289157,0.9450000000000001,0.0,0.6057456,-0.0129821785,-1.2641948,0.4817236840724945,0.2961053464561701,0.0
0.38222140324312837,0.4592112829087892,0.02239138435597238,32.04,0.0,0.36,-45756.04363636363,1.0,-0.21881771294290076,0.9500000000000001,0.0,0.6057456,-0.0129821785,-1.2641948,0.4817236840724945,0.2961053464561701,0.0
0.3828685318830746,0.46201455745002956,0.027228750101139912,32.22,23592.959999999963,-0.18,-70778.88,1.0,-0.18829920346690443,0.9550000000000001,0.0,0.6057456,-0.0129821785,-1.2641948,0.4817236840724945,0.2961053464561701,0.0
0.38315803501223056,0.4437826060375183,0.023052438150441765,32.22,0.0,0.0,25165.824,1.0,-0.31037324137088973,0.96,0.0,0.46798608,0.17214613,-1.0631151,0.44039582312107084,0.3516438379883766,0.0
0.3833237818350257,0.4397003158750572,0.024074244228784743,32.4,22205.138823529378,0.0,0.0,1.0,0.07110812707906433,0.965,0.0,0.46798608,0.17214613,-1.0631151,0.44039582312107084,0.3516438379883766,0.0
0.38321624732246423,0.439338252164881,0.02167122297595216,32.58,21570.706285714252,0.0,0.0,1.0,-0.43244727927487503,0.97,0.0,0.46798608,0.17214613,-1.0631151,0.44039582312107084,0.3516438379883766,0.0
0.38316069705097217,0.41943202651797173,0.02010841548787741,32.94,47185.919999999925,-0.18,-23592.96,1.0,-0.2035584582049026,0.975,0.0,0.46798608,0.17214613,-1.0631151,0.44039582312107084,0.3516438379883766,0.0
0.3831273313416962,0.41959278534604355,0.02100054049722278,33.3,8.151402196093661,0.0,4.075701098046837,1.0,-0.3714102603228824,0.98,0.0,0.43636325,0.24473049,-1.0611413,0.43090897500514985,0.3734191462397575,0.0
