meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.42781430377341323,0.26262086293622416,0.00332004235466568,50.22,146124.13935483847,0.18,24354.02322580645,1.0,-0.4477065340128732,0.59,0.0,0.39768296,-0.23984087,-1.0819012,0.4193048894405365,0.22804774045944212,0.0
0.425947343618933,0.2522025037315042,0.002568119051438497,50.94,16.613937910204683,0.36,4.153484477551177,1.0,-0.08148442030091729,0.595,0.0,0.39768296,-0.23984087,-1.0819012,0.4193048894405365,0.22804774045944212,0.0
0.42457296043493226,0.2475512824637564,0.001704726688083015,51.839999999999996,71224.03018867913,0.72,28489.612075471698,1.0,-0.38666951506088054,0.6,0.0,-0.6975036,0.1846593,-0.7680865,0.09074891209602355,0.3553977906703949,0.0695740520954132
0.423276511385616,0.24683527233425595,-0.008338975702961347,52.379999999999995,70778.87999999989,1.08,47185.92000000001,1.0,-0.14252143925290994,0.605,0.0,-0.6975036,0.1846593,-0.7680865,0.09074891209602355,0.3553977906703949,0.0695740520954132
0.42100182173734435,0.24648855129034627,-0.007684609656759271,52.919999999999995,73062.06967741923,1.7999999999999998,97416.09290322577,1.0,-0.24933622241889708,0.61,0.0,-0.6975036,0.1846593,-0.7680865,0.09074891209602355,0.3553977906703949,0.0695740520954132
0.41988898098609473,0.25109520701478993,-0.005228015137603478,53.28,52067.22206896646,2.52,104134.44413793106,1.0,-0.09674367503891546,0.615,0.0,-0.6975036,0.1846593,-0.7680865,0.09074891209602355,0.3553977906703949,0.0695740520954132
0.41900507279215954,0.25653276762984967,-0.011168802212911142,53.46,22205.138823529378,3.5999999999999996,133230.83294117643,1.0,-0.3256324961088879,0.62,0.0,0.28892404,-0.12104202,-1.0177836,0.386677211523056,0.2636873938143253,0.0
0.4181902454183933,0.2568622563919062,0.002620531457417383,53.46,0.0,4.68,141557.76,1.0,-0.14252143925290994,0.625,0.0,0.28892404,-0.12104202,-1.0177836,0.386677211523056,0.2636873938143253,0.0
0.4182230953168294,0.26574022711222456,0.014054494928557903,53.46,0.0,5.9399999999999995,165150.71999999997,1.0,-0.3714102603228824,0.63,0.0,0.28892404,-0.12104202,-1.0177836,0.386677211523056,0.2636873938143253,0.0
0.4178948763489469,0.26556102939739895,0.018582861077379813,53.28,-24354.023225806413,7.38,194832.18580645166,1.0,-0.24933622241889708,0.635,0.0,0.28892404,-0.12104202,-1.0177836,0.386677211523056,0.2636873938143253,0.0
0.41667532701970994,0.26258397100432523,0.007793844875107571,52.919999999999995,-8.725156682480497,8.82,34.90062672992136,1.0,-0.29511398663289157,0.64,0.0,-0.24384183,0.28461972,-0.71221787,0.2268474519252777,0.3853859156370163,0.08633463978767394
0.4151058789509012,0.26570810291022734,0.010646328898334449,52.559999999999995,-16236.015483870942,10.44,73062.06967741932,1.0,-0.035706656086922806,0.645,0.0,-0.24384183,0.28461972,-0.71221787,0.2268474519252777,0.3853859156370163,0.08633463978767394
0.41253363704089796,0.2690746388862272,0.008139759238374952,52.199999999999996,-40809.44432432426,11.879999999999999,163237.77729729723,1.0,-0.26459547715689524,0.65,0.0,-0.24384183,0.28461972,-0.71221787,0.2268474519252777,0.3853859156370163,0.08633463978767394
0.40881802397375056,0.26137370838546164,0.0005939676430321339,51.66,-62914.5599999999,13.5,188743.6800000001,1.0,-0.11200292977691362,0.655,0.0,-0.24384183,0.28461972,-0.71221787,0.2268474519252777,0.3853859156370163,0.08633463978767394
0.4039468911773158,0.26510789171732213,0.005980260366266366,51.12,-75497.47199999988,15.12,226492.41599999988,1.0,-0.38666951506088054,0.66,0.0,0.21352443,0.1761987,-1.186281,0.36405732929706575,0.3528596118092537,0.0
0.39996095773815005,0.2513373128331233,-0.006908537141561573,50.58,-66615.41647058813,16.919999999999998,222051.388235294,1.0,-0.11200292977691362,0.665,0.0,0.21352443,0.1761987,-1.186281,0.36405732929706575,0.3528596118092537,0.0
0.39518820084065065,0.2522240814579683,0.008754969440496625,49.86,-79471.02315789461,18.54,178809.80210526325,1.0,-0.06622516556291913,0.67,0.0,0.21352443,0.1761987,-1.186281,0.36405732929706575,0.3528596118092537,0.0
0.3853408369844237,0.25770945451162486,0.005010751217947262,49.14,-97416.09290322565,20.34,243540.2322580646,1.0,-0.14252143925290994,0.675,0.0,0.21352443,0.1761987,-1.186281,0.36405732929706575,0.3528596118092537,0.0
0.375487501623498,0.26362987402937876,-0.0015304847098229677,48.239999999999995,-20.3073566198821,22.14,40.61471323976396,1.0,-0.29511398663289157,0.68,0.0,0.3408718,0.28302938,-0.7087405,0.40226154327392577,0.3849088132381439,0.08737785816192627
0.36747607915752173,0.2795282266460012,0.012063023552064149,47.339999999999996,-14353.131558935338,24.119999999999997,31576.889429657745,1.0,0.010071108127071682,0.685,0.0,0.3408718,0.28302938,-0.7087405,0.40226154327392577,0.3849088132381439,0.08737785816192627
0.35746572818845734,0.28693423238831284,0.022001635153246418,46.26,-107853.53142857125,26.099999999999998,197731.47428571433,1.0,-0.34089175084688605,0.6900000000000001,0.0,0.3408718,0.28302938,-0.7087405,0.40226154327392577,0.3849088132381439,0.08737785816192627
0.3473528078749296,0.3010300380086805,0.03383788975685702,45.0,-170478.1625806449,28.259999999999998,292248.27870967746,1.0,-0.2035584582049026,0.6950000000000001,0.0,0.3408718,0.28302938,-0.7087405,0.40226154327392577,0.3849088132381439,0.08737785816192627
0.34061888787376254,0.3080868636225201,0.03570143350830485,43.739999999999995,-170478.16258064585,30.24,267894.25548387103,1.0,-0.38666951506088054,0.7000000000000001,0.0,0.19204193,0.49806842,-1.3645257,0.35761258006095886,0.4494205266237259,0.0
0.3371632273276358,0.313457746555859,0.04089299624590207,42.66,-133230.83294117625,32.04,222051.3882352942,1.0,-0.26459547715689524,0.705,0.0,0.19204193,0.49806842,-1.3645257,0.35761258006095886,0.4494205266237259,0.0
0.3360900898821547,0.31689036212696997,0.03545181524734346,41.58,-137268.1309090907,33.48,183024.17454545427,1.0,-0.2035584582049026,0.71,0.0,0.19204193,0.49806842,-1.3645257,0.35761258006095886,0.4494205266237259,0.0
0.33588105435948623,0.3265737511158623,0.02994412511497936,40.5,-141557.75999999978,34.56,141557.7600000007,1.0,-0.11200292977691362,0.715,0.0,0.19204193,0.49806842,-1.3645257,0.35761258006095886,0.4494205266237259,0.0
0.3368495221242535,0.3286083349342424,0.03503084528310302,39.6,-117964.79999999981,35.28,94371.83999999985,1.0,-0.26459547715689524,0.72,0.0,0.1988549,0.44760182,-1.2406125,0.3596564680337906,0.43428054749965667,0.0
0.338116975863387,0.3407694572413884,0.04325071792222569,38.699999999999996,-21.942219406290647,35.46,4.388443881258095,1.0,-0.23407696768089892,0.725,0.0,0.1988549,0.44760182,-1.2406125,0.3596564680337906,0.43428054749965667,0.0
0.33881082828982756,0.3444413250885806,0.034094156786623836,38.16,-28669.926075949323,35.1,-19113.284050632883,1.0,-0.1577806939909081,0.73,0.0,0.1988549,0.44760182,-1.2406125,0.3596564680337906,0.43428054749965667,0.0
0.34019821539350925,0.3415479430333974,0.0257296594557777,37.8,-36828.035121951165,34.379999999999995,-73656.07024390304,1.0,-0.23407696768089892,0.735,0.0,0.1988549,0.44760182,-1.2406125,0.3596564680337906,0.43428054749965667,0.0
0.341331533318709,0.3503490462459682,0.036259405250916685,37.44,-44410.277647058756,33.48,-111025.69411764688,1.0,-0.24933622241889708,0.74,0.0,0.6680225,0.3707504,-0.8963114,0.5004067540168762,0.4112251192331314,0.031106579303741454
0.3422474837916972,0.35333925593581206,0.03640812165111588,37.26,-16063.291914893593,32.22,-112443.04340425514,1.0,-0.09674367503891546,0.745,0.0,0.6680225,0.3707504,-0.8963114,0.5004067540168762,0.4112251192331314,0.031106579303741454
0.3434399379786122,0.3577279100339487,0.039605557395419065,37.08,-22878.021818181784,30.959999999999997,-160146.1527272729,1.0,-0.18829920346690443,0.75,0.0,0.6680225,0.3707504,-0.8963114,0.5004067540168762,0.4112251192331314,0.031106579303741454
0.3441186094219505,0.3674168104671889,0.04354802344158014,36.9,-22205.138823529378,29.34,-199846.24941176438,1.0,-0.18829920346690443,0.755,0.0,0.6680225,0.3707504,-0.8963114,0.5004067540168762,0.4112251192331314,0.031106579303741454
0.3443023867794077,0.3690346400405666,0.041698414617946815,36.9,0.0,27.72,-219186.2090322582,1.0,-0.08148442030091729,0.76,0.0,0.21306467,0.7194459,-1.3720182,0.3639194011688232,0.5158337652683258,0.0
0.34437816674017224,0.3755172807876235,0.05472295714317063,37.08,4.076537365010792,25.919999999999998,-40.76537365010801,1.0,-0.17303994872890627,0.765,0.0,0.21306467,0.7194459,-1.3720182,0.3639194011688232,0.5158337652683258,0.0
0.3447081156239592,0.3788367784804085,0.050656703105443006,37.08,0.0,23.939999999999998,-148298.60571428575,1.0,-0.21881771294290076,0.77,0.0,0.21306467,0.7194459,-1.3720182,0.3639194011688232,0.5158337652683258,0.0
0.3453660426327629,0.39027349716143933,0.032983078261680704,37.08,0.0,22.14,-235929.59999999963,1.0,-0.2798547318948934,0.775,0.0,0.21306467,0.7194459,-1.3720182,0.3639194011688232,0.5158337652683258,0.0
0.3453617450833903,0.3844127121647502,0.03980289401482395,37.08,0.0,20.16,-276824.0640000001,1.0,-0.17303994872890627,0.78,0.0,0.6016927,0.40117863,-1.6135612,0.4805078029632568,0.4203535884618759,0.0
0.3461236335228907,0.38457634015816994,0.037987710764739294,37.08,0.0,18.36,-269633.82857142866,1.0,-0.2798547318948934,0.785,0.0,0.6016927,0.40117863,-1.6135612,0.4805078029632568,0.4203535884618759,0.0
0.3468931139106149,0.37643534144833607,0.020656737410100823,37.08,0.0,16.38,-276824.0640000001,1.0,-0.05096591082492097,0.79,0.0,0.6016927,0.40117863,-1.6135612,0.4805078029632568,0.4203535884618759,0.0
0.3469081635741905,0.3810565041339911,0.02271934382906912,37.08,0.0,14.58,-228780.21818181805,1.0,-0.34089175084688605,0.795,0.0,0.6016927,0.40117863,-1.6135612,0.4805078029632568,0.4203535884618759,0.0
0.34794758630765427,0.3903311199931724,0.020853687599659016,37.08,0.0,12.6,-267894.25548387103,1.0,-0.05096591082492097,0.8,0.0,0.28469148,0.7665098,-1.4324355,0.3854074448347092,0.5299529314041137,0.0
0.3482103486896873,0.4024555844235947,0.027367096374218226,36.9,-23592.959999999963,10.799999999999999,-235929.6000000001,1.0,-0.06622516556291913,0.805,0.0,0.28469148,0.7665098,-1.4324355,0.3854074448347092,0.5299529314041137,0.0
0.34844903183131337,0.4181588198639708,0.02332475114030713,36.9,0.0,8.82,-45.63109238064361,1.0,-0.08148442030091729,0.81,0.0,0.28469148,0.7665098,-1.4324355,0.3854074448347092,0.5299529314041137,0.0
0.3493243455997977,0.4174586382399837,0.014655018216547857,36.72,-11983.725714285696,6.84,-131820.9828571429,1.0,-0.14252143925290994,0.8150000000000001,0.0,0.28469148,0.7665098,-1.4324355,0.3854074448347092,0.5299529314041137,0.0
0.3503438494780196,0.4177860263362908,0.004798739137030827,36.72,0.0,4.68,-266461.665882353,1.0,-0.14252143925290994,0.8200000000000001,0.0,0.37670076,0.26484573,-1.6786765,0.4130102276802063,0.37945371866226196,0.0
0.3512475027966571,0.41888510533898027,0.0035254653635860026,36.54,-26033.611034482718,2.6999999999999997,-286369.72137931036,1.0,-0.43244727927487503,0.8250000000000001,0.0,0.37670076,0.26484573,-1.6786765,0.4130102276802063,0.37945371866226196,0.0
0.35295005075027575,0.4291564446259911,0.0012703543711061731,36.54,0.0,0.72,-259522.55999999997,1.0,-0.09674367503891546,0.8300000000000001,0.0,0.37670076,0.26484573,-1.6786765,0.4130102276802063,0.37945371866226196,0.0
0.3563721955975391,0.4308852476834509,0.004622417160065392,35.82,-91512.08727272713,-0.36,-137268.13090909092,1.0,-0.24933622241889708,0.835,0.0,0.37670076,0.26484573,-1.6786765,0.4130102276802063,0.37945371866226196,0.0
0.36051096595491,0.4185965988703286,-0.007497796024549379,35.1,-88820.55529411751,0.36,88820.55529411764,1.0,-0.05096591082492097,0.84,0.0,0.36529472,0.76957375,-1.534078,0.4095884174108505,0.5308721244335174,0.0
0.3635455862585768,0.4251521188661957,-0.003249825050106009,34.379999999999995,-97416.09290322661,1.08,97416.09290322581,1.0,-0.23407696768089892,0.845,0.0,0.36529472,0.76957375,-1.534078,0.4095884174108505,0.5308721244335174,0.0
0.3673397156084397,0.4389037772816844,0.011523108267022937,33.48,-125829.1199999998,1.44,50331.64799999998,1.0,-0.17303994872890627,0.85,0.0,0.36529472,0.76957375,-1.534078,0.4095884174108505,0.5308721244335174,0.0
0.3705006011755023,0.4288672769355105,0.005071090787465296,32.94,-12.851362687244647,1.6199999999999999,4.283787562414887,1.0,-0.2798547318948934,0.855,0.0,0.36529472,0.76957375,-1.534078,0.4095884174108505,0.5308721244335174,0.0
0.3722212230112859,0.424426963102057,-0.008998407151921298,32.76,-11268.279402985057,1.26,-22536.55880597014,1.0,-0.21881771294290076,0.86,0.0,0.855125,0.3990619,-1.8710064,0.5565375030040741,0.41971856653690337,0.0
0.3749684892935403,0.42997060706339896,-0.004494517215864554,32.76,0.0,0.54,-70230.2065116279,1.0,-0.3256324961088879,0.865,0.0,0.855125,0.3990619,-1.8710064,0.5565375030040741,0.41971856653690337,0.0
0.3780006441279793,0.42718336444115657,-0.004710472262201832,32.94,25165.82399999996,-0.18,-100663.296,1.0,-0.18829920346690443,0.87,0.0,0.855125,0.3990619,-1.8710064,0.5565375030040741,0.41971856653690337,0.0
0.3801794973359017,0.433912904737629,0.006571467654498532,32.76,-26033.611034482718,0.0,26033.611034482758,1.0,-0.34089175084688605,0.875,0.0,0.855125,0.3990619,-1.8710064,0.5565375030040741,0.41971856653690337,0.0
0.38280420140720695,0.44151530160102026,0.012415706761135698,32.94,23592.959999999963,0.18,23592.96,1.0,-0.18829920346690443,0.88,0.0,0.49287924,0.82016563,-1.7769629,0.44786377251148224,0.546049690246582,0.0
0.38519003965916787,0.4400992657486397,0.006014416193363649,32.94,0.0,0.18,0.0,1.0,-0.2798547318948934,0.885,0.0,0.49287924,0.82016563,-1.7769629,0.44786377251148224,0.546049690246582,0.0
0.38689126486118697,0.4425817628881965,0.005447715855422799,33.3,50331.64799999992,0.0,-25165.824,1.0,-0.035706656086922806,0.89,0.0,0.49287924,0.82016563,-1.7769629,0.44786377251148224,0.546049690246582,0.0
0.3888902242360894,0.43268286945814316,-0.009529824051451091,33.48,4.186814254500276,0.0,0.0,1.0,-0.4019287697988787,0.895,0.0,0.49287924,0.82016563,-1.7769629,0.44786377251148224,0.546049690246582,0.0
0.39506563965513847,0.4395617715806015,-0.004829448411642762,33.839999999999996,31457.27999999995,0.0,0.0,1.0,-0.29511398663289157,0.9,0.0,0.5291352,0.6602408,-1.6866208,0.4587405681610107,0.49807224869728084,0.0
0.40148597735072783,0.43497747650117863,-0.008191228663113111,34.199999999999996,47185.919999999925,0.0,0.0,1.0,-0.31037324137088973,0.905,0.0,0.5291352,0.6602408,-1.6866208,0.4587405681610107,0.49807224869728084,0.0
0.40637763221570455,0.4467214353068594,-0.0025146956798425524,34.74,75497.47200000087,0.0,0.0,1.0,0.05584887234106617,0.91,0.0,0.5291352,0.6602408,-1.6866208,0.4587405681610107,0.49807224869728084,0.0
0.4119508729458824,0.45155676948257567,0.0028666379986644524,35.1,50331.64799999992,0.0,0.0,1.0,-0.18829920346690443,0.915,0.0,0.5291352,0.6602408,-1.6866208,0.4587405681610107,0.49807224869728084,0.0
0.4166566081861882,0.4496673282250783,0.002328361579049012,35.46,45756.04363636357,0.0,0.0,1.0,0.05584887234106617,0.92,0.0,0.47402465,0.7370126,-1.6463217,0.442207396030426,0.5211037874221801,0.0
0.4196784570643373,0.4461400006900147,-0.0016197939586931253,35.82,47185.919999999925,0.0,0.0,1.0,-0.3714102603228824,0.925,0.0,0.47402465,0.7370126,-1.6463217,0.442207396030426,0.5211037874221801,0.0
0.42259966521229597,0.4587382832742397,0.00530640309040533,36.36,73062.06967741923,0.0,0.0,1.0,-0.05096591082492097,0.93,0.0,0.47402465,0.7370126,-1.6463217,0.442207396030426,0.5211037874221801,0.0
0.4249918325324069,0.45730481978632403,0.00498252901221612,36.54,26963.382857142813,0.0,0.0,1.0,-0.24933622241889708,0.935,0.0,0.47402465,0.7370126,-1.6463217,0.442207396030426,0.5211037874221801,0.0
0.4267439170904343,0.450667270076857,0.0008113627351704106,36.9,8.539423710984542,0.18,4.269711855492277,1.0,-0.12726218451491178,0.9400000000000001,0.0,0.029896982,0.7088314,-1.3643973,0.30896909460425376,0.5126494288444519,0.0
0.42843013671543545,0.4608407906843427,0.0063515184185524804,37.08,10941.662608695635,0.36,10941.662608695651,1.0,-0.43244727927487503,0.9450000000000001,0.0,0.029896982,0.7088314,-1.3643973,0.30896909460425376,0.5126494288444519,0.0
0.43013472334657543,0.45364945448228616,-0.004942517417762112,37.08,0.0,0.72,44410.27764705882,1.0,-0.08148442030091729,0.9500000000000001,0.0,0.029896982,0.7088314,-1.3643973,0.30896909460425376,0.5126494288444519,0.0
0.43192628469602096,0.4541135659133638,0.0013393272202568975,37.08,0.0,1.08,45756.04363636365,1.0,-0.29511398663289157,0.9550000000000001,0.0,0.029896982,0.7088314,-1.3643973,0.30896909460425376,0.5126494288444519,0.0
0.4330898380740982,0.4700338050215791,0.010174256727060623,37.08,0.0,1.44,52067.2220689655,1.0,0.025330362865069844,0.96,0.0,0.38530397,0.64087504,-1.4317341,0.4155911922454834,0.49226251244544983,0.0
0.43419696528756035,0.4572535836958375,-0.005510555222022533,36.9,-23592.959999999963,1.7999999999999998,47185.919999999984,1.0,-0.2035584582049026,0.965,0.0,0.38530397,0.64087504,-1.4317341,0.4155911922454834,0.49226251244544983,0.0
0.4352596471294868,0.4681306258648639,0.007362268648815631,36.9,0.0,2.16,45756.043636363676,1.0,0.04058961760306801,0.97,0.0,0.38530397,0.64087504,-1.4317341,0.4155911922454834,0.49226251244544983,0.0
0.43476828892850705,0.46148611260408134,-0.0046240212910816075,36.9,0.0,2.34,25165.82399999996,1.0,-0.34089175084688605,0.975,0.0,0.38530397,0.64087504,-1.4317341,0.4155911922454834,0.49226251244544983,0.0
0.4341518719136771,0.4518501744612907,-0.016212581723387506,36.9,0.0,2.52,4.144136920281705,1.0,-0.035706656086922806,0.98,0.0,0.28534788,0.73539037,-1.3664947,0.3856043636798859,0.5206171095371246,0.0
0.4344076865284263,0.45784005448667126,-0.009031968031887369,36.9,0.0,2.52,0.0,1.0,-0.3256324961088879,0.985,0.0,0.28534788,0.73539037,-1.3664947,0.3856043636798859,0.5206171095371246,0.0
0.43349377774916803,0.4592305070084912,-0.00442233042935849,36.9,0.0,2.52,0.0,1.0,-0.035706656086922806,0.99,0.0,0.28534788,0.73539037,-1.3664947,0.3856043636798859,0.5206171095371246,0.0
0.43299988625906316,0.45725139204407506,-0.009716168168616705,37.08,32824.98782608691,2.52,0.0,1.0,-0.5087435529648658,0.995,0.0,0.28534788,0.73539037,-1.3664947,0.3856043636798859,0.5206171095371246,0.0
0.4328584565618983,0.46638051278273157,-0.0018200905255040816,37.08,0.0,2.52,0.0,1.0,-0.08148442030091729,1.0,0.0,0.35978225,0.68688047,-1.4973478,0.4079346746206283,0.5060641407966614,0.0
0.43213629433665635,0.4749392426379008,0.011344339724384787,36.9,-26963.382857142813,2.34,-26963.382857142882,1.0,-0.3714102603228824,1.0050000000000001,0.0,0.35978225,0.68688047,-1.4973478,0.4079346746206283,0.5060641407966614,0.0
0.43176128463792657,0.48073087581147556,0.009611373129732299,36.9,0.0,2.34,0.0,1.0,0.010071108127071682,1.01,0.0,0.35978225,0.68688047,-1.4973478,0.4079346746206283,0.5060641407966614,0.0
0.4313775355201264,0.4829109079033602,0.007414984143949097,36.9,0.0,2.34,0.0,1.0,-0.4934842982268677,1.0150000000000001,0.0,0.35978225,0.68688047,-1.4973478,0.4079346746206283,0.5060641407966614,0.0
0.4310229210377833,0.47374976446764694,0.004552968371754741,36.9,0.0,2.16,-39735.511578947306,1.0,-0.06622516556291913,1.02,0.0,0.35145667,0.68946415,-1.5226505,0.40543700158596035,0.506839245557785,0.0
