meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.405448011945074,0.2577140759877027,-0.006042748867614696,41.4,83886.07999999987,-0.36,0.0,1.0,-0.26459547715689524,0.59,0.0,0.3911293,-0.19847053,-1.1467385,0.41733879446983335,0.24045884013175964,0.0
0.4072993016212083,0.2517425397914734,-0.007524369414782543,41.94,68634.06545454534,-0.36,0.0,1.0,-0.06622516556291913,0.595,0.0,0.3911293,-0.19847053,-1.1467385,0.41733879446983335,0.24045884013175964,0.0
0.4080181555655693,0.25238530673291776,-0.004614896845562559,42.66,16.271883614418854,-0.36,0.0,1.0,-0.34089175084688605,0.6,0.0,0.4004231,0.053874116,-1.4260434,0.42012693285942077,0.31616223491728307,0.0
0.40714574223025346,0.24830302368397272,-0.007270019996123073,43.199999999999996,17975.588571428543,-0.36,0.0,1.0,-0.09674367503891546,0.605,0.0,0.4004231,0.053874116,-1.4260434,0.42012693285942077,0.31616223491728307,0.0
0.40682467410385814,0.25999506738785577,-0.005639143753801222,43.92,16684.524198895168,-0.36,0.0,1.0,-0.43244727927487503,0.61,0.0,0.4004231,0.053874116,-1.4260434,0.42012693285942077,0.31616223491728307,0.0
0.40571114176336787,0.2531751040446352,-0.005654150499836087,44.46,55242.05268292674,-0.36,0.0,1.0,-0.14252143925290994,0.615,0.0,0.4004231,0.053874116,-1.4260434,0.42012693285942077,0.31616223491728307,0.0
0.4048964333352402,0.2489231013863583,-0.005215378543712164,45.0,61214.16648648639,-0.18,20404.72216216216,1.0,-0.23407696768089892,0.62,0.0,-0.23203385,0.14067331,-1.0226048,0.23038984537124632,0.34220199286937714,0.0
0.4043419019180202,0.24822516631805616,-0.0016896059110982087,45.54,58074.97846153837,-0.18,0.0,1.0,0.010071108127071682,0.625,0.0,-0.23203385,0.14067331,-1.0226048,0.23038984537124632,0.34220199286937714,0.0
0.4037370037362668,0.2569568260191942,-0.0033127659684975418,45.9,41943.039999999935,0.0,20971.52,1.0,-0.4934842982268677,0.63,0.0,-0.23203385,0.14067331,-1.0226048,0.23038984537124632,0.34220199286937714,0.0
0.4021178465235812,0.24989073260709727,-0.0014220428838825094,46.26,47185.919999999925,0.18,23592.96,1.0,-0.3561510055848842,0.635,0.0,-0.23203385,0.14067331,-1.0226048,0.23038984537124632,0.34220199286937714,0.0
0.40101260871414146,0.25895599445997497,-0.007951485070123604,46.62,47185.919999999925,0.36,23592.96,1.0,-0.2035584582049026,0.64,0.0,0.3308447,-0.0026590042,-1.175243,0.3992534101009369,0.29920229874551296,0.0
0.4003047116341981,0.26192673932620725,-0.014819480234847545,46.8,4.397415747352718,0.54,4.397415747352727,1.0,0.010071108127071682,0.645,0.0,0.3308447,-0.0026590042,-1.175243,0.3992534101009369,0.29920229874551296,0.0
0.39893320119961173,0.2499681731475313,-0.004687344058959844,46.98,6622.585263157885,0.8999999999999999,13245.170526315786,1.0,-0.34089175084688605,0.65,0.0,0.3308447,-0.0026590042,-1.175243,0.3992534101009369,0.29920229874551296,0.0
0.39869330778976864,0.25557953613126966,-0.005546978555849676,46.98,0.0,1.44,56623.10400000001,1.0,-0.2035584582049026,0.655,0.0,0.3308447,-0.0026590042,-1.175243,0.3992534101009369,0.29920229874551296,0.0
0.39820819248380823,0.24958257312929036,-0.0009613943353076414,46.98,0.0,1.7999999999999998,38716.6523076923,1.0,-0.26459547715689524,0.66,0.0,0.24065149,0.28770876,-1.1898367,0.3721954464912414,0.38631262779235837,0.0
0.3979888843343034,0.2536058502567927,-0.0003132652764419627,46.98,0.0,2.34,64712.118857142865,1.0,-0.09674367503891546,0.665,0.0,0.24065149,0.28770876,-1.1898367,0.3721954464912414,0.38631262779235837,0.0
0.398287121049477,0.2521276732134062,0.003674504605585054,46.98,0.0,2.88,59603.26736842105,1.0,-0.24933622241889708,0.67,0.0,0.24065149,0.28770876,-1.1898367,0.3721954464912414,0.38631262779235837,0.0
0.3981245232737023,0.2667839291905814,-0.011087339388900573,46.8,-18874.36799999997,3.42,56623.10400000001,1.0,-0.1577806939909081,0.675,0.0,0.24065149,0.28770876,-1.1898367,0.3721954464912414,0.38631262779235837,0.0
0.3980482640183435,0.2605968278911285,-0.016978657041916624,46.62,-21570.706285714252,3.96,64712.118857142865,1.0,-0.31037324137088973,0.68,0.0,0.32141024,0.24623655,-1.3603463,0.3964230716228485,0.3738709643483162,0.0
0.39848736025090536,0.2577439817187181,-0.007016777414888652,46.62,0.0,4.32,8.190666883645248,1.0,-0.23407696768089892,0.685,0.0,0.32141024,0.24623655,-1.3603463,0.3964230716228485,0.3738709643483162,0.0
0.3983545960718031,0.2551626456480779,-0.004150924331247293,46.44,-9679.163076923061,4.68,19358.326153846123,1.0,-0.3714102603228824,0.6900000000000001,0.0,0.32141024,0.24623655,-1.3603463,0.3964230716228485,0.3738709643483162,0.0
0.3983235648783917,0.25406152325302017,-0.0033817356852007163,46.26,-37748.73599999994,5.22,113246.20800000001,1.0,-0.020447401348924643,0.6950000000000001,0.0,0.32141024,0.24623655,-1.3603463,0.3964230716228485,0.3738709643483162,0.0
0.3971968128196397,0.25465617454333944,-0.004757074058030287,46.08,-39735.511578947306,5.3999999999999995,39735.511578947306,1.0,-0.34089175084688605,0.7000000000000001,0.0,0.36467093,0.37299168,-1.3459382,0.4094012796878815,0.41189750432968136,0.0
0.397261938283738,0.2592352666643654,-0.005790945866617753,46.08,0.0,5.58,44410.277647058974,1.0,-0.26459547715689524,0.705,0.0,0.36467093,0.37299168,-1.3459382,0.4094012796878815,0.41189750432968136,0.0
0.3972634721633065,0.26835876841695644,-0.013031653207102851,45.9,-39735.511578947306,5.76,39735.511578947306,1.0,-0.3714102603228824,0.71,0.0,0.36467093,0.37299168,-1.3459382,0.4094012796878815,0.41189750432968136,0.0
0.3966001692488037,0.25974152566449704,-0.012684837735661625,45.9,0.0,5.9399999999999995,47185.919999999925,1.0,0.010071108127071682,0.715,0.0,0.36467093,0.37299168,-1.3459382,0.4094012796878815,0.41189750432968136,0.0
0.39694747375112166,0.26324454513488177,-0.009566081397994069,45.9,0.0,5.9399999999999995,0.0,1.0,-0.18829920346690443,0.72,0.0,0.31837267,0.4084516,-1.4248164,0.39551180005073544,0.4225354760885239,0.0
0.39648192536317794,0.2620733484396365,-0.008586182423958632,45.9,0.0,5.76,-47185.919999999925,1.0,-0.06622516556291913,0.725,0.0,0.31837267,0.4084516,-1.4248164,0.39551180005073544,0.4225354760885239,0.0
0.39631142599057284,0.2763310589477158,0.0038754942447584407,45.9,0.0,5.58,-4.34915819368515,1.0,-0.43244727927487503,0.73,0.0,0.31837267,0.4084516,-1.4248164,0.39551180005073544,0.4225354760885239,0.0
0.3962273292852043,0.27950490566865044,-0.003161140307981257,45.9,0.0,5.3999999999999995,-9679.163076923109,1.0,0.07110812707906433,0.735,0.0,0.31837267,0.4084516,-1.4248164,0.39551180005073544,0.4225354760885239,0.0
0.39584965884476603,0.28070764609930526,-0.005167622518681778,45.9,0.0,5.22,-35951.17714285709,1.0,-0.1577806939909081,0.74,0.0,0.34873846,0.41453657,-1.5030665,0.4046215385198593,0.4243609696626663,0.0
0.3954251596860919,0.2825194438364719,-0.010310699189420864,45.9,0.0,5.04,-21570.706285714252,1.0,-0.17303994872890627,0.745,0.0,0.34873846,0.41453657,-1.5030665,0.4046215385198593,0.4243609696626663,0.0
0.395377917539836,0.2851378907197437,-0.013319124141173203,45.9,0.0,4.68,-83886.08000000007,1.0,-0.38666951506088054,0.75,0.0,0.34873846,0.41453657,-1.5030665,0.4046215385198593,0.4243609696626663,0.0
0.39537208182946804,0.2999679070246321,-0.004739469866814579,45.9,0.0,4.5,-39735.511578947306,1.0,0.025330362865069844,0.755,0.0,0.34873846,0.41453657,-1.5030665,0.4046215385198593,0.4243609696626663,0.0
0.39547228744051166,0.3116349620902601,0.0015844963833502633,45.9,0.0,4.14,-79471.0231578948,1.0,-0.29511398663289157,0.76,0.0,0.31945133,0.5178032,-1.4531084,0.39583539962768555,0.45534095764160154,0.0
0.3954251771425266,0.3208147723054352,-0.0013388036203931311,45.9,0.0,3.78,-94371.83999999997,1.0,-0.2035584582049026,0.765,0.0,0.31945133,0.5178032,-1.4531084,0.39583539962768555,0.45534095764160154,0.0
0.3953976946862736,0.32777208059888363,-0.0019787545170046224,45.9,0.0,3.42,-8.255962207204249,1.0,-0.2798547318948934,0.77,0.0,0.31945133,0.5178032,-1.4531084,0.39583539962768555,0.45534095764160154,0.0
0.3955685419819178,0.329066614021582,-0.0038279349378570774,45.72,-5991.862857142848,3.06,-11983.72571428571,1.0,-0.14252143925290994,0.775,0.0,0.31945133,0.5178032,-1.4531084,0.39583539962768555,0.45534095764160154,0.0
0.3956180133574968,0.34192766831519694,0.000675494546440491,45.72,0.0,2.6999999999999997,-31457.280000000028,1.0,-0.3561510055848842,0.78,0.0,0.55240655,0.45742872,-1.635,0.4657219648361206,0.4372286170721054,0.0
0.39563543412096364,0.34353384870596515,-0.0037908735401622957,45.54,-19358.326153846123,2.34,-38716.6523076923,1.0,0.10162663655506066,0.785,0.0,0.55240655,0.45742872,-1.635,0.4657219648361206,0.4372286170721054,0.0
0.39588628153260214,0.3379763173222328,-0.009714604924543197,45.54,0.0,1.98,-43141.412571428555,1.0,-0.3561510055848842,0.79,0.0,0.55240655,0.45742872,-1.635,0.4657219648361206,0.4372286170721054,0.0
0.39606558212998133,0.3477039442645508,-0.007952814865171232,45.18,-38716.652307692246,1.6199999999999999,-38716.65230769232,1.0,-0.035706656086922806,0.795,0.0,0.55240655,0.45742872,-1.635,0.4657219648361206,0.4372286170721054,0.0
0.39628819063847337,0.35253008183636586,-0.005504839884910552,45.0,-18874.36799999997,1.26,-37748.73599999999,1.0,-0.14252143925290994,0.8,0.0,0.3544015,0.6416458,-1.5693889,0.4063204497098923,0.492493736743927,0.0
0.3963630017238045,0.35758122664778125,-0.01446312324880521,44.82,-22205.138823529378,1.08,-22205.138823529403,1.0,-0.31037324137088973,0.805,0.0,0.3544015,0.6416458,-1.5693889,0.4063204497098923,0.492493736743927,0.0
0.39673502658740406,0.35939269425004666,-0.015673053653046505,44.46,-47185.919999999925,0.72,-47185.92000000001,1.0,-0.11200292977691362,0.81,0.0,0.3544015,0.6416458,-1.5693889,0.4063204497098923,0.492493736743927,0.0
0.3971505179355363,0.36405497982335816,-0.014230123030004685,44.1,-8.634598106043263,0.54,-4.317299053021637,1.0,-0.12726218451491178,0.8150000000000001,0.0,0.3544015,0.6416458,-1.5693889,0.4063204497098923,0.492493736743927,0.0
0.39753521198781333,0.3747253748115837,-0.009923937172078783,43.739999999999995,-11796.480000000214,0.18,-11796.480000000001,1.0,-0.31037324137088973,0.8200000000000001,0.0,0.7629268,0.5355879,-1.6851579,0.5288780450820922,0.460676372051239,0.0
0.39821022986826526,0.3839187607874034,-0.003823191553864945,43.379999999999995,-33554.43199999995,0.0,-16777.216,1.0,-0.08148442030091729,0.8250000000000001,0.0,0.7629268,0.5355879,-1.6851579,0.5288780450820922,0.460676372051239,0.0
0.39861906624012444,0.37706907413990637,-0.008779820167378376,43.019999999999996,-43141.412571428504,-0.36,-43141.41257142857,1.0,-0.17303994872890627,0.8300000000000001,0.0,0.7629268,0.5355879,-1.6851579,0.5288780450820922,0.460676372051239,0.0
0.3989048608087864,0.37981778778449704,-0.013177610754127163,42.48,-66615.41647058813,-0.36,0.0,1.0,-0.2035584582049026,0.835,0.0,0.7629268,0.5355879,-1.6851579,0.5288780450820922,0.460676372051239,0.0
0.39968225104107813,0.3880804177742566,-0.0011138309949204578,42.12,-40809.44432432426,-0.36,0.0,1.0,-0.2035584582049026,0.84,0.0,0.4066774,0.73766863,-1.6780306,0.42200321853160855,0.5213005900382995,0.0
0.4002360269934966,0.38810470838793487,-0.0020798233620816955,41.58,-64712.118857142756,-0.36,0.0,1.0,-0.020447401348924643,0.845,0.0,0.4066774,0.73766863,-1.6780306,0.42200321853160855,0.5213005900382995,0.0
0.4008296045729503,0.39493557218454783,-0.00012239244766000957,41.22,-47185.919999999925,-0.36,0.0,1.0,-0.3256324961088879,0.85,0.0,0.4066774,0.73766863,-1.6780306,0.42200321853160855,0.5213005900382995,0.0
0.40142299385920854,0.40045983224686066,0.00048602516927113445,40.86,-8.269119227167417,-0.36,0.0,1.0,-0.29511398663289157,0.855,0.0,0.4066774,0.73766863,-1.6780306,0.42200321853160855,0.5213005900382995,0.0
0.4025403106271694,0.4000476697041469,0.0019452248360601414,40.5,-11983.725714285696,-0.36,0.0,1.0,-0.4934842982268677,0.86,0.0,0.6362777,0.6361436,-1.6382351,0.4908833026885986,0.4908430874347687,0.0
0.4028043582782874,0.40588906921177337,-0.0010279684683016962,40.14,-28489.612075471654,-0.36,0.0,1.0,-0.34089175084688605,0.865,0.0,0.6362777,0.6361436,-1.6382351,0.4908833026885986,0.4908430874347687,0.0
0.40345816008012686,0.4040471038118475,-0.003543606483335916,39.96,-20971.519999999968,-0.36,0.0,1.0,-0.14252143925290994,0.87,0.0,0.6362777,0.6361436,-1.6382351,0.4908833026885986,0.4908430874347687,0.0
0.40425954990155394,0.39439275948260294,-0.012020837021716036,39.6,-35951.17714285709,-0.36,0.0,1.0,-0.3561510055848842,0.875,0.0,0.6362777,0.6361436,-1.6382351,0.4908833026885986,0.4908430874347687,0.0
0.4044369375093047,0.4072294737107361,-0.005391295033512772,39.42,-19358.326153846123,-0.36,0.0,1.0,-0.26459547715689524,0.88,0.0,0.41511542,0.7542219,-1.6484661,0.42453462481498716,0.5262665748596191,0.0
0.40482398161934663,0.4089581044068088,-0.007053725613903446,39.42,0.0,-0.36,0.0,1.0,-0.17303994872890627,0.885,0.0,0.41511542,0.7542219,-1.6484661,0.42453462481498716,0.5262665748596191,0.0
0.4056399422255401,0.416205678471915,0.0010912272114663919,39.24,-20971.519999999968,-0.36,0.0,1.0,-0.2035584582049026,0.89,0.0,0.41511542,0.7542219,-1.6484661,0.42453462481498716,0.5262665748596191,0.0
0.40565648123804765,0.40540173269897234,-0.01566583496014011,39.24,0.0,-0.36,0.0,1.0,-0.06622516556291913,0.895,0.0,0.41511542,0.7542219,-1.6484661,0.42453462481498716,0.5262665748596191,0.0
0.4057748467125508,0.4115487557071684,-0.014260362401955856,39.24,0.0,-0.36,0.0,1.0,-0.18829920346690443,0.9,0.0,0.37614614,0.7078956,-1.5454092,0.4128438413143158,0.5123686730861664,0.0
0.40639833008126725,0.42944306560044715,0.0003719080660070167,39.24,0.0,-0.36,0.0,1.0,-0.3561510055848842,0.905,0.0,0.37614614,0.7078956,-1.5454092,0.4128438413143158,0.5123686730861664,0.0
0.40669752428498407,0.41732715754779415,-0.013519524135990326,39.24,0.0,-0.36,0.0,1.0,-0.21881771294290076,0.91,0.0,0.37614614,0.7078956,-1.5454092,0.4128438413143158,0.5123686730861664,0.0
0.4063380752884465,0.4193198396100781,-0.021641936723714842,39.24,0.0,-0.36,0.0,1.0,-0.2035584582049026,0.915,0.0,0.37614614,0.7078956,-1.5454092,0.4128438413143158,0.5123686730861664,0.0
0.4068206300001682,0.4317542432757783,-0.007910359896427008,39.42,47185.919999999925,-0.36,0.0,1.0,-0.005188146610926481,0.92,0.0,0.38395587,0.7267545,-1.5512911,0.4151867598295212,0.5180263459682465,0.0
0.4072174049950539,0.4263666490978148,-0.003940405588006505,39.42,0.0,-0.36,0.0,1.0,-0.31037324137088973,0.925,0.0,0.38395587,0.7267545,-1.5512911,0.4151867598295212,0.5180263459682465,0.0
0.4072398455615917,0.4389486262892106,0.006895819933940956,39.42,0.0,-0.36,0.0,1.0,-0.1577806939909081,0.93,0.0,0.38395587,0.7267545,-1.5512911,0.4151867598295212,0.5180263459682465,0.0
0.40772859775824466,0.4393964485066495,0.010215797032382663,39.42,0.0,-0.36,0.0,1.0,-0.38666951506088054,0.935,0.0,0.38395587,0.7267545,-1.5512911,0.4151867598295212,0.5180263459682465,0.0
0.4081703169826638,0.4391747437918664,0.011977905612442875,39.42,0.0,-0.36,0.0,1.0,-0.21881771294290076,0.9400000000000001,0.0,0.37553164,0.7319869,-1.5513555,0.41265949308872224,0.5195960640907288,0.0
0.40814637802964504,0.44383045921583253,0.015707656096255032,39.24,-6088.505806451603,-0.36,0.0,1.0,-0.29511398663289157,0.9450000000000001,0.0,0.37553164,0.7319869,-1.5513555,0.41265949308872224,0.5195960640907288,0.0
0.4080275722223645,0.43136473713204904,-0.005609762423581229,39.24,0.0,-0.36,0.0,1.0,-0.31037324137088973,0.9500000000000001,0.0,0.37553164,0.7319869,-1.5513555,0.41265949308872224,0.5195960640907288,0.0
0.408107146966489,0.42868621091143044,-0.010505566949631305,39.24,0.0,-0.36,0.0,1.0,-0.14252143925290994,0.9550000000000001,0.0,0.37553164,0.7319869,-1.5513555,0.41265949308872224,0.5195960640907288,0.0
0.4079779013464015,0.4250543261042297,-0.018442865728255663,39.24,0.0,-0.36,0.0,1.0,-0.09674367503891546,0.96,0.0,0.38902733,0.7272432,-1.5567385,0.4167081981897354,0.5181729555130005,0.0
0.40814350637666313,0.4419189685824304,-0.004309982238054161,39.24,0.0,-0.36,0.0,1.0,-0.2035584582049026,0.965,0.0,0.38902733,0.7272432,-1.5567385,0.4167081981897354,0.5181729555130005,0.0
0.4082019111174664,0.44107190011359676,-0.007403135891560608,39.24,0.0,-0.36,0.0,1.0,-0.12726218451491178,0.97,0.0,0.38902733,0.7272432,-1.5567385,0.4167081981897354,0.5181729555130005,0.0
0.408087330110365,0.43493254109467194,-0.019202187496841806,39.24,0.0,-0.36,0.0,1.0,-0.29511398663289157,0.975,0.0,0.38902733,0.7272432,-1.5567385,0.4167081981897354,0.5181729555130005,0.0
0.4077207797563385,0.4474625533045522,-0.019268879983104843,39.24,0.0,-0.36,0.0,1.0,0.10162663655506066,0.98,0.0,0.35834825,0.721769,-1.5464659,0.4075044751167297,0.5165306925773621,0.0
0.4082672356117449,0.4494478858554056,-0.008268674144751487,39.24,0.0,-0.36,0.0,1.0,-0.3256324961088879,0.985,0.0,0.35834825,0.721769,-1.5464659,0.4075044751167297,0.5165306925773621,0.0
0.4084124563527536,0.4470061953515842,-0.015681010433973994,39.24,0.0,-0.36,0.0,1.0,-0.08148442030091729,0.99,0.0,0.35834825,0.721769,-1.5464659,0.4075044751167297,0.5165306925773621,0.0
0.40892347783692073,0.4500608888455419,-0.007166984886711315,39.24,0.0,-0.36,0.0,1.0,-0.09674367503891546,0.995,0.0,0.35834825,0.721769,-1.5464659,0.4075044751167297,0.5165306925773621,0.0
0.4094386949165247,0.4398577835643805,-0.02085535034403052,39.24,0.0,-0.36,0.0,1.0,0.025330362865069844,1.0,0.0,0.34618527,0.69840336,-1.5283695,0.40385558009147643,0.5095210075378418,0.0
0.41028552471131213,0.44828947296941984,-0.015761472781951204,39.24,0.0,-0.36,0.0,1.0,-0.41718802453687687,1.0050000000000001,0.0,0.34618527,0.69840336,-1.5283695,0.40385558009147643,0.5095210075378418,0.0
0.41123822739901156,0.4596718352895988,-0.00173330870780942,39.24,0.0,-0.36,0.0,1.0,-0.2035584582049026,1.01,0.0,0.34618527,0.69840336,-1.5283695,0.40385558009147643,0.5095210075378418,0.0
0.41193865922747985,0.4499497471918218,-0.013136743211247196,39.24,0.0,-0.36,0.0,1.0,-0.4934842982268677,1.0150000000000001,0.0,0.34618527,0.69840336,-1.5283695,0.40385558009147643,0.5095210075378418,0.0
0.4123686426056099,0.4631116309160974,-0.012324685538788594,39.24,0.0,-0.36,0.0,1.0,-0.31037324137088973,1.02,0.0,0.33448008,0.6751301,-1.5174881,0.4003440231084823,0.5025390386581421,0.0
0.4135664199516354,0.46105615625938884,-0.0053994408543659705,39.24,0.0,-0.36,0.0,1.0,-0.23407696768089892,1.025,0.0,0.33448008,0.6751301,-1.5174881,0.4003440231084823,0.5025390386581421,0.0
0.4142152823065902,0.463568329243894,-0.007287996682781638,39.24,0.0,-0.36,0.0,1.0,-0.06622516556291913,1.03,0.0,0.33448008,0.6751301,-1.5174881,0.4003440231084823,0.5025390386581421,0.0
0.41539081772230424,0.4627905259543193,-0.002497220430480496,39.24,0.0,-0.36,0.0,1.0,-0.09674367503891546,1.035,0.0,0.33448008,0.6751301,-1.5174881,0.4003440231084823,0.5025390386581421,0.0
0.4159671001981838,0.4693136545987729,-0.0021396260364263046,39.24,0.0,-0.36,0.0,1.0,-0.14252143925290994,1.04,0.0,0.32302052,0.64402246,-1.5044578,0.3969061553478241,0.4932067394256592,0.0
0.416679120705001,0.47226202306269516,0.004474806802273733,39.24,0.0,-0.36,0.0,1.0,-0.26459547715689524,1.045,0.0,0.32302052,0.64402246,-1.5044578,0.3969061553478241,0.4932067394256592,0.0
