meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4265613503599444,0.1095712425937217,0.14328768658994573,31.5,330301.43999999994,2.16,-23592.959999999963,1.0,-0.14252143925290994,0.585,0.0,1.4528238,-1.485288,-1.4550385,0.6,0.0,0.0
0.4318727364940361,0.10853591034651862,0.14214528366550813,34.379999999999995,377487.3599999994,2.34,23592.959999999963,1.0,-0.035706656086922806,0.59,0.0,1.4528238,-1.485288,-1.4550385,0.6,0.0,0.0
0.4390337356850439,0.09899006498845793,0.13837401818389788,37.26,377487.36000000034,2.34,0.0,1.0,-0.24933622241889708,0.595,0.0,1.4528238,-1.485288,-1.4550385,0.6,0.0,0.0
0.4438584604836453,0.08801686761822743,0.13010210577633383,40.32,74.21186064933944,2.34,0.0,1.0,-0.09674367503891546,0.6,0.0,1.6423845,-1.8176944,-0.5774508,0.6,0.0,0.12676475644111632
0.4482381634430822,0.07028203986019535,0.11976082011710355,43.559999999999995,84934.65599999987,2.34,0.0,1.0,-0.3256324961088879,0.605,0.0,1.6423845,-1.8176944,-0.5774508,0.6,0.0,0.12676475644111632
0.4533186593267629,0.06766526499351391,0.10854262412204263,46.8,331452.31609756115,2.34,0.0,1.0,0.05584887234106617,0.61,0.0,1.6423845,-1.8176944,-0.5774508,0.6,0.0,0.12676475644111632
0.4583649264755518,0.05664365962513192,0.09681785749500324,50.4,471859.2000000002,2.34,0.0,1.0,-0.14252143925290994,0.615,0.0,1.6423845,-1.8176944,-0.5774508,0.6,0.0,0.12676475644111632
0.4618146726546177,0.039849184926364016,0.08616859899041042,53.82,462726.4412903228,2.34,0.0,1.0,-0.23407696768089892,0.62,0.0,1.4386202,-1.464024,-0.67967755,0.6,0.0,0.09609673619270324
0.46643315420731907,0.03333203245043172,0.074421318427589,57.239999999999995,398458.87999999936,2.34,0.0,1.0,-0.21881771294290076,0.625,0.0,1.4386202,-1.464024,-0.67967755,0.6,0.0,0.09609673619270324
0.4699793305959636,0.03312233949569761,0.07285390025568306,60.66,409843.41942857165,2.34,0.0,1.0,-0.06622516556291913,0.63,0.0,1.4386202,-1.464024,-0.67967755,0.6,0.0,0.09609673619270324
0.4731870044209707,0.020159773892114145,0.06958376109034521,64.08,448266.2400000002,2.34,0.0,1.0,-0.035706656086922806,0.635,0.0,1.4386202,-1.464024,-0.67967755,0.6,0.0,0.09609673619270324
0.476341285475623,0.015035927853174336,0.060229757265869946,67.5,78.57771856786016,2.52,4.135669398308431,1.0,-0.05096591082492097,0.64,0.0,1.4421798,-1.7486612,0.20515123,0.6,0.0,0.3615453690290451
0.480140461558813,-0.001056418863465393,0.051529169911153035,70.74,167772.15999999974,2.6999999999999997,9320.675555555541,1.0,-0.24933622241889708,0.645,0.0,1.4421798,-1.7486612,0.20515123,0.6,0.0,0.3615453690290451
0.4828614829989476,-0.009248632116220333,0.058949383503970366,73.98,323560.5942857152,3.06,35951.177142857174,1.0,-0.05096591082492097,0.65,0.0,1.4421798,-1.7486612,0.20515123,0.6,0.0,0.3615453690290451
0.48681796411957834,0.0053922263310408735,0.04472677965184966,76.86,355282.22117647005,3.5999999999999996,66615.41647058818,1.0,-0.23407696768089892,0.655,0.0,1.4421798,-1.7486612,0.20515123,0.6,0.0,0.3615453690290451
0.49039021408287364,-0.0018397141489629265,0.04456213393027467,79.74,389664.3716129026,4.14,73062.06967741936,1.0,0.17792291024505147,0.66,0.0,1.0370003,-1.1827009,-0.34412697,0.6,0.0,0.1967619091272354
0.49318559083451496,0.0022903726427846976,0.057100102408455936,82.25999999999999,245805.7227906973,5.04,87787.75813953491,1.0,-0.14252143925290994,0.665,0.0,1.0370003,-1.1827009,-0.34412697,0.6,0.0,0.1967619091272354
0.49547301299724944,-0.000998895102951027,0.061923759875844586,84.6,272629.7600000004,6.4799999999999995,167772.15999999995,1.0,0.025330362865069844,0.67,0.0,1.0370003,-1.1827009,-0.34412697,0.6,0.0,0.1967619091272354
0.49780230722757607,-0.0038773941811766828,0.06230597446742419,86.39999999999999,228780.21818181782,8.1,205902.19636363638,1.0,-0.11200292977691362,0.675,0.0,1.0370003,-1.1827009,-0.34412697,0.6,0.0,0.1967619091272354
0.500035236679122,-0.009365938645931583,0.08133694653781993,87.84,201326.59200000166,10.62,352321.53599999996,1.0,0.04058961760306801,0.68,0.0,0.8851464,-1.0566074,-0.58031803,0.5655439138412476,0.0,0.12590458989143372
0.5019440367568089,-0.007173299669463841,0.09359055524573903,88.74,21.741031740089294,13.68,73.91950791630431,1.0,-0.29511398663289157,0.685,0.0,0.8851464,-1.0566074,-0.58031803,0.5655439138412476,0.0,0.12590458989143372
0.503485469665999,-0.011015648269262763,0.10873683961148528,89.1,19358.326153846123,17.46,203262.4246153847,1.0,0.025330362865069844,0.6900000000000001,0.0,0.8851464,-1.0566074,-0.58031803,0.5655439138412476,0.0,0.12590458989143372
0.5053574772329004,-0.010616121662371374,0.12619711467652728,89.1,0.0,21.779999999999998,476826.1389473681,1.0,0.04058961760306801,0.6950000000000001,0.0,0.8851464,-1.0566074,-0.58031803,0.5655439138412476,0.0,0.12590458989143372
0.5063397299286797,-0.0067392470676630074,0.1407674088966686,88.74,-41943.039999999935,26.459999999999997,545259.52,1.0,0.010071108127071682,0.7000000000000001,0.0,0.83063173,-1.3808459,0.40915212,0.5491895198822021,0.0,0.4227456361055374
0.5068621198511942,-0.009744630049081477,0.1527216986786675,88.2,-64712.118857141904,30.779999999999998,517696.9508571429,1.0,-0.4782250434888695,0.705,0.0,0.83063173,-1.3808459,0.40915212,0.5491895198822021,0.0,0.4227456361055374
0.5073787747555949,-0.01535466027974033,0.15932305986167777,87.47999999999999,-86282.82514285871,34.92,496126.24457142904,1.0,-0.11200292977691362,0.71,0.0,0.83063173,-1.3808459,0.40915212,0.5491895198822021,0.0,0.4227456361055374
0.506891448078215,-0.02250609393026666,0.16346902465687738,86.94,-66615.41647058725,38.16,399692.49882352876,1.0,-0.11200292977691362,0.715,0.0,0.83063173,-1.3808459,0.40915212,0.5491895198822021,0.0,0.4227456361055374
0.5059832200730715,-0.02892144482582495,0.16625703563402144,86.39999999999999,-70778.88000000082,40.68,330301.4400000004,1.0,-0.11200292977691362,0.72,0.0,0.33443207,-0.89087427,-0.48923072,0.4003296196460724,0.03273772001266479,0.1532307833433151
0.5060509680356335,-0.02258555940550195,0.16724964007404497,86.22,-4.1387754296519965,41.76,24.83265257791296,1.0,-0.26459547715689524,0.725,0.0,0.33443207,-0.89087427,-0.48923072,0.4003296196460724,0.03273772001266479,0.1532307833433151
0.5060666530928081,-0.00700318467286959,0.16846108732899767,86.22,0.0,41.94,7703.8236734693755,1.0,0.14740440076905514,0.73,0.0,0.33443207,-0.89087427,-0.48923072,0.4003296196460724,0.03273772001266479,0.1532307833433151
0.5055542666575223,-0.00917384524754653,0.17825950849025657,86.39999999999999,30198.98879999876,41.04,-150994.94399999976,1.0,-0.12726218451491178,0.735,0.0,0.33443207,-0.89087427,-0.48923072,0.4003296196460724,0.03273772001266479,0.1532307833433151
0.5063672155719406,-0.012670969257585164,0.19013562906391618,86.39999999999999,0.0,39.6,-274536.2618181814,1.0,-0.2798547318948934,0.74,0.0,-0.59576964,-0.13126408,1.1374997,0.1212691068649292,0.2606207773089409,0.6
0.5060826567733333,-0.014116777664408584,0.1990482832051829,86.58,29037.48923077033,37.98,-261337.4030769238,1.0,-0.26459547715689524,0.745,0.0,-0.59576964,-0.13126408,1.1374997,0.1212691068649292,0.2606207773089409,0.6
0.5057137296412021,-0.00584525976692517,0.2105050362990091,86.58,0.0,36.0,-415236.0959999993,1.0,0.14740440076905514,0.75,0.0,-0.59576964,-0.13126408,1.1374997,0.1212691068649292,0.2606207773089409,0.6
0.5056730929249615,-0.008611755052308686,0.22264085421242838,86.58,0.0,33.66,-426724.8417391311,1.0,-0.3256324961088879,0.755,0.0,-0.59576964,-0.13126408,1.1374997,0.1212691068649292,0.2606207773089409,0.6
0.5046764594830221,-0.01270826973102607,0.22977980314016194,86.39999999999999,-35951.177142858505,31.32,-467365.3028571421,1.0,0.17792291024505147,0.76,0.0,-0.12383349,-0.4756396,-0.24226356,0.2628499522805214,0.15730811655521393,0.22732093334197997
0.5037351657212369,-0.010191660516420406,0.23129330501901083,86.22,-39735.511578945734,28.799999999999997,-556297.1621052638,1.0,-0.05096591082492097,0.765,0.0,-0.12383349,-0.4756396,-0.24226356,0.2628499522805214,0.15730811655521393,0.22732093334197997
0.5028411998976601,-0.008668779892946652,0.23251137338067882,85.86,-8.23295933000004,26.459999999999997,-53.514235645000355,1.0,-0.11200292977691362,0.77,0.0,-0.12383349,-0.4756396,-0.24226356,0.2628499522805214,0.15730811655521393,0.22732093334197997
0.5023512374517063,0.006707077263708703,0.2329624926544158,85.32,-37129.90426229551,24.119999999999997,-160896.2518032787,1.0,-0.17303994872890627,0.775,0.0,-0.12383349,-0.4756396,-0.24226356,0.2628499522805214,0.15730811655521393,0.22732093334197997
0.5011944911691961,0.018520678353383262,0.23544329254416668,84.6,-120795.95519999981,21.779999999999998,-392586.85439999995,1.0,-0.09674367503891546,0.78,0.0,0.30129173,-0.6231693,-1.3791273,0.39038752019405365,0.1130492091178894,0.0
0.49993949438185875,0.03067922047334997,0.24733084006435158,83.7,-198677.55789473496,19.62,-476826.13894736767,1.0,-0.06622516556291913,0.785,0.0,0.30129173,-0.6231693,-1.3791273,0.39038752019405365,0.1130492091178894,0.0
0.4994052125417095,0.055164088504474205,0.26053399670067784,82.8,-188743.6800000012,17.46,-452984.83200000005,1.0,0.010071108127071682,0.79,0.0,0.30129173,-0.6231693,-1.3791273,0.39038752019405365,0.1130492091178894,0.0
0.4979362667107962,0.08290059156048873,0.2683803111147191,81.89999999999999,-179755.88571428685,15.479999999999999,-395462.948571429,1.0,-0.3256324961088879,0.795,0.0,0.30129173,-0.6231693,-1.3791273,0.39038752019405365,0.1130492091178894,0.0
0.49242786955850737,0.09557263080739428,0.27204365038560885,80.64,-251658.2399999982,13.5,-395462.9485714283,1.0,-0.18829920346690443,0.8,0.0,0.06047021,-0.66814864,-1.4945395,0.3181410625576973,0.09955540895462035,0.0
0.4839744882576014,0.1113873709120691,0.27401182596796975,79.38,-278148.5810526327,11.7,-397355.1157894738,1.0,-0.14252143925290994,0.805,0.0,0.06047021,-0.66814864,-1.4945395,0.3181410625576973,0.09955540895462035,0.0
0.47446056270279635,0.11211072768243092,0.2743406541848899,77.94,-317884.09263157845,10.08,-357619.60421052616,1.0,0.0863673818170625,0.81,0.0,0.06047021,-0.66814864,-1.4945395,0.3181410625576973,0.09955540895462035,0.0
0.46213161573855244,0.11616105821488913,0.2731190443633745,76.5,-34.209351020084455,8.459999999999999,-38.4855198975951,1.0,-0.31037324137088973,0.8150000000000001,0.0,0.06047021,-0.66814864,-1.4945395,0.3181410625576973,0.09955540895462035,0.0
0.4506632866717722,0.10502392002546485,0.27281767721098454,75.06,-66371.40395604385,6.84,-74667.82945054941,1.0,-0.18829920346690443,0.8200000000000001,0.0,0.45304224,-0.66524124,-1.6996622,0.4359126716852188,0.10042762756347656,0.0
0.4416268216528422,0.10139248064564238,0.27209614096371265,73.44,-295424.8904347834,5.3999999999999995,-262599.90260869573,1.0,-0.17303994872890627,0.8250000000000001,0.0,0.45304224,-0.66524124,-1.6996622,0.4359126716852188,0.10042762756347656,0.0
0.43113175515244356,0.11461071876549042,0.27031225760515676,71.64,-444102.77647058753,3.96,-355282.22117647046,1.0,0.07110812707906433,0.8300000000000001,0.0,0.45304224,-0.66524124,-1.6996622,0.4359126716852188,0.10042762756347656,0.0
0.4216048402693442,0.10984763135386462,0.26741417202290246,69.84,-377487.3599999994,2.6999999999999997,-264241.15200000006,1.0,-0.29511398663289157,0.835,0.0,0.45304224,-0.66524124,-1.6996622,0.4359126716852188,0.10042762756347656,0.0
0.4139746481458433,0.1007725045311578,0.2591054503629723,67.5,-467365.3028571435,2.34,-71902.35428571426,1.0,-0.06622516556291913,0.84,0.0,0.21257843,-0.76468706,-1.6012279,0.3637735292315483,0.07059388160705567,0.0
0.405428877944087,0.10379985689032167,0.2448855144770279,65.16,-467365.3028571435,2.88,107853.53142857144,1.0,-0.21881771294290076,0.845,0.0,0.21257843,-0.76468706,-1.6012279,0.3637735292315483,0.07059388160705567,0.0
0.39664890515951295,0.10878197035688666,0.22678274568567408,62.82,-577333.6094117638,3.42,133230.8329411765,1.0,0.010071108127071682,0.85,0.0,0.21257843,-0.76468706,-1.6012279,0.3637735292315483,0.07059388160705567,0.0
0.39020837712803624,0.11294428762800193,0.20798346666348239,60.3,-58.47207452811408,3.96,12.52973025602443,1.0,-0.2035584582049026,0.855,0.0,0.21257843,-0.76468706,-1.6012279,0.3637735292315483,0.07059388160705567,0.0
0.3874810154712613,0.10854901579877929,0.1883239604925484,57.78,-207247.96235294084,4.5,44410.27764705883,1.0,-0.12726218451491178,0.86,0.0,0.5534621,-0.82812357,-1.2486764,0.4660386264324188,0.051562929153442384,0.0
0.3872664957988604,0.10129196314721232,0.1700320458368359,55.26,-364470.5544827591,4.859999999999999,52067.222068965435,1.0,-0.09674367503891546,0.865,0.0,0.5534621,-0.82812357,-1.2486764,0.4660386264324188,0.051562929153442384,0.0
0.388038262292782,0.10422527009927782,0.15178640446865785,52.739999999999995,-528482.3040000007,5.22,75497.47200000007,1.0,-0.035706656086922806,0.87,0.0,0.5534621,-0.82812357,-1.2486764,0.4660386264324188,0.051562929153442384,0.0
0.389540980431408,0.10757997273692466,0.1356229371681546,50.58,-431414.125714285,5.3999999999999995,35951.17714285709,1.0,-0.09674367503891546,0.875,0.0,0.5534621,-0.82812357,-1.2486764,0.4660386264324188,0.051562929153442384,0.0
0.3906628117215323,0.10224607054626444,0.12063664427059961,48.42,-411804.39272727206,5.04,-68634.06545454534,1.0,0.0863673818170625,0.88,0.0,0.16450414,-1.0057565,-1.2553531,0.349351242184639,0.0,0.0
0.39210067829472334,0.10278526426723937,0.10686071957801671,46.62,-343170.3272727281,4.5,-102951.09818181819,1.0,-0.06622516556291913,0.885,0.0,0.16450414,-1.0057565,-1.2553531,0.349351242184639,0.0,0.0
0.3934843344061609,0.10831468291982518,0.09463861543964414,45.0,-339738.6239999995,3.5999999999999996,-188743.68000000008,1.0,0.17792291024505147,0.89,0.0,0.16450414,-1.0057565,-1.2553531,0.349351242184639,0.0,0.0
0.39583309044215287,0.09627946475488978,0.08344576269314607,43.739999999999995,-278148.5810526327,2.16,-317884.09263157885,1.0,-0.23407696768089892,0.895,0.0,0.16450414,-1.0057565,-1.2553531,0.349351242184639,0.0,0.0
0.3976772273102251,0.09195429303800909,0.0758412750364131,41.94,-43.14585043032991,2.34,4.314585043032991,1.0,-0.035706656086922806,0.9,0.0,0.61030567,-0.9190923,-0.57157314,0.4830917000770569,0.024272310733795165,0.12852805852890015
0.4004493025833404,0.10387484859104862,0.06343934757526404,40.68,-120109.61454545436,2.52,17158.51636363638,1.0,-0.14252143925290994,0.905,0.0,0.61030567,-0.9190923,-0.57157314,0.4830917000770569,0.024272310733795165,0.12852805852890015
0.4030035404247385,0.11080723078225527,0.06445091842583082,39.6,-251658.2399999996,2.34,-41943.04000000004,1.0,-0.08148442030091729,0.91,0.0,0.61030567,-0.9190923,-0.57157314,0.4830917000770569,0.024272310733795165,0.12852805852890015
0.40458656114999636,0.11556956687750124,0.059288546692846965,38.879999999999995,-131299.9513043489,2.34,0.0,1.0,-0.035706656086922806,0.915,0.0,0.61030567,-0.9190923,-0.57157314,0.4830917000770569,0.024272310733795165,0.12852805852890015
0.40620127144917906,0.12312625481628639,0.050348622605747,38.339999999999996,-119206.53473684192,2.34,0.0,1.0,-0.31037324137088973,0.92,0.0,0.18856035,-1.1115787,-1.0977831,0.3565681055188179,0.0,0.0
0.4066311295629618,0.1047119309591775,0.04338151046508907,38.16,-37748.73599999994,2.34,0.0,1.0,-0.3256324961088879,0.925,0.0,0.18856035,-1.1115787,-1.0977831,0.3565681055188179,0.0,0.0
0.40666316550184095,0.09874616049954774,0.03836236110015624,38.16,0.0,2.34,0.0,1.0,-0.005188146610926481,0.93,0.0,0.18856035,-1.1115787,-1.0977831,0.3565681055188179,0.0,0.0
0.40627288946537266,0.10831219502268911,0.027035431040004484,38.339999999999996,41943.039999999935,2.34,0.0,1.0,-0.29511398663289157,0.935,0.0,0.18856035,-1.1115787,-1.0977831,0.3565681055188179,0.0,0.0
0.40627716161756855,0.1146837705414655,0.02077523698930553,38.699999999999996,8.211245105716511,2.34,0.0,1.0,0.17792291024505147,0.9400000000000001,0.0,0.3473854,-1.1222266,-1.0305804,0.4042156219482422,0.0,0.0
0.4066295232955813,0.11736097095033325,0.0207558057962636,39.24,39050.41655172459,2.34,0.0,1.0,-0.1577806939909081,0.9450000000000001,0.0,0.3473854,-1.1222266,-1.0305804,0.4042156219482422,0.0,0.0
0.40539750251767137,0.10803921939831725,0.02134628352976521,39.96,143804.70857142835,2.34,0.0,1.0,0.10162663655506066,0.9500000000000001,0.0,0.3473854,-1.1222266,-1.0305804,0.4042156219482422,0.0,0.0
0.40425436583241675,0.12370104577881844,0.03428967502448126,40.86,164124.93913043453,2.34,0.0,1.0,-0.3714102603228824,0.9550000000000001,0.0,0.3473854,-1.1222266,-1.0305804,0.4042156219482422,0.0,0.0
0.40254635920165804,0.12134075621851952,0.04098892262929109,41.94,251658.2399999996,2.34,0.0,1.0,-0.09674367503891546,0.96,0.0,0.42780373,-1.2548579,-1.0878556,0.42834111750125886,0.0,0.0
0.40118007336855044,0.1155427226743715,0.03253825327530953,43.019999999999996,238413.06947368383,2.34,0.0,1.0,-0.23407696768089892,0.965,0.0,0.42780373,-1.2548579,-1.0878556,0.42834111750125886,0.0,0.0
0.399258864569753,0.09962356392702913,0.028742910359679078,44.1,215707.06285714393,2.34,0.0,1.0,-0.08148442030091729,0.97,0.0,0.42780373,-1.2548579,-1.0878556,0.42834111750125886,0.0,0.0
0.3976396639001499,0.09404256217635473,0.028908460512047103,45.36,251658.2399999996,2.34,0.0,1.0,-0.1577806939909081,0.975,0.0,0.42780373,-1.2548579,-1.0878556,0.42834111750125886,0.0,0.0
0.3963268516765161,0.06366545513603049,0.029242524092242435,46.62,278148.58105263114,2.34,0.0,1.0,-0.2798547318948934,0.98,0.0,0.59999454,-1.3192908,-0.97256756,0.47999836206436153,0.0,0.008229732513427734
0.39444979823898285,0.05327401976395464,0.02790239935864115,47.879999999999995,30.193295207189454,2.34,0.0,1.0,0.11688589129305882,0.985,0.0,0.59999454,-1.3192908,-0.97256756,0.47999836206436153,0.0,0.008229732513427734
0.39298627153395627,0.040988963787102706,0.03339371246539516,49.14,103623.981176471,2.34,0.0,1.0,-0.11200292977691362,0.99,0.0,0.59999454,-1.3192908,-0.97256756,0.47999836206436153,0.0,0.008229732513427734
0.39164706144250133,0.04098061209196803,0.03381696201419226,50.4,229774.91478260834,2.34,0.0,1.0,-0.2035584582049026,0.995,0.0,0.59999454,-1.3192908,-0.97256756,0.47999836206436153,0.0,0.008229732513427734
0.390425088988541,0.033232542586363684,0.02997285911256591,51.48,205902.19636363603,2.52,34317.03272727276,1.0,0.05584887234106617,1.0,0.0,0.7269769,-1.4954507,-0.53020716,0.5180930614471435,0.0,0.14093785285949706
0.38962379152745674,0.03031720511738606,0.01556351648335153,52.739999999999995,211392.92159999965,2.52,0.0,1.0,-0.24933622241889708,1.0050000000000001,0.0,0.7269769,-1.4954507,-0.53020716,0.5180930614471435,0.0,0.14093785285949706
0.38847984723285695,0.02389924780539744,0.012847691793412478,53.82,205902.1963636374,2.52,0.0,1.0,-0.09674367503891546,1.01,0.0,0.7269769,-1.4954507,-0.53020716,0.5180930614471435,0.0,0.14093785285949706
0.3873185979769348,0.012153852349472716,0.012454985957891348,54.9,215707.0628571425,2.6999999999999997,35951.17714285709,1.0,-0.31037324137088973,1.0150000000000001,0.0,0.7269769,-1.4954507,-0.53020716,0.5180930614471435,0.0,0.14093785285949706
