meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4474032204860737,-0.020484502107740835,0.13984387201763643,72.89999999999999,-8.186403825509892,3.06,4.093201912754957,1.0,0.05584887234106617,0.595,0.0,-0.008181453,-1.3714787,-0.86987054,0.2975455641746521,0.0,0.03903883695602417
0.4379438160250622,-0.008169449895212805,0.13686156935431304,72.36,-39735.51157894678,3.42,26490.34105263157,1.0,-0.12726218451491178,0.6,0.0,-0.08259316,-1.3317995,-0.89401186,0.27522205263376237,0.0,0.03179644346237182
0.4251924968895122,-0.005367563249043548,0.13425427652761693,72.0,-12796.181694915234,3.78,12796.181694915249,1.0,-0.38666951506088054,0.605,0.0,-0.08259316,-1.3317995,-0.89401186,0.27522205263376237,0.0,0.03179644346237182
0.4134034425745028,-0.017851560280833578,0.13220061647203427,71.28,-88820.55529411751,4.14,44410.27764705881,1.0,-0.2035584582049026,0.61,0.0,-0.08259316,-1.3317995,-0.89401186,0.27522205263376237,0.0,0.03179644346237182
0.40412220903867435,-0.013855454078589055,0.1298453713213924,70.56,-100663.29599999984,4.68,75497.47200000001,1.0,-0.17303994872890627,0.615,0.0,-0.08259316,-1.3317995,-0.89401186,0.27522205263376237,0.0,0.03179644346237182
0.3942750817863701,-0.006347434460072734,0.12677861855342817,69.84,-88820.55529411751,5.22,66615.41647058824,1.0,-0.08148442030091729,0.62,0.0,-0.14743756,-1.3038248,-0.910081,0.2557687327265739,0.0,0.026975691318511963
0.38423892996227466,-0.009343246954283834,0.12446187063172814,68.94,-114390.10909090981,5.76,68634.06545454546,1.0,0.0863673818170625,0.625,0.0,-0.14743756,-1.3038248,-0.910081,0.2557687327265739,0.0,0.026975691318511963
0.3770446798029246,-0.01458113446839341,0.1219815536661992,68.03999999999999,-114390.10909090981,6.4799999999999995,91512.08727272724,1.0,-0.3256324961088879,0.63,0.0,-0.14743756,-1.3038248,-0.910081,0.2557687327265739,0.0,0.026975691318511963
0.368066234516793,-0.015955426168415787,0.11963121107477673,66.96,-156201.6662068963,7.199999999999999,104134.444137931,1.0,-0.11200292977691362,0.635,0.0,-0.14743756,-1.3038248,-0.910081,0.2557687327265739,0.0,0.026975691318511963
0.3598682534920218,-0.014716917178070034,0.11705983956197286,65.88,-25.82670057128518,8.1,21.522250476071026,1.0,-0.1577806939909081,0.64,0.0,-0.18816438,-1.2187444,-0.51292086,0.24355068504810332,0.0,0.14612374305725098
0.3533700360937096,-0.006798282652451781,0.1150481013065237,64.62,-85239.08129032196,9.0,60885.05806451615,1.0,0.10162663655506066,0.645,0.0,-0.18816438,-1.2187444,-0.51292086,0.24355068504810332,0.0,0.14612374305725098
0.34621233804160706,-0.020385804251154032,0.11281499283449226,63.36,-155435.9717647065,9.9,111025.6941176471,1.0,-0.14252143925290994,0.65,0.0,-0.18816438,-1.2187444,-0.51292086,0.24355068504810332,0.0,0.14612374305725098
0.33910864041575395,-0.019500621838039304,0.10989014646653668,61.919999999999995,-172565.65028571486,10.98,129424.23771428573,1.0,-0.12726218451491178,0.655,0.0,-0.18816438,-1.2187444,-0.51292086,0.24355068504810332,0.0,0.14612374305725098
0.33375753631027627,-0.01750225906771065,0.10816147917963362,60.48,-177641.11058823502,12.059999999999999,133230.83294117625,1.0,-0.2035584582049026,0.66,0.0,-0.3072918,-1.2360692,-0.8524715,0.20781245827674866,0.0,0.04425855875015259
0.3277508307201978,-0.019855401144154062,0.10632671654124268,58.86,-205902.19636363603,13.32,160146.1527272729,1.0,-0.05096591082492097,0.665,0.0,-0.3072918,-1.2360692,-0.8524715,0.20781245827674866,0.0,0.04425855875015259
0.3217432221913373,-0.020914083551339602,0.10376219469345117,57.239999999999995,-169869.31200000047,14.399999999999999,113246.20799999982,1.0,-0.11200292977691362,0.67,0.0,-0.3072918,-1.2360692,-0.8524715,0.20781245827674866,0.0,0.04425855875015259
0.3168395926477814,-0.025562634148652213,0.10168941732338671,55.44,-222051.38823529377,15.84,177641.11058823546,1.0,0.04058961760306801,0.675,0.0,-0.3072918,-1.2360692,-0.8524715,0.20781245827674866,0.0,0.04425855875015259
0.3122321279088056,-0.016439366996248896,0.10070620675021323,53.64,-41.519997360229596,17.099999999999998,29.063998152160718,1.0,-0.29511398663289157,0.68,0.0,-0.05298935,-1.152115,-0.03284584,0.2841031953692436,0.0,0.29014624804258343
0.30656218552894876,-0.02659949402807065,0.10059922765038687,51.66,-125829.12000000026,18.36,80073.07636363646,1.0,-0.035706656086922806,0.685,0.0,-0.05298935,-1.152115,-0.03284584,0.2841031953692436,0.0,0.29014624804258343
0.3021254331015732,-0.01631988771436803,0.1007060517632136,49.68,-251658.2399999996,19.8,183024.1745454547,1.0,-0.31037324137088973,0.6900000000000001,0.0,-0.05298935,-1.152115,-0.03284584,0.2841031953692436,0.0,0.29014624804258343
0.29839418794188394,-0.005884790053328409,0.10059852194711023,47.519999999999996,-292248.2787096779,21.24,194832.1858064513,1.0,-0.08148442030091729,0.6950000000000001,0.0,-0.05298935,-1.152115,-0.03284584,0.2841031953692436,0.0,0.29014624804258343
0.2936652314544112,0.008142853085776731,0.10032046475920292,45.36,-301989.8879999995,22.5,176160.76800000021,1.0,-0.17303994872890627,0.7000000000000001,0.0,-0.42429072,-1.1430157,-0.9520618,0.17271278500556944,0.0,0.014381468296051025
0.2879215184051787,0.0018681401816226728,0.10128624013180723,43.199999999999996,-292248.2787096779,23.759999999999998,170478.1625806449,1.0,-0.05096591082492097,0.705,0.0,-0.42429072,-1.1430157,-0.9520618,0.17271278500556944,0.0,0.014381468296051025
0.28383042676065934,-0.010525574414911455,0.10176216675582943,41.04,-274536.2618181814,24.84,137268.13090909115,1.0,-0.24933622241889708,0.71,0.0,-0.42429072,-1.1430157,-0.9520618,0.17271278500556944,0.0,0.014381468296051025
0.28076409362603066,0.0006764481802738261,0.10329016160228088,38.879999999999995,-274536.2618181823,25.74,114390.10909090891,1.0,0.0863673818170625,0.715,0.0,-0.42429072,-1.1430157,-0.9520618,0.17271278500556944,0.0,0.014381468296051025
0.27834939713752893,-0.015444752397974286,0.10481824136040223,36.72,-292248.27870967693,26.279999999999998,73062.06967741923,1.0,-0.24933622241889708,0.72,0.0,-0.36055568,-1.1884223,-1.1907735,0.19183329641819,0.0,0.0
0.27724363486874704,-0.0068609091432021395,0.10609802688715468,34.74,-45.63259677676361,26.459999999999997,4.1484178887966925,1.0,0.0863673818170625,0.725,0.0,-0.36055568,-1.1884223,-1.1907735,0.19183329641819,0.0,0.0
0.2745493269929849,-0.009527559951447483,0.11226978170475663,32.94,-104857.60000000025,26.279999999999998,-10485.759999999984,1.0,-0.23407696768089892,0.73,0.0,-0.36055568,-1.1884223,-1.1907735,0.19183329641819,0.0,0.0
0.2719074106690421,-0.014180858912047282,0.12330614535751969,31.32,-205902.19636363603,25.74,-68634.06545454534,1.0,-0.11200292977691362,0.735,0.0,-0.36055568,-1.1884223,-1.1907735,0.19183329641819,0.0,0.0
0.27137083363271036,0.0023101570695251905,0.12952561935228815,29.7,-205902.1963636365,24.66,-137268.1309090907,1.0,-0.41718802453687687,0.74,0.0,0.2834196,-1.1184157,-0.04236319,0.38502588272094723,0.0,0.28729104325175286
0.26741147034519935,-0.009341760617679686,0.13277264002568612,28.439999999999998,-125829.12000000016,23.4,-125829.12000000016,1.0,-0.06622516556291913,0.745,0.0,0.2834196,-1.1184157,-0.04236319,0.38502588272094723,0.0,0.28729104325175286
0.26229484064456887,-0.0004385402879265327,0.13433762333789126,27.18,-160146.15272727248,21.779999999999998,-205902.1963636365,1.0,-0.08148442030091729,0.75,0.0,0.2834196,-1.1184157,-0.04236319,0.38502588272094723,0.0,0.28729104325175286
0.25801696049310635,-0.008667560408363903,0.13559003396256605,26.099999999999998,-133230.8329411767,20.16,-199846.24941176438,1.0,0.11688589129305882,0.755,0.0,0.2834196,-1.1184157,-0.04236319,0.38502588272094723,0.0,0.28729104325175286
0.2534340155704393,-0.014931119083161078,0.13570192014274501,25.02,-137268.1309090907,18.0,-274536.26181818184,1.0,-0.11200292977691362,0.76,0.0,-0.39072892,-1.108085,-1.1614431,0.18278132379055023,0.0,0.0
0.2482105574207648,-0.01549073630843512,0.13513178828326394,24.3,-94371.83999999985,15.84,-283115.52,1.0,0.05584887234106617,0.765,0.0,-0.39072892,-1.108085,-1.1614431,0.18278132379055023,0.0,0.0
0.2443248727887146,-0.011372691535192578,0.13476699152989666,23.58,-17.16134408510499,13.32,-60.06470429786725,1.0,0.05584887234106617,0.77,0.0,-0.39072892,-1.108085,-1.1614431,0.18278132379055023,0.0,0.0
0.24319389642189623,-6.462776170790931e-06,0.13396037202572988,23.04,-42734.41811320748,10.62,-213672.09056603783,1.0,0.11688589129305882,0.775,0.0,-0.39072892,-1.108085,-1.1614431,0.18278132379055023,0.0,0.0
0.24314557972201267,-0.01126966271185772,0.1359462878340576,22.68,-47185.919999999925,7.56,-401080.31999999995,1.0,-0.17303994872890627,0.78,0.0,0.21423952,-1.1497242,-1.3653764,0.3642718568444252,0.0,0.0
0.24417410202143824,-0.005173470374325669,0.135767646593437,22.32,-52067.222068965435,4.32,-468604.99862068956,1.0,-0.05096591082492097,0.785,0.0,0.21423952,-1.1497242,-1.3653764,0.3642718568444252,0.0,0.0
0.2442476333788559,-0.008890479844862294,0.13584428222144918,22.32,0.0,1.44,-416537.7765517242,1.0,-0.14252143925290994,0.79,0.0,0.21423952,-1.1497242,-1.3653764,0.3642718568444252,0.0,0.0
0.24561196419279055,-0.002909425026648907,0.1360843626690406,20.7,-212336.64000000013,1.98,70778.88,1.0,0.43733024079102023,0.795,0.0,0.21423952,-1.1497242,-1.3653764,0.3642718568444252,0.0,0.0
0.24637246856773873,0.0006815972672485221,0.13644069654599997,19.62,-137268.1309090907,3.42,183024.17454545453,1.0,-0.2798547318948934,0.8,0.0,0.020634498,-1.3144572,-1.4066999,0.3061903495341539,0.0,0.0
0.2479804051860674,0.01005545367982582,0.13634273614689374,18.72,-125829.1200000003,4.32,125829.12000000005,1.0,-0.5392620624408622,0.805,0.0,0.020634498,-1.3144572,-1.4066999,0.3061903495341539,0.0,0.0
0.24942936830960433,0.0019193713517777235,0.13641892041185397,17.82,-20.813797666571062,4.859999999999999,12.488278599942637,1.0,0.11688589129305882,0.81,0.0,0.020634498,-1.3144572,-1.4066999,0.3061903495341539,0.0,0.0
0.25171035947023107,0.01688577849176044,0.13449511392329777,17.46,-28489.612075471654,4.68,-14244.806037735827,1.0,0.010071108127071682,0.8150000000000001,0.0,0.020634498,-1.3144572,-1.4066999,0.3061903495341539,0.0,0.0
0.25203380617724913,-0.005353096348332355,0.13449101116857073,17.46,0.0,4.14,-70778.88,1.0,-0.12726218451491178,0.8200000000000001,0.0,0.3678418,-1.3224561,-1.5858498,0.41035254299640656,0.0,0.0
0.2547344466500469,-0.0029390655736554784,0.13125437575788376,17.82,50331.64799999992,3.06,-150994.94399999996,1.0,-0.11200292977691362,0.8250000000000001,0.0,0.3678418,-1.3224561,-1.5858498,0.41035254299640656,0.0,0.0
0.25570226866560836,-0.001777395092986017,0.12485108149706972,18.18,50331.64799999992,1.6199999999999999,-201326.59200000003,1.0,-0.17303994872890627,0.8300000000000001,0.0,0.3678418,-1.3224561,-1.5858498,0.41035254299640656,0.0,0.0
0.25500373011573363,-0.015243008942242542,0.11645691469510114,18.18,0.0,1.6199999999999999,0.0,1.0,0.22370067445904596,0.835,0.0,0.3678418,-1.3224561,-1.5858498,0.41035254299640656,0.0,0.0
0.2555745770627286,-0.008698694092423376,0.10612165263756687,18.54,43141.412571428504,2.16,64712.11885714289,1.0,-0.3256324961088879,0.84,0.0,0.24891943,-1.4189692,-1.1732692,0.37467582821846007,0.0,0.0
0.25595676893716707,-0.0014088479798628798,0.0939444009820676,19.08,70778.87999999989,2.34,23592.959999999963,1.0,-0.26459547715689524,0.845,0.0,0.24891943,-1.4189692,-1.1732692,0.37467582821846007,0.0,0.0
0.256572419508965,-0.011934200828876574,0.08584106152987675,19.62,70778.88000000035,2.16,-23592.959999999963,1.0,0.07110812707906433,0.85,0.0,0.24891943,-1.4189692,-1.1732692,0.37467582821846007,0.0,0.0
0.2573998630628368,-0.003255800090028867,0.07456694171725001,20.52,21.391385358168915,1.6199999999999999,-12.834831214901376,1.0,-0.17303994872890627,0.855,0.0,0.24891943,-1.4189692,-1.1732692,0.37467582821846007,0.0,0.0
0.2679703139012282,0.0021623433641394206,0.06617200397951661,21.24,31788.409263157846,1.6199999999999999,0.0,1.0,-0.2035584582049026,0.86,0.0,0.31385082,-1.4900134,-0.8653017,0.3941552460193634,0.0,0.04040948152542114
0.28179437928128775,-0.0007389936925876018,0.057638455795183514,22.32,79471.02315789487,1.6199999999999999,0.0,1.0,-0.1577806939909081,0.865,0.0,0.31385082,-1.4900134,-0.8653017,0.3941552460193634,0.0,0.04040948152542114
0.2915418574002981,0.00149890513660517,0.047582696510567644,23.4,119206.53473684192,1.6199999999999999,0.0,1.0,0.07110812707906433,0.87,0.0,0.31385082,-1.4900134,-0.8653017,0.3941552460193634,0.0,0.04040948152542114
0.30211067792130153,-0.00997516244433022,0.044302790763803834,24.48,141557.76000000024,1.6199999999999999,0.0,1.0,-0.08148442030091729,0.875,0.0,0.31385082,-1.4900134,-0.8653017,0.3941552460193634,0.0,0.04040948152542114
0.31231144564408664,-0.026247904270220574,0.04400206631983367,25.919999999999998,172565.65028571401,1.6199999999999999,0.0,1.0,-0.005188146610926481,0.88,0.0,0.23311944,-1.4696196,-0.4664788,0.3699358329176903,0.0,0.16005636155605316
0.3180911113082061,-0.03929388626148214,0.029528170549231073,27.36,167772.16000000015,1.6199999999999999,0.0,1.0,-0.11200292977691362,0.885,0.0,0.23311944,-1.4696196,-0.4664788,0.3699358329176903,0.0,0.16005636155605316
0.3245283357160225,-0.03771343725164174,0.02267737738501163,28.98,199846.24941176482,1.6199999999999999,0.0,1.0,0.025330362865069844,0.89,0.0,0.23311944,-1.4696196,-0.4664788,0.3699358329176903,0.0,0.16005636155605316
0.33148529665115867,-0.02103078997490489,0.0206895364309579,30.779999999999998,41.45934761120257,1.6199999999999999,0.0,1.0,-0.12726218451491178,0.895,0.0,0.23311944,-1.4696196,-0.4664788,0.3699358329176903,0.0,0.16005636155605316
0.3355068734134328,-0.01711976416523184,0.014466214603634743,32.58,81180.07741935487,1.6199999999999999,0.0,1.0,-0.26459547715689524,0.9,0.0,0.46880233,-1.4785246,0.07345218,0.44064069986343385,0.0,0.3220356546342373
0.34037282995986057,-0.0012802428919445365,0.006532861641090837,34.379999999999995,179755.88571428542,1.6199999999999999,0.0,1.0,-0.14252143925290994,0.905,0.0,0.46880233,-1.4785246,0.07345218,0.44064069986343385,0.0,0.3220356546342373
0.3469330888448243,0.014519751366373585,0.01273006352971469,36.36,237277.7691428576,1.6199999999999999,0.0,1.0,-0.2798547318948934,0.91,0.0,0.46880233,-1.4785246,0.07345218,0.44064069986343385,0.0,0.3220356546342373
0.35119747777584454,-0.004861758383662269,0.009317912360790973,38.339999999999996,267894.25548387057,1.6199999999999999,0.0,1.0,-0.005188146610926481,0.915,0.0,0.46880233,-1.4785246,0.07345218,0.44064069986343385,0.0,0.3220356546342373
0.3534484687193043,-0.018749158204016635,0.00582505598831694,40.14,215707.06285714338,1.6199999999999999,0.0,1.0,-0.23407696768089892,0.92,0.0,0.20636126,-1.2821431,0.16357332,0.36190837919712066,0.0,0.3490719974040985
0.3555286947537928,-0.022402163434268138,0.015864124828470928,42.12,230686.71999999962,1.6199999999999999,0.0,1.0,-0.31037324137088973,0.925,0.0,0.20636126,-1.2821431,0.16357332,0.36190837919712066,0.0,0.3490719974040985
0.3577978331239243,0.002077442259418813,0.024804044873241456,44.1,244256.52705882402,1.6199999999999999,0.0,1.0,-0.12726218451491178,0.93,0.0,0.20636126,-1.2821431,0.16357332,0.36190837919712066,0.0,0.3490719974040985
0.3603540670945239,-0.0059746710909380045,0.03404743487841684,46.08,251658.2399999996,1.6199999999999999,0.0,1.0,0.010071108127071682,0.935,0.0,0.20636126,-1.2821431,0.16357332,0.36190837919712066,0.0,0.3490719974040985
0.3646883206844684,-0.023744134461776638,0.048971744393334266,47.879999999999995,44.03854055472913,1.6199999999999999,0.0,1.0,-0.2798547318948934,0.9400000000000001,0.0,0.7304307,-1.3827878,0.7787525,0.51912921667099,0.0,0.5336257517337799
0.3707768595374004,-0.008110741480536683,0.06705334580948055,49.86,138412.03200000027,1.6199999999999999,0.0,1.0,-0.09674367503891546,0.9450000000000001,0.0,0.7304307,-1.3827878,0.7787525,0.51912921667099,0.0,0.5336257517337799
0.3737533371391108,-0.026275108956605894,0.07935859398429533,51.66,222051.38823529377,1.7999999999999998,22205.138823529403,1.0,-0.06622516556291913,0.9500000000000001,0.0,0.7304307,-1.3827878,0.7787525,0.51912921667099,0.0,0.5336257517337799
0.37739594730628406,-0.016184597867961448,0.1046106005906326,53.28,226492.41600000064,1.7999999999999998,0.0,1.0,-0.06622516556291913,0.9550000000000001,0.0,0.7304307,-1.3827878,0.7787525,0.51912921667099,0.0,0.5336257517337799
0.37995629706258716,-0.007942752570338708,0.12044699443817568,54.9,234302.49931034446,1.98,26033.611034482783,1.0,-0.21881771294290076,0.96,0.0,0.23186684,-1.0641692,0.5575299,0.36956005096435546,0.0,0.46725897789001464
0.3815504221584046,-0.021285573056235012,0.1335752851146756,56.519999999999996,199846.24941176438,2.34,44410.27764705881,1.0,0.14740440076905514,0.965,0.0,0.23186684,-1.0641692,0.5575299,0.36956005096435546,0.0,0.46725897789001464
0.3838348444808688,-0.016989829087780385,0.14776395615430227,57.96,188743.68000000063,2.52,23592.96000000002,1.0,-0.14252143925290994,0.97,0.0,0.23186684,-1.0641692,0.5575299,0.36956005096435546,0.0,0.46725897789001464
0.3848844116178714,-0.015574278507094003,0.16583607885164572,59.4,188743.6799999997,3.06,70778.88,1.0,-0.11200292977691362,0.975,0.0,0.23186684,-1.0641692,0.5575299,0.36956005096435546,0.0,0.46725897789001464
0.38602035143032426,-0.0171225709382865,0.18061203841888832,60.48,24.209546897546858,3.5999999999999996,12.10477344877344,1.0,-0.26459547715689524,0.98,0.0,0.6391016,-1.1512907,0.8654984,0.49173048734664915,0.0,0.5596495270729065
0.3886336751694202,-0.024601258916888972,0.19381247779104338,61.739999999999995,60745.092413793005,4.14,26033.61103448276,1.0,-0.4019287697988787,0.985,0.0,0.6391016,-1.1512907,0.8654984,0.49173048734664915,0.0,0.5596495270729065
0.39356308642670573,-0.006974293105242385,0.21022176332789005,62.64,121770.11612903302,5.04,121770.1161290323,1.0,-0.05096591082492097,0.99,0.0,0.6391016,-1.1512907,0.8654984,0.49173048734664915,0.0,0.5596495270729065
0.39739843942829134,-0.01224372466964808,0.22581726931313909,63.54,157286.39999999976,5.76,125829.11999999995,1.0,-0.035706656086922806,0.995,0.0,0.6391016,-1.1512907,0.8654984,0.49173048734664915,0.0,0.5596495270729065
0.4002926434060595,-0.01313151265448695,0.23846474500874346,64.44,164124.93913043453,6.66,164124.93913043485,1.0,-0.26459547715689524,1.0,0.0,0.33029026,-0.94039476,0.6597205,0.39908707737922666,0.017881572246551514,0.4979161441326141
0.4011269043720732,-0.011336307631857407,0.25356569700402043,65.16,91512.08727272713,7.38,91512.08727272724,1.0,-0.1577806939909081,1.0050000000000001,0.0,0.33029026,-0.94039476,0.6597205,0.39908707737922666,0.017881572246551514,0.4979161441326141
0.4017709897294614,-0.01619497173101838,0.267708575991884,65.88,137268.1309090907,8.1,137268.13090909086,1.0,-0.1577806939909081,1.01,0.0,0.33029026,-0.94039476,0.6597205,0.39908707737922666,0.017881572246551514,0.4979161441326141
0.4024876952813663,-0.022042334301340727,0.2790676829586488,66.6,131299.95130434763,8.64,98474.96347826104,1.0,-0.17303994872890627,1.0150000000000001,0.0,0.33029026,-0.94039476,0.6597205,0.39908707737922666,0.017881572246551514,0.4979161441326141
0.4040577860399305,-0.012614634071567276,0.29263755222036336,67.14,107853.53142857268,9.0,71902.35428571417,1.0,-0.2035584582049026,1.02,0.0,0.46522996,-0.9465902,0.6043729,0.4395689874887466,0.016022944450378416,0.4813118755817413
0.4053272526008904,-0.011291878949789825,0.30646898110040005,67.86,17.48041421865139,9.0,0.0,1.0,0.010071108127071682,1.025,0.0,0.46522996,-0.9465902,0.6043729,0.4395689874887466,0.016022944450378416,0.4813118755817413
0.40697451074820457,-0.01261653207623456,0.31761277176896696,68.58,45073.11761194023,8.64,-22536.558805970115,1.0,-0.31037324137088973,1.03,0.0,0.46522996,-0.9465902,0.6043729,0.4395689874887466,0.016022944450378416,0.4813118755817413
