meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.40911121913974363,-0.02124526831512301,0.14248446682739452,64.98,-79471.02315789461,4.859999999999999,59603.26736842096,1.0,-0.21881771294290076,0.615,0.0,-0.068478584,-1.3605785,-0.89349073,0.27945642471313475,0.0,0.031952780485153195
0.3987424098953602,-0.015692810296228984,0.13804019572593246,64.08,-111025.69411764776,5.58,88820.55529411773,1.0,0.05584887234106617,0.62,0.0,-0.12684122,-1.3408992,-0.9173955,0.2619476348161697,0.0,0.024781358242034913
0.39271672107368444,-0.01641772833736661,0.13514876728089859,63.18,-104857.59999999983,6.4799999999999995,104857.59999999993,1.0,-0.12726218451491178,0.625,0.0,-0.12684122,-1.3408992,-0.9173955,0.2619476348161697,0.0,0.024781358242034913
0.38166385439833833,-0.014797883339004482,0.13188336607114348,62.28,-111025.69411764688,7.38,111025.6941176471,1.0,0.04058961760306801,0.63,0.0,-0.12684122,-1.3408992,-0.9173955,0.2619476348161697,0.0,0.024781358242034913
0.37674567407864235,-0.005532703890714917,0.1279671349368825,61.199999999999996,-129424.23771428636,8.28,107853.53142857137,1.0,-0.09674367503891546,0.635,0.0,-0.12684122,-1.3408992,-0.9173955,0.2619476348161697,0.0,0.024781358242034913
0.3663800055998967,-0.00724853934145547,0.12508036137716189,59.94,-160146.15272727248,9.36,137268.13090909092,1.0,0.10162663655506066,0.64,0.0,-0.18630394,-1.2150532,-0.3119146,0.2441088169813156,0.0,0.20642562210559845
0.36427307709724666,0.007996768758498479,0.12236213462487974,58.68,-30.477289996655124,10.44,26.123391425704433,1.0,-0.08148442030091729,0.645,0.0,-0.18630394,-1.2150532,-0.3119146,0.2441088169813156,0.0,0.20642562210559845
0.3485851551949915,-0.009307206970840441,0.11921045324965675,57.239999999999995,-55410.988623853395,11.52,41558.24146788991,1.0,-0.3256324961088879,0.65,0.0,-0.18630394,-1.2150532,-0.3119146,0.2441088169813156,0.0,0.20642562210559845
0.3445348018388673,-0.007777114487529549,0.11685799948222873,55.62,-144569.62723404233,12.959999999999999,128506.33531914889,1.0,-0.14252143925290994,0.655,0.0,-0.18630394,-1.2150532,-0.3119146,0.2441088169813156,0.0,0.20642562210559845
0.33730759505909497,-0.017230836960103222,0.1150691577014679,54.18,-167772.15999999974,14.219999999999999,146800.63999999998,1.0,-0.11200292977691362,0.66,0.0,-0.31274068,-1.2428923,-0.8343129,0.2061777949333191,0.0,0.049706125259399415
0.3323669190530651,-0.006374964761659365,0.111706204616616,52.379999999999995,-215707.06285714338,15.66,172565.65028571445,1.0,-0.05096591082492097,0.665,0.0,-0.31274068,-1.2428923,-0.8343129,0.2061777949333191,0.0,0.049706125259399415
0.32597195250864874,-0.007909277485097585,0.10926695288760443,50.58,-193583.26153846123,17.099999999999998,154866.60923076898,1.0,-0.05096591082492097,0.67,0.0,-0.31274068,-1.2428923,-0.8343129,0.2061777949333191,0.0,0.049706125259399415
0.32256339713084126,-0.011127102779433535,0.10789885399421303,48.78,-209715.19999999966,18.54,167772.16000000015,1.0,-0.12726218451491178,0.675,0.0,-0.31274068,-1.2428923,-0.8343129,0.2061777949333191,0.0,0.049706125259399415
0.3196388510544895,-0.011698303038639524,0.10811615405638803,46.8,-251658.24000000051,19.98,183024.1745454547,1.0,0.0863673818170625,0.68,0.0,-0.30745652,-1.2510588,-1.0310401,0.2077630430459976,0.0,0.0
0.30980790510972556,-0.01641482781177607,0.10851079115785771,44.64,-48.99596359250859,21.599999999999998,36.74697269438144,1.0,-0.2035584582049026,0.685,0.0,-0.30745652,-1.2510588,-1.0310401,0.2077630430459976,0.0,0.0
0.3062802591121561,-0.010122233414741017,0.1083015400768765,42.66,-93311.4822471912,23.04,67862.89617977534,1.0,-0.11200292977691362,0.6900000000000001,0.0,-0.30745652,-1.2510588,-1.0310401,0.2077630430459976,0.0,0.0
0.304758321297836,-0.011134813822333776,0.10927161629684229,40.5,-348449.87076923024,24.48,232299.91384615406,1.0,-0.21881771294290076,0.6950000000000001,0.0,-0.30745652,-1.2510588,-1.0310401,0.2077630430459976,0.0,0.0
0.2971363496669788,-0.006660048019119686,0.10952091904056763,38.339999999999996,-393899.85391304415,25.56,196949.92695652143,1.0,0.010071108127071682,0.7000000000000001,0.0,-0.017077498,-1.1398325,0.06356737,0.29487675055861473,0.0,0.31907021105289457
0.29438025520323596,-0.005519941655624835,0.10989247977345817,36.36,-361074.86608695594,26.64,196949.92695652207,1.0,-0.23407696768089892,0.705,0.0,-0.017077498,-1.1398325,0.06356737,0.29487675055861473,0.0,0.31907021105289457
0.2986855805217785,0.007793336057605253,0.11047017073483369,34.199999999999996,-335544.3200000006,27.18,83886.07999999987,1.0,-0.1577806939909081,0.71,0.0,-0.017077498,-1.1398325,0.06356737,0.29487675055861473,0.0,0.31907021105289457
0.2865637554066289,0.00025121048959648036,0.11044413243866336,32.22,-346030.07999999943,27.54,62914.5599999999,1.0,-0.2798547318948934,0.715,0.0,-0.017077498,-1.1398325,0.06356737,0.29487675055861473,0.0,0.31907021105289457
0.2815541665319463,0.0036323053749002052,0.11062990381815127,30.419999999999998,-359511.77142857155,27.54,0.0,1.0,-0.020447401348924643,0.72,0.0,-0.4331722,-1.1310751,-0.9621365,0.17004834115505219,0.0,0.011359047889709472
0.2740509518551432,0.0001562923003945427,0.11049726926145645,28.619999999999997,-359511.77142857155,27.36,-35951.17714285709,1.0,-0.17303994872890627,0.725,0.0,-0.4331722,-1.1310751,-0.9621365,0.17004834115505219,0.0,0.011359047889709472
0.2654411136589385,-0.003981560945806637,0.10982873411621173,27.0,-39.80231429358039,26.64,-17.689917463813508,1.0,0.05584887234106617,0.73,0.0,-0.4331722,-1.1310751,-0.9621365,0.17004834115505219,0.0,0.011359047889709472
0.2634202987133627,-0.004902608300952624,0.10834135475166388,25.38,-59084.97808695656,25.919999999999998,-26259.990260869654,1.0,-0.035706656086922806,0.735,0.0,-0.4331722,-1.1310751,-0.9621365,0.17004834115505219,0.0,0.011359047889709472
0.25844237621752786,-0.011738822748553552,0.10667184770809188,23.939999999999998,-134217.72800000012,24.66,-117440.51199999981,1.0,-0.05096591082492097,0.74,0.0,0.3045512,-1.1326231,-0.11299995,0.3913653641939163,0.0,0.26610001400113104
0.2561251787119354,-0.015005964445739494,0.10786817403255419,22.5,-134217.7279999998,23.4,-117440.51200000015,1.0,-0.29511398663289157,0.745,0.0,0.3045512,-1.1326231,-0.11299995,0.3913653641939163,0.0,0.26610001400113104
0.2580055821720625,-0.0116333913248182,0.10851246776007117,21.419999999999998,-122428.33297297318,21.779999999999998,-183642.49945945956,1.0,-0.2035584582049026,0.75,0.0,0.3045512,-1.1326231,-0.11299995,0.3913653641939163,0.0,0.26610001400113104
0.25815284001511485,-0.015077879819398236,0.10833698854276687,20.52,-102023.61081081066,19.62,-244856.66594594557,1.0,-0.1577806939909081,0.755,0.0,0.3045512,-1.1326231,-0.11299995,0.3913653641939163,0.0,0.26610001400113104
0.2637285032133155,-0.012025468285776893,0.10925028622954354,19.98,-66615.41647058813,17.28,-288666.8047058823,1.0,0.05584887234106617,0.76,0.0,-0.33078098,-1.1349949,-1.2528212,0.20076570510864258,0.0,0.0
0.2633003757664805,-0.006423091762239343,0.10921200667025929,19.439999999999998,-66615.41647058856,14.58,-333077.08235294133,1.0,-0.21881771294290076,0.765,0.0,-0.33078098,-1.1349949,-1.2528212,0.20076570510864258,0.0,0.0
0.260063403793115,-0.0027751940902631792,0.10890308213220744,19.259999999999998,-4.106940254258027,11.52,-69.81798432238658,1.0,0.05584887234106617,0.77,0.0,-0.33078098,-1.1349949,-1.2528212,0.20076570510864258,0.0,0.0
0.2608788086194352,-0.008340015825384236,0.11246945445986989,19.259999999999998,0.0,8.1,-131601.09798165137,1.0,0.05584887234106617,0.775,0.0,-0.33078098,-1.1349949,-1.2528212,0.20076570510864258,0.0,0.0
0.26290884891205446,-0.005564774911374359,0.11814969330027367,19.439999999999998,17975.588571428543,4.32,-377487.3599999999,1.0,-0.05096591082492097,0.78,0.0,0.2006499,-1.1849518,-1.6382968,0.3601949706673622,0.0,0.0
0.2575955812598464,-0.012124289452722458,0.12194635957239044,19.259999999999998,-19867.755789473653,1.7999999999999998,-278148.5810526316,1.0,-0.29511398663289157,0.785,0.0,0.2006499,-1.1849518,-1.6382968,0.3601949706673622,0.0,0.0
0.2633394694642438,-0.0162971235573523,0.1304800839973888,18.18,-150994.94399999976,3.06,176160.76800000004,1.0,0.17792291024505147,0.79,0.0,0.2006499,-1.1849518,-1.6382968,0.3601949706673622,0.0,0.0
0.2655456918502025,-0.011780589050921542,0.1448618774019314,17.28,-114390.10909090891,4.5,183024.17454545453,1.0,-0.14252143925290994,0.795,0.0,0.2006499,-1.1849518,-1.6382968,0.3601949706673622,0.0,0.0
0.2680202350856159,-0.010648834372378119,0.15685746180322302,16.38,-96791.630769231,5.76,135508.28307692305,1.0,0.5441450239570074,0.8,0.0,0.08795942,-1.3349618,-1.4969531,0.3263878270983696,0.0,0.0
0.27184884503405304,0.0010250189720324326,0.16208359005327336,16.02,-47185.919999999925,6.12,47185.92000000004,1.0,-0.08148442030091729,0.805,0.0,0.08795942,-1.3349618,-1.4969531,0.3263878270983696,0.0,0.0
0.2673855035074234,-0.006857262640530146,0.16394517307902134,16.2,22878.021818181784,5.9399999999999995,-22878.021818181896,1.0,0.11688589129305882,0.81,0.0,0.08795942,-1.3349618,-1.4969531,0.3263878270983696,0.0,0.0
0.27233401430741744,0.0005521400415311364,0.16529317026989493,16.38,4.390587660581664,5.58,-8.781175321163328,1.0,-0.24933622241889708,0.8150000000000001,0.0,0.08795942,-1.3349618,-1.4969531,0.3263878270983696,0.0,0.0
0.26326087016679933,-0.012326976485984508,0.16454504072938825,16.919999999999998,18414.017560975582,4.5,-36828.03512195122,1.0,0.04058961760306801,0.8200000000000001,0.0,0.35064805,-1.3926437,-1.552911,0.4051944136619568,0.0,0.0
0.2637653134129705,-0.015340238809273446,0.16156100729250208,17.64,70230.20651162814,3.2399999999999998,-122902.86139534885,1.0,-0.4477065340128732,0.8250000000000001,0.0,0.35064805,-1.3926437,-1.552911,0.4051944136619568,0.0,0.0
0.27054584988090796,0.0016306888102687067,0.15330769673391623,18.54,107853.53142857125,2.16,-129424.23771428567,1.0,-0.05096591082492097,0.8300000000000001,0.0,0.35064805,-1.3926437,-1.552911,0.4051944136619568,0.0,0.0
0.26704611361647523,0.00241477034539334,0.1417002475403848,18.72,21570.706285714252,2.52,43141.412571428555,1.0,0.17792291024505147,0.835,0.0,0.35064805,-1.3926437,-1.552911,0.4051944136619568,0.0,0.0
0.2698596845111332,-0.004333041664248067,0.12910124924977515,19.259999999999998,59603.26736842096,3.06,59603.26736842105,1.0,-0.06622516556291913,0.84,0.0,0.21241064,-1.4389521,-1.0900923,0.3637231931090355,0.0,0.0
0.27323168966705474,0.005536132509974358,0.11603622117891468,19.8,62914.56000000032,3.42,41943.039999999986,1.0,-0.43244727927487503,0.845,0.0,0.21241064,-1.4389521,-1.0900923,0.3637231931090355,0.0,0.0
0.2688519152348074,0.0057772528011564,0.10269129588821356,20.34,73062.06967741923,3.5999999999999996,24354.023225806413,1.0,0.025330362865069844,0.85,0.0,0.21241064,-1.4389521,-1.0900923,0.3637231931090355,0.0,0.0
0.27477601596058704,0.004032815155027403,0.09043810190090716,21.24,20.36498292521077,3.5999999999999996,0.0,1.0,-0.24933622241889708,0.855,0.0,0.21241064,-1.4389521,-1.0900923,0.3637231931090355,0.0,0.0
0.27419692408029017,0.00507891865790499,0.08400065033210209,22.14,32824.98782608703,3.42,-6564.997565217381,1.0,-0.23407696768089892,0.86,0.0,0.33948377,-1.4985282,-0.6862534,0.4018451303243637,0.0,0.09412397146224975
0.2854753838431802,0.014974618551471424,0.07544246727581089,23.04,66225.85263157885,3.06,-26490.34105263157,1.0,-0.005188146610926481,0.865,0.0,0.33948377,-1.4985282,-0.6862534,0.4018451303243637,0.0,0.09412397146224975
0.297073796781578,0.021286982324126617,0.0659486262341073,24.119999999999997,129424.23771428551,2.52,-64712.118857142865,1.0,-0.23407696768089892,0.87,0.0,0.33948377,-1.4985282,-0.6862534,0.4018451303243637,0.0,0.09412397146224975
0.29959235777984994,-0.0049212580626832895,0.05451389011997487,25.2,150994.94400000025,2.16,-50331.64799999998,1.0,-0.11200292977691362,0.875,0.0,0.33948377,-1.4985282,-0.6862534,0.4018451303243637,0.0,0.09412397146224975
0.3043489053320565,-0.014639587893838554,0.04380888361502499,26.099999999999998,111025.69411764688,2.34,22205.138823529378,1.0,0.10162663655506066,0.88,0.0,0.17598687,-1.403461,-0.31640056,0.35279606133699415,0.0,0.2050798326730728
0.31059128695284405,-0.01612234764793128,0.02978903858277514,27.18,125829.12000000021,2.34,0.0,1.0,-0.17303994872890627,0.885,0.0,0.17598687,-1.403461,-0.31640056,0.35279606133699415,0.0,0.2050798326730728
0.31784870238829493,-0.01587480833604224,0.02357872332871506,28.439999999999998,165150.71999999974,2.34,0.0,1.0,-0.06622516556291913,0.89,0.0,0.17598687,-1.403461,-0.31640056,0.35279606133699415,0.0,0.2050798326730728
0.32893754788702206,-0.012708180764937706,0.02047778205473389,29.7,155435.97176470608,2.34,0.0,1.0,0.04058961760306801,0.895,0.0,0.17598687,-1.403461,-0.31640056,0.35279606133699415,0.0,0.2050798326730728
0.33453294199962713,-0.014884895436675696,0.027006926364758835,30.779999999999998,24.809259804914877,2.34,0.0,1.0,-0.17303994872890627,0.9,0.0,0.4615047,-1.4077328,0.18533641,0.4384514093399048,0.0,0.35560092329978943
0.3460964788885829,-0.004845802771907539,0.026507309649129538,32.22,52067.222068965566,2.34,0.0,1.0,-0.24933622241889708,0.905,0.0,0.4615047,-1.4077328,0.18533641,0.4384514093399048,0.0,0.35560092329978943
0.3537856451532495,0.004159756817911202,0.026977769199761092,33.48,120109.61454545436,2.34,0.0,1.0,-0.08148442030091729,0.91,0.0,0.4615047,-1.4077328,0.18533641,0.4384514093399048,0.0,0.35560092329978943
0.3559099407382297,0.006858247453940943,0.032956759555757525,34.74,146800.6400000006,2.34,0.0,1.0,-0.11200292977691362,0.915,0.0,0.4615047,-1.4077328,0.18533641,0.4384514093399048,0.0,0.35560092329978943
0.3569330719511659,0.0027931530810253262,0.03719645904242824,36.0,150994.94399999976,2.34,0.0,1.0,-0.035706656086922806,0.92,0.0,0.16817506,-1.2062087,0.26592183,0.35045251697301866,0.0,0.37977654933929444
0.36055362974067506,0.003077210138997987,0.040873968866679954,37.26,139074.29052631557,2.34,0.0,1.0,-0.23407696768089892,0.925,0.0,0.16817506,-1.2062087,0.26592183,0.35045251697301866,0.0,0.37977654933929444
0.3549363050891291,-0.011074388958667209,0.0416499245377882,38.519999999999996,150994.94399999976,2.34,0.0,1.0,-0.06622516556291913,0.93,0.0,0.16817506,-1.2062087,0.26592183,0.35045251697301866,0.0,0.37977654933929444
0.3541949551591565,-0.021083892568180638,0.05556373400776449,39.78,170478.16258064585,2.34,0.0,1.0,-0.29511398663289157,0.935,0.0,0.16817506,-1.2062087,0.26592183,0.35045251697301866,0.0,0.37977654933929444
0.3580055649876382,-0.015055120166202083,0.07987072234212841,41.04,165150.71999999974,2.34,0.0,1.0,0.07110812707906433,0.9400000000000001,0.0,0.53754866,-1.2361313,0.66014826,0.4612645983695984,0.0,0.49804447889328
0.3636827382513187,-0.01579107950733124,0.09925437968202062,42.3,29.964750068039507,2.34,0.0,1.0,-0.2798547318948934,0.9450000000000001,0.0,0.53754866,-1.2361313,0.66014826,0.4612645983695984,0.0,0.49804447889328
0.3695806179523625,-0.014574723798210117,0.10703992711511535,43.379999999999995,42335.031028037316,2.34,0.0,1.0,-0.1577806939909081,0.9500000000000001,0.0,0.53754866,-1.2361313,0.66014826,0.4612645983695984,0.0,0.49804447889328
0.3708646668921697,-0.015673476725309415,0.12861902903908667,44.64,122902.86139534933,2.34,0.0,1.0,-0.020447401348924643,0.9550000000000001,0.0,0.53754866,-1.2361313,0.66014826,0.4612645983695984,0.0,0.49804447889328
0.3757417408117162,-0.023005257642571976,0.1467802424767001,45.72,141557.75999999978,2.34,0.0,1.0,0.0863673818170625,0.96,0.0,0.23696601,-1.0391448,0.5686405,0.37108980417251586,0.0,0.4705921411514282
0.37860274680346406,-0.009409375119436236,0.16124251082517907,46.8,137268.1309090907,2.52,22878.021818181838,1.0,-0.23407696768089892,0.965,0.0,0.23696601,-1.0391448,0.5686405,0.37108980417251586,0.0,0.4705921411514282
0.3787428327128081,-0.010762883224130349,0.17891436560093024,47.699999999999996,111025.69411764688,2.52,0.0,1.0,-0.18829920346690443,0.97,0.0,0.23696601,-1.0391448,0.5686405,0.37108980417251586,0.0,0.4705921411514282
0.3797192133469985,-0.006211766024974946,0.19472609535659655,48.6,114390.10909090981,2.6999999999999997,22878.021818181784,1.0,-0.14252143925290994,0.975,0.0,0.23696601,-1.0391448,0.5686405,0.37108980417251586,0.0,0.4705921411514282
0.38043192078141064,-0.0022588108642874246,0.20699651713150038,49.32,88820.55529411751,3.06,44410.277647058865,1.0,-0.05096591082492097,0.98,0.0,0.34135514,-1.0373614,0.54845643,0.4024065434932709,0.0,0.46453692913055417
0.3774420546345678,-0.006460282094222872,0.2225972345875393,50.04,16.71407394288242,3.42,8.35703697144122,1.0,-0.18829920346690443,0.985,0.0,0.34135514,-1.0373614,0.54845643,0.4024065434932709,0.0,0.46453692913055417
0.37841047616347184,-0.017727876066960184,0.23871566382145598,50.76,37748.73599999994,3.78,18874.367999999995,1.0,0.04058961760306801,0.99,0.0,0.34135514,-1.0373614,0.54845643,0.4024065434932709,0.0,0.46453692913055417
0.38496317360515464,-0.011263996525930993,0.25172224243644126,51.12,60397.977599999904,4.32,90596.96640000008,1.0,0.05584887234106617,0.995,0.0,0.34135514,-1.0373614,0.54845643,0.4024065434932709,0.0,0.46453692913055417
0.3841648652116008,-0.015052180427588683,0.2658680553789347,51.66,98474.96347826072,4.68,65649.97565217382,1.0,0.10162663655506066,1.0,0.0,0.5891367,-1.1329656,0.6824262,0.4767410159111023,0.0,0.5047278642654419
0.38848436994284,-0.017729473172150245,0.28092198008528424,52.019999999999996,50331.64799999992,5.22,75497.47200000001,1.0,-0.24933622241889708,1.0050000000000001,0.0,0.5891367,-1.1329656,0.6824262,0.4767410159111023,0.0,0.5047278642654419
0.3894785312342452,-0.013020919702506538,0.2925458296674604,52.199999999999996,32824.98782608691,5.76,98474.96347826088,1.0,-0.14252143925290994,1.01,0.0,0.5891367,-1.1329656,0.6824262,0.4767410159111023,0.0,0.5047278642654419
0.3865001220138593,-0.019161827446805776,0.30416266982114376,52.559999999999995,71902.35428571417,5.9399999999999995,35951.17714285709,1.0,-0.21881771294290076,1.0150000000000001,0.0,0.5891367,-1.1329656,0.6824262,0.4767410159111023,0.0,0.5047278642654419
0.38847909914214385,-0.0071607838836076345,0.3156243531851055,52.739999999999995,39735.511578947306,6.12,39735.5115789475,1.0,-0.05096591082492097,1.02,0.0,0.4937628,-1.0673107,0.59409237,0.44812883734703063,0.0,0.47822771072387693
0.3850098521504211,-0.00882729450612089,0.3242331376122393,52.919999999999995,37748.73599999994,6.12,0.0,1.0,-0.41718802453687687,1.025,0.0,0.4937628,-1.0673107,0.59409237,0.44812883734703063,0.0,0.47822771072387693
0.383348075113011,-0.01972891652877494,0.33336096375989915,53.1,4.3172743648249226,5.9399999999999995,-4.317274364824773,1.0,0.010071108127071682,1.03,0.0,0.4937628,-1.0673107,0.59409237,0.44812883734703063,0.0,0.47822771072387693
0.38942441378793846,-0.009507568660234582,0.34260549416119657,53.28,8579.258181818168,5.58,-17158.516363636336,1.0,-0.23407696768089892,1.035,0.0,0.4937628,-1.0673107,0.59409237,0.44812883734703063,0.0,0.47822771072387693
0.3970478691053,-0.002336404027136026,0.34969287902790835,53.46,32824.98782608691,4.859999999999999,-131299.95130434795,1.0,0.010071108127071682,1.04,0.0,0.50703686,-1.0467788,0.7689757,0.4521110594272613,0.0,0.5306927025318146
0.3939812625965913,-0.005103296955858038,0.3558690127723408,53.64,31457.27999999995,3.96,-157286.3999999999,1.0,-0.08148442030091729,1.045,0.0,0.50703686,-1.0467788,0.7689757,0.4521110594272613,0.0,0.5306927025318146
0.39710792740445916,-0.0184602998952115,0.3648961835188757,53.82,37748.73599999994,2.6999999999999997,-264241.15200000006,1.0,0.05584887234106617,1.05,0.0,0.50703686,-1.0467788,0.7689757,0.4521110594272613,0.0,0.5306927025318146
0.404717864762065,-0.008650230093387824,0.3715353857037384,53.82,0.0,2.16,-90596.96639999993,1.0,-0.18829920346690443,1.055,0.0,0.50703686,-1.0467788,0.7689757,0.4521110594272613,0.0,0.5306927025318146
