meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3940755057236571,0.12807161652010945,0.123587474073191,27.18,194832.18580645177,1.6199999999999999,0.0,1.0,-0.4019287697988787,0.59,0.0,1.4580399,-1.6492846,-1.0673147,0.6,0.0,0.0
0.40112428673649825,0.1263006926824605,0.12524476858174483,28.98,41.592278451723814,1.44,-4.159227845172378,1.0,0.04058961760306801,0.595,0.0,1.4580399,-1.6492846,-1.0673147,0.6,0.0,0.0
0.4077505752103844,0.10342589267418562,0.12539004065561007,31.32,169218.47172413793,1.44,0.0,1.0,-0.23407696768089892,0.6,0.0,1.5238923,-1.6326418,-0.86800796,0.6,0.0,0.03959761261940002
0.41699533476332884,0.07970897378310032,0.12401595572839322,33.66,258280.8252631575,1.44,0.0,1.0,-0.23407696768089892,0.605,0.0,1.5238923,-1.6326418,-0.86800796,0.6,0.0,0.03959761261940002
0.4240218087672918,0.08067428901527557,0.11990473711967216,36.18,310871.94352941215,1.44,0.0,1.0,-0.08148442030091729,0.61,0.0,1.5238923,-1.6326418,-0.86800796,0.6,0.0,0.03959761261940002
0.42991822392119483,0.08926381077871898,0.11139650731173328,39.059999999999995,389664.3716129026,1.44,0.0,1.0,-0.035706656086922806,0.615,0.0,1.5238923,-1.6326418,-0.86800796,0.6,0.0,0.03959761261940002
0.43745165754937587,0.063094632156283,0.10124919325489952,41.94,402653.18400000036,1.6199999999999999,25165.82399999999,1.0,-0.11200292977691362,0.62,0.0,1.5706971,-1.9179982,0.124938235,0.6,0.0,0.3374814704060554
0.4441249374391878,0.0531031491496969,0.09027939888945224,45.18,399692.49882352963,1.6199999999999999,0.0,1.0,0.10162663655506066,0.625,0.0,1.5706971,-1.9179982,0.124938235,0.6,0.0,0.3374814704060554
0.4488212974573658,0.04888646493930482,0.07959732217149491,48.239999999999995,427819.00799999933,1.6199999999999999,0.0,1.0,-0.14252143925290994,0.63,0.0,1.5706971,-1.9179982,0.124938235,0.6,0.0,0.3374814704060554
0.4534511567639943,0.04533225029155629,0.07271310166854854,51.66,462726.4412903228,1.6199999999999999,0.0,1.0,-0.035706656086922806,0.635,0.0,1.5706971,-1.9179982,0.124938235,0.6,0.0,0.3374814704060554
0.4578880324369313,0.03623157347737724,0.06387850722066192,54.9,76.84742510093989,1.6199999999999999,0.0,1.0,-0.23407696768089892,0.64,0.0,1.2424769,-1.3591691,-0.35544372,0.6,0.0,0.1933668851852417
0.46146948923111025,0.014601283049500561,0.04883366839049201,58.32,217341.2072727274,1.6199999999999999,0.0,1.0,0.0863673818170625,0.645,0.0,1.2424769,-1.3591691,-0.35544372,0.6,0.0,0.1933668851852417
0.46481883076920066,0.01596665428056842,0.039904551278639885,61.739999999999995,421897.6376470582,1.6199999999999999,0.0,1.0,-0.2035584582049026,0.65,0.0,1.2424769,-1.3591691,-0.35544372,0.6,0.0,0.1933668851852417
0.46891104617566837,-0.000204482764198316,0.03199731720701925,65.16,448266.2400000002,1.6199999999999999,0.0,1.0,-0.09674367503891546,0.655,0.0,1.2424769,-1.3591691,-0.35544372,0.6,0.0,0.1933668851852417
0.47206060155232427,-0.006958290957788247,0.02491983461439096,68.39999999999999,399692.49882352876,1.7999999999999998,22205.138823529403,1.0,-0.11200292977691362,0.66,0.0,1.2722512,-1.6290784,0.382895,0.6,0.0,0.4148684978485107
0.47411114607979293,-0.011187417442148476,0.02497372177513805,71.64,411804.39272727387,1.98,22878.021818181838,1.0,-0.035706656086922806,0.665,0.0,1.2722512,-1.6290784,0.382895,0.6,0.0,0.4148684978485107
0.4784039410194569,0.00731417053451806,0.025832227752336085,74.7,346880.276756757,2.34,40809.44432432431,1.0,-0.020447401348924643,0.67,0.0,1.2722512,-1.6290784,0.382895,0.6,0.0,0.4148684978485107
0.4815674290208204,-0.00526473238739032,0.01484486170068003,77.58,355282.22117647005,2.88,66615.41647058824,1.0,0.010071108127071682,0.675,0.0,1.2722512,-1.6290784,0.382895,0.6,0.0,0.4148684978485107
0.4843986500394231,-0.019911294716312235,0.017134790742212802,80.28,62.32318224844262,3.5999999999999996,16.619515266251344,1.0,-0.26459547715689524,0.68,0.0,0.78303003,-1.0406365,-0.319261,0.5349090099334717,0.0,0.2042216956615448
0.4869102752380112,-0.02548083780343005,0.014994892784044736,82.61999999999999,178448.57018181737,4.5,68634.06545454547,1.0,-0.05096591082492097,0.685,0.0,0.78303003,-1.0406365,-0.319261,0.5349090099334717,0.0,0.2042216956615448
0.48925375406511373,-0.02178172230475702,0.027719437316316365,84.78,274536.2618181832,5.9399999999999995,183024.17454545447,1.0,-0.2798547318948934,0.6900000000000001,0.0,0.78303003,-1.0406365,-0.319261,0.5349090099334717,0.0,0.2042216956615448
0.4923841116268979,-0.002768915861654039,0.036379777507066634,86.58,222051.38823529377,7.739999999999999,222051.3882352941,1.0,-0.06622516556291913,0.6950000000000001,0.0,0.78303003,-1.0406365,-0.319261,0.5349090099334717,0.0,0.2042216956615448
0.4946966110001322,-0.021958620676450782,0.0554511964803547,87.84,182235.27724138004,10.26,364470.5544827587,1.0,-0.11200292977691362,0.7000000000000001,0.0,-0.16043045,-0.5919615,0.8794083,0.2518708661198616,0.12241154909133911,0.5638224899768829
0.4958215642337162,-0.020856790349031654,0.0762316711013012,88.56,97416.09290322565,13.32,414018.39483870973,1.0,-0.24933622241889708,0.705,0.0,-0.16043045,-0.5919615,0.8794083,0.2518708661198616,0.12241154909133911,0.5638224899768829
0.4973182317404984,-0.005501608804790066,0.08928160462562511,88.92,45756.04363636357,17.28,503316.4800000001,1.0,-0.24933622241889708,0.71,0.0,-0.16043045,-0.5919615,0.8794083,0.2518708661198616,0.12241154909133911,0.5638224899768829
0.49854112213980106,0.0021111921243151463,0.09789883488384753,88.74,-22878.021818182686,21.779999999999998,571950.545454545,1.0,0.1626636555070533,0.715,0.0,-0.16043045,-0.5919615,0.8794083,0.2518708661198616,0.12241154909133911,0.5638224899768829
0.4992692571491577,-0.0014466699874589883,0.10319226483679075,88.38,-44410.277647058756,26.459999999999997,577333.6094117647,1.0,-0.29511398663289157,0.72,0.0,0.18553503,-0.59597874,-0.18029094,0.35566050857305526,0.12120637893676757,0.24591271877288817
0.4990734925910465,-0.012665341225014075,0.11615615560431948,87.66,-16.267325712931314,31.14,105.73761713405379,1.0,0.11688589129305882,0.725,0.0,0.18553503,-0.59597874,-0.18029094,0.35566050857305526,0.12120637893676757,0.24591271877288817
0.49918160006640006,-0.00976281729357044,0.1266848415751522,86.94,-58074.97846153837,35.46,348449.87076923077,1.0,-0.26459547715689524,0.73,0.0,0.18553503,-0.59597874,-0.18029094,0.35566050857305526,0.12120637893676757,0.24591271877288817
0.49937265438219774,-0.003903185395283527,0.14516669326080464,86.22,-104134.44413793087,38.879999999999995,494638.60965517163,1.0,0.010071108127071682,0.735,0.0,0.18553503,-0.59597874,-0.18029094,0.35566050857305526,0.12120637893676757,0.24591271877288817
0.4991701871385503,-0.012095964999268951,0.1635327999729595,85.67999999999999,-75497.47200000087,41.22,327155.71200000047,1.0,-0.08148442030091729,0.74,0.0,-0.26274312,-0.40976867,0.3413215,0.22117706537246704,0.17706939876079558,0.40239644944667813
0.4995103653714836,-0.007911199819483928,0.17696224704113986,85.67999999999999,0.0,42.12,104857.59999999983,1.0,-0.005188146610926481,0.745,0.0,-0.26274312,-0.40976867,0.3413215,0.22117706537246704,0.17706939876079558,0.40239644944667813
0.500362609786212,-0.0029915973761884284,0.18610162306726763,85.86,22205.138823530255,41.76,-44410.277647058756,1.0,-0.12726218451491178,0.75,0.0,-0.26274312,-0.40976867,0.3413215,0.22117706537246704,0.17706939876079558,0.40239644944667813
0.4993437844194257,-0.0011742666738482205,0.19164072953029987,86.03999999999999,23592.95999999903,40.5,-165150.71999999974,1.0,0.07110812707906433,0.755,0.0,-0.26274312,-0.40976867,0.3413215,0.22117706537246704,0.17706939876079558,0.40239644944667813
0.49828715335600676,0.006121130496345004,0.19529703623587213,86.22,23592.960000000894,38.879999999999995,-212336.6400000006,1.0,-0.26459547715689524,0.76,0.0,-0.07527095,-0.57281446,-0.7119983,0.277418714761734,0.12815566062927244,0.0864005148410797
0.4970717814323883,0.0082358302952715,0.2076369594547683,86.22,0.0,36.9,-267894.25548387057,1.0,0.05584887234106617,0.765,0.0,-0.07527095,-0.57281446,-0.7119983,0.277418714761734,0.12815566062927244,0.0864005148410797
0.49708004575382436,0.00247643595231102,0.22388218829892315,86.22,0.0,34.56,-56.82285820152373,1.0,-0.23407696768089892,0.77,0.0,-0.07527095,-0.57281446,-0.7119983,0.277418714761734,0.12815566062927244,0.0864005148410797
0.4948274632144596,-0.007554531508048106,0.23701197221625225,86.03999999999999,-14803.425882353502,32.22,-192444.53647058853,1.0,-0.06622516556291913,0.775,0.0,-0.07527095,-0.57281446,-0.7119983,0.277418714761734,0.12815566062927244,0.0864005148410797
0.49346122625037814,0.0033298182992367886,0.25002476560758485,85.86,-21570.7062857134,29.52,-323560.5942857142,1.0,-0.524002807702864,0.78,0.0,-0.07683891,-0.6609018,-1.1829621,0.27694832682609555,0.10172946453094482,0.0
0.4930732969872887,0.022673233212106347,0.2616838288364509,85.5,-50331.64799999992,26.64,-402653.18399999983,1.0,0.11688589129305882,0.785,0.0,-0.07683891,-0.6609018,-1.1829621,0.27694832682609555,0.10172946453094482,0.0
0.49176460737142963,0.032306377036287956,0.26844592440763876,85.14,-48708.04645161283,23.759999999999998,-389664.37161290355,1.0,-0.035706656086922806,0.79,0.0,-0.07683891,-0.6609018,-1.1829621,0.27694832682609555,0.10172946453094482,0.0
0.49066392548546883,0.047828749700703756,0.270630431275823,84.42,-94371.83999999985,20.7,-401080.31999999983,1.0,-0.18829920346690443,0.795,0.0,-0.07683891,-0.6609018,-1.1829621,0.27694832682609555,0.10172946453094482,0.0
0.49019129943053436,0.06348748287074356,0.2712798115558391,83.7,-91512.08727272713,18.0,-343170.32727272715,1.0,-0.020447401348924643,0.8,0.0,0.35586253,-0.5955181,-1.5987192,0.4067587584257126,0.12134456634521484,0.0
0.4866847525757904,0.0585034232293233,0.2711438978342351,82.8,-114390.10909090981,15.299999999999999,-343170.3272727274,1.0,-0.23407696768089892,0.805,0.0,0.35586253,-0.5955181,-1.5987192,0.4067587584257126,0.12134456634521484,0.0
0.473835105132145,0.05399920463275182,0.2738312002022293,81.89999999999999,-20.43974594304849,12.78,-57.231288640535396,1.0,-0.34089175084688605,0.81,0.0,0.35586253,-0.5955181,-1.5987192,0.4067587584257126,0.12134456634521484,0.0
0.45706801914781275,0.0690556696703553,0.28133501197988064,80.64,-46768.345486725324,10.26,-93536.69097345132,1.0,-0.11200292977691362,0.8150000000000001,0.0,0.35586253,-0.5955181,-1.5987192,0.4067587584257126,0.12134456634521484,0.0
0.44099520191441194,0.0806631880906094,0.28775887733929867,79.38,-135508.28307692363,7.92,-251658.24,1.0,-0.020447401348924643,0.8200000000000001,0.0,0.16972794,-0.6675352,-1.6751926,0.3509183809161186,0.09973944425582885,0.0
0.42297341448283887,0.09460650427541704,0.2898886400660379,77.94,-201326.59199999968,5.76,-301989.88800000004,1.0,-0.005188146610926481,0.8250000000000001,0.0,0.16972794,-0.6675352,-1.6751926,0.3509183809161186,0.09973944425582885,0.0
0.4065859957099939,0.08967168494366806,0.28981676506728454,76.32,-212336.6400000006,3.5999999999999996,-283115.52,1.0,-0.41718802453687687,0.8300000000000001,0.0,0.16972794,-0.6675352,-1.6751926,0.3509183809161186,0.09973944425582885,0.0
0.39299198485582537,0.11578779488977567,0.2904010990135595,74.7,-205902.19636363513,1.6199999999999999,-251658.23999999996,1.0,-0.05096591082492097,0.835,0.0,0.16972794,-0.6675352,-1.6751926,0.3509183809161186,0.09973944425582885,0.0
0.38021824265221094,0.11763684942140752,0.2894957166322881,72.17999999999999,-301989.8880000012,1.7999999999999998,21570.706285714277,1.0,0.07110812707906433,0.84,0.0,0.56390333,-0.75273645,-1.4608723,0.4691709995269775,0.07417906522750854,0.0
0.3688150825399967,0.11693459685967254,0.28738884558174943,69.66,-320292.30545454496,2.6999999999999997,114390.10909090909,1.0,-0.2035584582049026,0.845,0.0,0.56390333,-0.75273645,-1.4608723,0.4691709995269775,0.07417906522750854,0.0
0.36011923772159987,0.11421116645819955,0.28676790987344253,66.96,-343170.3272727276,3.42,91512.0872727273,1.0,-0.020447401348924643,0.85,0.0,0.56390333,-0.75273645,-1.4608723,0.4691709995269775,0.07417906522750854,0.0
0.35178968283915363,0.11554137514758421,0.2865673696089359,64.08,-69.60658011651414,4.32,21.752056286410713,1.0,-0.09674367503891546,0.855,0.0,0.56390333,-0.75273645,-1.4608723,0.4691709995269775,0.07417906522750854,0.0
0.3447091328172198,0.12594789792960182,0.2832328647558772,61.199999999999996,-257012.6706382981,5.22,80316.45957446804,1.0,-0.26459547715689524,0.86,0.0,0.20226415,-0.9482577,-1.385703,0.3606792435050011,0.015522694587707518,0.0
0.34061704077879723,0.13465056369820186,0.2735023140997306,58.32,-317884.09263157845,6.12,99338.77894736845,1.0,-0.2035584582049026,0.865,0.0,0.20226415,-0.9482577,-1.385703,0.3606792435050011,0.015522694587707518,0.0
0.338606472401171,0.12376343642300307,0.2582117444856794,55.44,-317884.0926315792,7.02,99338.77894736837,1.0,-0.18829920346690443,0.87,0.0,0.20226415,-0.9482577,-1.385703,0.3606792435050011,0.015522694587707518,0.0
0.33922237087153484,0.12438481337156966,0.24001638334285097,52.379999999999995,-427819.0080000003,7.92,125829.12000000005,1.0,-0.09674367503891546,0.875,0.0,0.20226415,-0.9482577,-1.385703,0.3606792435050011,0.015522694587707518,0.0
0.3399369347442238,0.11630155705338747,0.21994909440032148,49.5,-355282.22117647005,8.64,88820.55529411773,1.0,-0.020447401348924643,0.88,0.0,0.7509862,-0.8821516,-0.27761036,0.525295865535736,0.03535451889038086,0.2167168915271759
0.3419896310674069,0.11306428621204595,0.20057086210929875,46.62,-377487.36000000034,9.36,94371.83999999985,1.0,-0.05096591082492097,0.885,0.0,0.7509862,-0.8821516,-0.27761036,0.525295865535736,0.03535451889038086,0.2167168915271759
0.34479484350650835,0.11917292103584264,0.18081871617843748,43.739999999999995,-389664.37161290355,9.719999999999999,48708.04645161283,1.0,-0.34089175084688605,0.89,0.0,0.7509862,-0.8821516,-0.27761036,0.525295865535736,0.03535451889038086,0.2167168915271759
0.3474742601039795,0.1294260604807829,0.16289383853111086,41.22,-58.63556019083537,9.9,4.188254299345425,1.0,-0.035706656086922806,0.895,0.0,0.7509862,-0.8821516,-0.27761036,0.525295865535736,0.03535451889038086,0.2167168915271759
0.35091765428136823,0.11329421742457955,0.1455001563615027,38.879999999999995,-181753.1733333336,9.54,-27962.02666666676,1.0,-0.3256324961088879,0.9,0.0,0.020083636,-1.0234734,-1.1796342,0.30602509081363677,0.0,0.0
0.3554465387623315,0.11222378146861654,0.13019577612045521,36.9,-276824.06399999955,8.64,-125829.1199999998,1.0,-0.06622516556291913,0.905,0.0,0.020083636,-1.0234734,-1.1796342,0.30602509081363677,0.0,0.0
0.35868678535475906,0.1092587199137147,0.11582334762016945,35.28,-226492.41599999965,7.38,-176160.7680000001,1.0,-0.21881771294290076,0.91,0.0,0.020083636,-1.0234734,-1.1796342,0.30602509081363677,0.0,0.0
0.36190797326649815,0.12588240462741287,0.10308948912157885,34.199999999999996,-150994.94400000075,5.22,-301989.88800000004,1.0,-0.020447401348924643,0.915,0.0,0.020083636,-1.0234734,-1.1796342,0.30602509081363677,0.0,0.0
0.36484443085446294,0.12413499459579107,0.09092369566758383,33.48,-97416.09290322565,2.52,-365310.3483870967,1.0,-0.020447401348924643,0.92,0.0,0.5064864,-0.9874433,-1.0697924,0.4519459247589111,0.003767001628875732,0.0
0.3663727581861348,0.12452344904761645,0.08157820328699741,32.22,-160146.15272727248,1.26,-160146.15272727274,1.0,0.010071108127071682,0.925,0.0,0.5064864,-0.9874433,-1.0697924,0.4519459247589111,0.003767001628875732,0.0
0.36875050859212827,0.11835982769998589,0.07166054645392185,31.32,-114390.10909090891,2.16,114390.10909090911,1.0,-0.5392620624408622,0.93,0.0,0.5064864,-0.9874433,-1.0697924,0.4519459247589111,0.003767001628875732,0.0
0.3709351954054673,0.11982142758193272,0.0652456958582845,30.599999999999998,-91512.08727272759,2.34,22878.021818181784,1.0,0.26947843867304044,0.935,0.0,0.5064864,-0.9874433,-1.0697924,0.4519459247589111,0.003767001628875732,0.0
0.3722257140772883,0.11504252245680575,0.06609013195752103,30.24,-8.590386637234586,2.16,-4.295193318617293,1.0,-0.020447401348924643,0.9400000000000001,0.0,0.42025077,-1.2150913,-1.2751416,0.4260752320289612,0.0,0.0
0.3736267886732826,0.11797399448699024,0.06312868047719117,30.419999999999998,14244.806037735827,1.44,-56979.22415094341,1.0,-0.12726218451491178,0.9450000000000001,0.0,0.42025077,-1.2150913,-1.2751416,0.4260752320289612,0.0,0.0
0.37490481190015196,0.10728227837578892,0.06354392529214081,30.419999999999998,0.0,1.6199999999999999,22878.02181818181,1.0,0.14740440076905514,0.9500000000000001,0.0,0.42025077,-1.2150913,-1.2751416,0.4260752320289612,0.0,0.0
0.3763143708191197,0.09968184617730957,0.0692972251042236,30.959999999999997,78100.83310344815,1.7999999999999998,26033.61103448275,1.0,0.07110812707906433,0.9550000000000001,0.0,0.42025077,-1.2150913,-1.2751416,0.4260752320289612,0.0,0.0
0.3758147041339208,0.1053262654180893,0.07774894604968108,31.5,78100.83310344866,1.44,-52067.2220689655,1.0,-0.18829920346690443,0.96,0.0,0.60676587,-1.3322015,-1.235698,0.4820297598838806,0.0,0.0
0.3751080352675321,0.11520930872814907,0.08341563122453365,32.4,121770.11612903206,1.6199999999999999,24354.023225806442,1.0,-0.12726218451491178,0.965,0.0,0.60676587,-1.3322015,-1.235698,0.4820297598838806,0.0,0.0
0.3739055917049627,0.12671446061102823,0.08548341113960742,33.3,111025.69411764688,1.6199999999999999,0.0,1.0,-0.035706656086922806,0.97,0.0,0.60676587,-1.3322015,-1.235698,0.4820297598838806,0.0,0.0
0.37253880858547955,0.11894300285453753,0.0872461340670757,34.379999999999995,146124.13935483847,1.6199999999999999,0.0,1.0,-0.14252143925290994,0.975,0.0,0.60676587,-1.3322015,-1.235698,0.4820297598838806,0.0,0.0
0.37109190940342707,0.1114754656242242,0.08774164009010585,35.82,33.3033616568427,1.6199999999999999,0.0,1.0,-0.34089175084688605,0.98,0.0,0.6916914,-1.3125978,-0.9696617,0.5075074195861816,0.0,0.009101486206054688
0.370214414423377,0.10258529456677501,0.08701198344823695,37.08,62174.38870588226,1.6199999999999999,0.0,1.0,-0.3561510055848842,0.985,0.0,0.6916914,-1.3125978,-0.9696617,0.5075074195861816,0.0,0.009101486206054688
0.3681560016319438,0.08131960156013912,0.08663555139276559,38.519999999999996,163237.77729729703,1.6199999999999999,0.0,1.0,-0.05096591082492097,0.99,0.0,0.6916914,-1.3125978,-0.9696617,0.5075074195861816,0.0,0.009101486206054688
0.36660094771890267,0.07139545725723305,0.08314110414600973,39.96,177641.1105882359,1.6199999999999999,0.0,1.0,0.1626636555070533,0.995,0.0,0.6916914,-1.3125978,-0.9696617,0.5075074195861816,0.0,0.009101486206054688
0.36892137241122264,0.08091880138900945,0.07615627985686935,41.58,219186.20903225773,1.6199999999999999,0.0,1.0,-0.21881771294290076,1.0,0.0,0.8886082,-1.5254661,-0.14833581,0.566582465171814,0.0,0.25549925565719606
0.3737597299453698,0.06605793043110361,0.07047167118760139,43.199999999999996,165726.15804878023,1.6199999999999999,0.0,1.0,-0.08148442030091729,1.0050000000000001,0.0,0.8886082,-1.5254661,-0.14833581,0.566582465171814,0.0,0.25549925565719606
0.3773546829781672,0.06190746159851002,0.060560164527019414,44.64,177641.1105882359,1.6199999999999999,0.0,1.0,-0.26459547715689524,1.01,0.0,0.8886082,-1.5254661,-0.14833581,0.566582465171814,0.0,0.25549925565719606
