meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.438726845836892,-0.009717879260479236,0.1675934238889981,63.54,-133230.83294117625,4.5,177641.11058823534,1.0,-0.2035584582049026,0.615,0.0,-0.054214567,-1.3390229,-0.9006327,0.2837356299161911,0.0,0.02981019616127014
0.4244344062654587,-0.004988643710347563,0.16251694247748813,62.82,-158942.04631578922,5.22,158942.04631578943,1.0,-0.035706656086922806,0.62,0.0,-0.123171,-1.3200492,-0.9139043,0.26304869949817655,0.0,0.025828707218170165
0.4127164608091165,-0.011341962752310255,0.1587674807841687,61.919999999999995,-179755.88571428685,5.9399999999999995,143804.70857142852,1.0,-0.4477065340128732,0.625,0.0,-0.123171,-1.3200492,-0.9139043,0.26304869949817655,0.0,0.025828707218170165
0.39754735932245927,-0.011359796664135781,0.15562912492646147,61.019999999999996,-209715.19999999966,6.84,209715.20000000007,1.0,-0.005188146610926481,0.63,0.0,-0.123171,-1.3200492,-0.9139043,0.26304869949817655,0.0,0.025828707218170165
0.3919235728275539,-0.00883088605204559,0.15184290563028144,59.94,-238413.06947368383,7.739999999999999,198677.55789473673,1.0,-0.17303994872890627,0.635,0.0,-0.123171,-1.3200492,-0.9139043,0.26304869949817655,0.0,0.025828707218170165
0.37650549242085585,-0.019257657833581205,0.14770817513852627,58.68,-28.761567816442216,8.82,24.65277241409339,1.0,0.14740440076905514,0.64,0.0,-0.22122002,-1.223167,-0.4612892,0.23363399505615234,0.0,0.16161324083805084
0.36932084087866895,-0.01783697433325652,0.1449539029194143,57.419999999999995,-97867.09333333373,10.08,97867.09333333332,1.0,-0.4477065340128732,0.645,0.0,-0.22122002,-1.223167,-0.4612892,0.23363399505615234,0.0,0.16161324083805084
0.36256390334936667,-0.00367627556183112,0.14079310326028555,56.16,-251658.2399999996,11.34,251658.23999999996,1.0,-0.09674367503891546,0.65,0.0,-0.22122002,-1.223167,-0.4612892,0.23363399505615234,0.0,0.16161324083805084
0.35710367855815434,-0.005828695814167371,0.13697337413262395,54.72,-287609.4171428567,12.6,251658.23999999996,1.0,-0.035706656086922806,0.655,0.0,-0.22122002,-1.223167,-0.4612892,0.23363399505615234,0.0,0.16161324083805084
0.3522944443278659,-0.0028963168351505545,0.13410654525375454,53.1,-323560.5942857138,14.04,287609.41714285704,1.0,-0.17303994872890627,0.66,0.0,-0.29003644,-1.2514868,-0.83206457,0.21298906803131104,0.0,0.050380629301071164
0.3451847117834977,-0.009786594054255375,0.1311437920379359,51.48,-308853.2945454554,15.479999999999999,274536.2618181817,1.0,-0.2798547318948934,0.665,0.0,-0.29003644,-1.2514868,-0.83206457,0.21298906803131104,0.0,0.050380629301071164
0.3399239823800414,-0.008137134847319729,0.1271797410143643,49.68,-343170.32727272675,16.919999999999998,274536.2618181817,1.0,-0.09674367503891546,0.67,0.0,-0.29003644,-1.2514868,-0.83206457,0.21298906803131104,0.0,0.050380629301071164
0.3336097447509884,-0.01261555206468856,0.1245634080737815,47.879999999999995,-419430.400000001,18.36,335544.3200000003,1.0,-0.05096591082492097,0.675,0.0,-0.29003644,-1.2514868,-0.83206457,0.21298906803131104,0.0,0.050380629301071164
0.33008865894158435,-0.009497052962323688,0.12220594805422764,45.9,-461373.43999999925,19.98,377487.3600000002,1.0,-0.035706656086922806,0.68,0.0,0.045804955,-1.1178429,0.29569802,0.3137414865195751,0.0,0.3887094050645828
0.3226797618500578,-0.017186142670173526,0.12022621791325866,43.92,-47.23664571613828,21.419999999999998,34.35392415719148,1.0,-0.3561510055848842,0.685,0.0,0.045804955,-1.1178429,0.29569802,0.3137414865195751,0.0,0.3887094050645828
0.316033519249849,-0.02375464717674725,0.11899090636344402,41.94,-123951.07343283607,22.86,90146.23522388068,1.0,0.025330362865069844,0.6900000000000001,0.0,0.045804955,-1.1178429,0.29569802,0.3137414865195751,0.0,0.3887094050645828
0.308549440896715,-0.02518242735864313,0.11823903232711544,39.78,-431414.125714285,24.119999999999997,251658.2399999996,1.0,-0.14252143925290994,0.6950000000000001,0.0,0.045804955,-1.1178429,0.29569802,0.3137414865195751,0.0,0.3887094050645828
0.30046980262119216,-0.025925782789283317,0.11838774599253331,37.8,-437090.62736842193,25.2,238413.06947368462,1.0,0.05584887234106617,0.7000000000000001,0.0,-0.42436266,-1.1157609,-0.9520687,0.1726912021636963,0.0,0.01437939405441284
0.298377825948036,-0.02212863936302947,0.11868301330780268,35.82,-461373.43999999925,26.099999999999998,209715.19999999966,1.0,-0.2035584582049026,0.705,0.0,-0.42436266,-1.1157609,-0.9520687,0.1726912021636963,0.0,0.01437939405441284
0.29396437445064777,-0.015533185690380378,0.11862355653703582,33.839999999999996,-361074.8660869572,26.459999999999997,65649.97565217382,1.0,-0.035706656086922806,0.71,0.0,-0.42436266,-1.1157609,-0.9520687,0.1726912021636963,0.0,0.01437939405441284
0.29086765686576793,-0.006842412153802679,0.11864492241025104,32.04,-397355.11578947306,26.64,39735.51157894809,1.0,-0.18829920346690443,0.715,0.0,-0.42436266,-1.1157609,-0.9520687,0.1726912021636963,0.0,0.01437939405441284
0.2851013735324656,-0.0090547232380775,0.11888544868460445,30.419999999999998,-357619.6042105265,26.459999999999997,-39735.51157894809,1.0,-0.14252143925290994,0.72,0.0,0.19126947,-1.1444563,-0.2370063,0.3573808416724205,0.0,0.22889810800552368
0.27809783710879243,-0.01699770980678235,0.11931088031593158,28.799999999999997,-37.05094323572716,25.919999999999998,-12.350314411909027,1.0,-0.11200292977691362,0.725,0.0,0.19126947,-1.1444563,-0.2370063,0.3573808416724205,0.0,0.22889810800552368
0.2807946562986184,-0.010214634071167922,0.12114293391966487,27.18,-128203.25433962244,25.2,-56979.22415094331,1.0,-0.1577806939909081,0.73,0.0,0.19126947,-1.1444563,-0.2370063,0.3573808416724205,0.0,0.22889810800552368
0.28815464996793017,0.004324183887812887,0.12914889636349536,25.919999999999998,-278148.5810526319,23.939999999999998,-278148.5810526319,1.0,-0.24933622241889708,0.735,0.0,0.19126947,-1.1444563,-0.2370063,0.3573808416724205,0.0,0.22889810800552368
0.29143096666518464,0.002217361998292493,0.13735782383614198,24.84,-226492.41599999965,22.5,-301989.8879999995,1.0,0.22370067445904596,0.74,0.0,-0.32649788,-1.158647,-1.2845823,0.2020506352186203,0.0,0.0
0.29054102311902813,-0.005836940322881534,0.14072961367887238,23.939999999999998,-145187.4461538465,20.52,-319412.3815384616,1.0,-0.14252143925290994,0.745,0.0,-0.32649788,-1.158647,-1.2845823,0.2020506352186203,0.0,0.0
0.2798513879956825,-0.015561361532086013,0.14192097282596522,23.22,-143804.70857142835,18.36,-431414.12571428576,1.0,-0.005188146610926481,0.75,0.0,-0.32649788,-1.158647,-1.2845823,0.2020506352186203,0.0,0.0
0.283215295351393,-0.006544413029426752,0.14376245708488064,22.68,-107853.53142857125,15.66,-539267.657142857,1.0,-0.3256324961088879,0.755,0.0,-0.32649788,-1.158647,-1.2845823,0.2020506352186203,0.0,0.0
0.2786449852893225,-0.007869060478738785,0.1436792740421309,22.5,-35951.17714285709,12.78,-575218.8342857144,1.0,0.025330362865069844,0.76,0.0,0.20613973,-1.1688163,-1.7224511,0.36184191852807995,0.0,0.0
0.2752620554664616,-0.006285345303944177,0.14373001719096223,22.32,-41943.039999999935,9.54,-754974.7200000001,1.0,-0.2035584582049026,0.765,0.0,0.20613973,-1.1688163,-1.7224511,0.36184191852807995,0.0,0.0
0.2782571470819743,-0.0011757060635563116,0.14427545797499639,22.5,4.424008344369302,5.9399999999999995,-88.48016688738616,1.0,-0.035706656086922806,0.77,0.0,0.20613973,-1.1688163,-1.7224511,0.36184191852807995,0.0,0.0
0.28124682762006026,0.0009029811340198694,0.14507589386552855,22.68,15407.647346938751,2.16,-323560.5942857142,1.0,0.010071108127071682,0.775,0.0,0.20613973,-1.1688163,-1.7224511,0.36184191852807995,0.0,0.0
0.28381669259077574,-0.0003168632931164303,0.1494648622645085,21.419999999999998,-220200.96000000028,2.16,0.0,1.0,-0.020447401348924643,0.78,0.0,0.10314615,-1.3112729,-1.4978456,0.33094384521245956,0.0,0.0
0.28766017697925816,-0.00352139955208719,0.1542437833367098,20.7,-158942.04631578922,3.78,357619.6042105262,1.0,-0.8139286477248291,0.785,0.0,0.10314615,-1.3112729,-1.4978456,0.33094384521245956,0.0,0.0
0.29171050772594886,0.007588409253966378,0.15625404944408255,19.98,-177641.11058823502,4.859999999999999,266461.66588235286,1.0,0.23895992919704412,0.79,0.0,0.10314615,-1.3112729,-1.4978456,0.33094384521245956,0.0,0.0
0.2911503541291055,-0.0013738465448917118,0.156880878458629,19.08,-179755.88571428615,5.9399999999999995,215707.06285714288,1.0,0.11688589129305882,0.795,0.0,0.10314615,-1.3112729,-1.4978456,0.33094384521245956,0.0,0.0
0.2907365695303779,0.004571622965450456,0.15642798545617792,18.72,-79471.02315789461,6.12,39735.5115789475,1.0,-0.43244727927487503,0.8,0.0,0.20740248,-1.3985353,-1.3533214,0.3622207447886467,0.0,0.0
0.29473523749437786,0.009021562756108801,0.15593735878514517,18.72,0.0,5.9399999999999995,-39735.5115789475,1.0,-0.2035584582049026,0.805,0.0,0.20740248,-1.3985353,-1.3533214,0.3622207447886467,0.0,0.0
0.2909076715074741,-0.0035712046019683425,0.15439024103695448,19.08,8.033483403118785,5.22,-16.06696680623759,1.0,0.10162663655506066,0.81,0.0,0.20740248,-1.3985353,-1.3533214,0.3622207447886467,0.0,0.0
0.29256494364048613,-0.0032943419067255194,0.14916297837818238,19.439999999999998,26963.382857142813,4.14,-80890.14857142858,1.0,0.010071108127071682,0.8150000000000001,0.0,0.20740248,-1.3985353,-1.3533214,0.3622207447886467,0.0,0.0
0.2961355549906021,0.0027671605689979506,0.13946449620986653,20.16,125829.12000000042,2.88,-220200.95999999996,1.0,-0.005188146610926481,0.8200000000000001,0.0,0.09962707,-1.4522383,-0.99114347,0.3298881210386753,0.0,0.0026569604873657227
0.2879167099688818,-0.012599542183457497,0.12784926168566885,20.88,143804.70857142835,1.98,-179755.8857142857,1.0,-0.24933622241889708,0.8250000000000001,0.0,0.09962707,-1.4522383,-0.99114347,0.3298881210386753,0.0,0.0026569604873657227
0.29410671200366606,-0.001570344122297824,0.11550408095117937,21.24,79471.02315789461,2.34,79471.02315789471,1.0,0.010071108127071682,0.8300000000000001,0.0,0.09962707,-1.4522383,-0.99114347,0.3298881210386753,0.0,0.0026569604873657227
0.2911800757738585,-0.012997112354897164,0.1038754213537755,21.599999999999998,58074.97846153837,2.88,87112.46769230769,1.0,0.04058961760306801,0.835,0.0,0.09962707,-1.4522383,-0.99114347,0.3298881210386753,0.0,0.0026569604873657227
0.2828275222204171,-0.024944201832358206,0.09238250337812247,22.14,102951.0981818187,3.2399999999999998,68634.06545454543,1.0,-0.24933622241889708,0.84,0.0,0.07160237,-1.4622655,-0.679834,0.3214807100594044,0.0,0.09604979753494262
0.290589171918942,-0.0019620959384205145,0.08249195771055842,22.68,102951.09818181802,3.42,34317.03272727276,1.0,-0.08148442030091729,0.845,0.0,0.07160237,-1.4622655,-0.679834,0.3214807100594044,0.0,0.09604979753494262
0.2868201862130276,0.00022175285588480425,0.0742571583162166,23.4,158942.04631578922,3.42,0.0,1.0,-0.09674367503891546,0.85,0.0,0.07160237,-1.4622655,-0.679834,0.3214807100594044,0.0,0.09604979753494262
0.28455184936733136,0.0017820775983500678,0.06603451822483647,24.119999999999997,17.64392479463417,3.2399999999999998,-4.410981198658553,1.0,-0.020447401348924643,0.855,0.0,0.07160237,-1.4622655,-0.679834,0.3214807100594044,0.0,0.09604979753494262
0.2818444124597626,-0.0015930947640188113,0.05768914765208736,24.84,49506.53901639361,3.06,-12376.63475409834,1.0,-0.14252143925290994,0.86,0.0,0.24779256,-1.4808264,-0.45074293,0.3743377670645714,0.0,0.16477712094783784
0.291545371492161,0.006507025413466535,0.05257664593359033,25.56,91512.08727272713,2.88,-22878.021818181838,1.0,0.010071108127071682,0.865,0.0,0.24779256,-1.4808264,-0.45074293,0.3743377670645714,0.0,0.16477712094783784
0.2904689047259533,0.00010211942535012509,0.037823921292751625,26.279999999999998,137268.1309090907,2.52,-68634.06545454543,1.0,-0.24933622241889708,0.87,0.0,0.24779256,-1.4808264,-0.45074293,0.3743377670645714,0.0,0.16477712094783784
0.2871199199357952,-0.003554004059990328,0.0397688686806839,27.0,150994.9440000005,2.34,-37748.73600000003,1.0,-0.11200292977691362,0.875,0.0,0.24779256,-1.4808264,-0.45074293,0.3743377670645714,0.0,0.16477712094783784
0.2928956410986804,0.0030802806147986928,0.03412628792779965,27.72,125829.1199999998,2.16,-31457.27999999995,1.0,-0.035706656086922806,0.88,0.0,0.06500572,-1.3493329,-0.18859464,0.3195017158985138,0.0,0.24342160820960998
0.2924021068004607,-0.010466978778773879,0.02473569806605199,28.259999999999998,107853.53142857125,2.16,0.0,1.0,-0.34089175084688605,0.885,0.0,0.06500572,-1.3493329,-0.18859464,0.3195017158985138,0.0,0.24342160820960998
0.2986399332499631,-0.007197901998409796,0.025769130820519813,28.799999999999997,107853.53142857125,2.34,35951.17714285709,1.0,-0.06622516556291913,0.89,0.0,0.06500572,-1.3493329,-0.18859464,0.3195017158985138,0.0,0.24342160820960998
0.3014393586001887,-0.002837800748074558,0.024686393992288762,29.34,12.247401246951627,2.34,0.0,1.0,-0.17303994872890627,0.895,0.0,0.06500572,-1.3493329,-0.18859464,0.3195017158985138,0.0,0.24342160820960998
0.30695484587896055,-0.010517945611211235,0.016202905987517762,29.7,28489.612075471654,2.34,0.0,1.0,-0.06622516556291913,0.9,0.0,0.25621948,-1.3304238,0.08891053,0.3768658429384231,0.0,0.3266731582581997
0.3108998096842399,-0.0025222889160982395,0.02881828820749251,30.24,98474.96347826072,2.52,32824.98782608699,1.0,-0.24933622241889708,0.905,0.0,0.25621948,-1.3304238,0.08891053,0.3768658429384231,0.0,0.3266731582581997
0.3109670746393073,-0.008630676170573542,0.03551221672281089,30.599999999999998,79471.02315789461,2.52,0.0,1.0,-0.08148442030091729,0.91,0.0,0.25621948,-1.3304238,0.08891053,0.3768658429384231,0.0,0.3266731582581997
0.32307582755402237,0.0015075885446554087,0.03898781489836934,31.14,133230.83294117713,2.52,0.0,1.0,-0.24933622241889708,0.915,0.0,0.25621948,-1.3304238,0.08891053,0.3768658429384231,0.0,0.3266731582581997
0.32326568991751703,-0.019042395127640884,0.042408430444814925,31.5,71902.35428571417,2.34,-35951.177142857174,1.0,-0.18829920346690443,0.92,0.0,0.11748205,-1.2082881,0.22028485,0.33524461537599565,0.0,0.3660854548215866
0.3320731972644198,0.0006922197932086252,0.05599838065361753,32.04,102951.09818181802,2.16,-34317.03272727267,1.0,-0.3256324961088879,0.925,0.0,0.11748205,-1.2082881,0.22028485,0.33524461537599565,0.0,0.3660854548215866
0.3331027044469481,-0.011882022871116624,0.06386837693159371,32.4,79471.02315789461,2.16,0.0,1.0,0.04058961760306801,0.93,0.0,0.11748205,-1.2082881,0.22028485,0.33524461537599565,0.0,0.3660854548215866
0.33137777793807477,-0.009058244784564422,0.07760819743594877,32.94,141557.75999999978,2.16,0.0,1.0,-0.38666951506088054,0.935,0.0,0.11748205,-1.2082881,0.22028485,0.33524461537599565,0.0,0.3660854548215866
0.33219980349404943,-0.0054724873861902,0.09561852631309067,33.3,8.205756394998112,2.34,4.102878197499056,1.0,-0.020447401348924643,0.9400000000000001,0.0,0.28113365,-1.2006172,0.37815645,0.3843400955200195,0.0,0.4134469360113144
0.3312673426958144,-0.010219218555110168,0.11035457688549298,33.66,39735.511578947306,2.34,0.0,1.0,-0.020447401348924643,0.9450000000000001,0.0,0.28113365,-1.2006172,0.37815645,0.3843400955200195,0.0,0.4134469360113144
0.3347342484916529,-0.004872078457871534,0.12049323359179342,34.019999999999996,79471.02315789461,2.34,0.0,1.0,-0.08148442030091729,0.9500000000000001,0.0,0.28113365,-1.2006172,0.37815645,0.3843400955200195,0.0,0.4134469360113144
0.33293060379898354,-0.019336932606360702,0.1373032488352627,34.379999999999995,75497.47199999988,2.16,-37748.73599999994,1.0,-0.11200292977691362,0.9550000000000001,0.0,0.28113365,-1.2006172,0.37815645,0.3843400955200195,0.0,0.4134469360113144
0.34041886869528354,-0.0063468830751394955,0.15402616892992732,34.74,79471.02315789618,2.16,0.0,1.0,-0.12726218451491178,0.96,0.0,0.25391412,-1.1517762,0.41827163,0.37617423534393307,0.0,0.4254814893007278
0.34722823363756794,-0.005075241994455068,0.16635151927569738,35.1,68634.06545454534,2.16,0.0,1.0,-0.3714102603228824,0.965,0.0,0.25391412,-1.1517762,0.41827163,0.37617423534393307,0.0,0.4254814893007278
0.3418247768680616,-0.019383835042504145,0.18142278149225533,35.28,39735.511578947306,2.16,0.0,1.0,-0.035706656086922806,0.97,0.0,0.25391412,-1.1517762,0.41827163,0.37617423534393307,0.0,0.4254814893007278
0.34108071967382697,-0.015223921583741378,0.19743814178045707,35.64,75497.47199999988,2.16,0.0,1.0,-0.06622516556291913,0.975,0.0,0.25391412,-1.1517762,0.41827163,0.37617423534393307,0.0,0.4254814893007278
0.3459451280882354,-0.010082457073647567,0.20911300667912475,35.82,44410.277647058756,2.16,0.0,1.0,-0.08148442030091729,0.98,0.0,0.40839553,-1.1874081,0.47521585,0.4225186586380005,0.0,0.4425647556781769
0.3421764499583595,-0.014490320400609144,0.2223619950071843,36.0,4.401517670790427,2.16,0.0,1.0,-0.18829920346690443,0.985,0.0,0.40839553,-1.1874081,0.47521585,0.4225186586380005,0.0,0.4425647556781769
0.34776261539121733,-0.009856254020062424,0.2370949469962626,36.18,5066.944429530194,2.16,0.0,1.0,0.05584887234106617,0.99,0.0,0.40839553,-1.1874081,0.47521585,0.4225186586380005,0.0,0.4425647556781769
0.35568848597254094,0.0013552653776830517,0.2483286168802908,36.54,35951.17714285709,2.16,0.0,1.0,-0.24933622241889708,0.995,0.0,0.40839553,-1.1874081,0.47521585,0.4225186586380005,0.0,0.4425647556781769
0.35774531409901605,-0.0043926343277526465,0.25938040605650486,36.72,23592.959999999963,2.16,0.0,1.0,-0.23407696768089892,1.0,0.0,0.45575556,-1.1971127,0.47133878,0.4367266684770584,0.0,0.44140163362026213
0.35661787156667146,-0.006456914878088458,0.2722609845791356,36.72,0.0,2.16,0.0,1.0,-0.23407696768089892,1.0050000000000001,0.0,0.45575556,-1.1971127,0.47133878,0.4367266684770584,0.0,0.44140163362026213
0.3567111309860426,-0.012365104044181601,0.2821843107635643,36.9,20971.519999999968,2.16,0.0,1.0,-0.12726218451491178,1.01,0.0,0.45575556,-1.1971127,0.47133878,0.4367266684770584,0.0,0.44140163362026213
0.3581363183049964,-0.009986197070092694,0.2912502750995885,37.08,21570.706285714252,2.16,0.0,1.0,-0.06622516556291913,1.0150000000000001,0.0,0.45575556,-1.1971127,0.47133878,0.4367266684770584,0.0,0.44140163362026213
0.3627903470279374,-0.004335265163914396,0.3016554156094699,37.26,24354.023225806413,2.16,0.0,1.0,-0.17303994872890627,1.02,0.0,0.59968626,-1.2648675,0.4729698,0.47990587949752805,0.0,0.4418909400701523
0.3661122936266833,-0.007851180841084228,0.31069387974194,37.26,0.0,2.16,0.0,1.0,-0.31037324137088973,1.025,0.0,0.59968626,-1.2648675,0.4729698,0.47990587949752805,0.0,0.4418909400701523
0.3685750906141557,-0.0032796583108178744,0.3176453178973548,37.44,5135.882448979583,2.16,0.0,1.0,-0.08148442030091729,1.03,0.0,0.59968626,-1.2648675,0.4729698,0.47990587949752805,0.0,0.4418909400701523
0.36478692077541486,-0.01828989433942482,0.32694694141467334,37.62,26963.382857142813,2.16,0.0,1.0,-0.34089175084688605,1.035,0.0,0.59968626,-1.2648675,0.4729698,0.47990587949752805,0.0,0.4418909400701523
0.37501805486570405,-0.011687501387005054,0.3349691302321784,37.8,32824.98782608691,2.16,0.0,1.0,-0.08148442030091729,1.04,0.0,0.6966797,-1.3160629,0.44784135,0.5090039134025574,0.0,0.4343524038791656
0.3818889051444662,-0.011704976538124046,0.3412876399791789,37.98,32824.98782608691,2.16,0.0,1.0,-0.17303994872890627,1.045,0.0,0.6966797,-1.3160629,0.44784135,0.5090039134025574,0.0,0.4343524038791656
0.38689867828035623,-0.0013116767078471794,0.3482622166312229,38.16,30198.988799999952,2.16,0.0,1.0,-0.005188146610926481,1.05,0.0,0.6966797,-1.3160629,0.44784135,0.5090039134025574,0.0,0.4343524038791656
0.38559808089605485,-0.007514549908841008,0.35498011100605087,38.519999999999996,68634.06545454534,2.16,0.0,1.0,-0.06622516556291913,1.055,0.0,0.6966797,-1.3160629,0.44784135,0.5090039134025574,0.0,0.4343524038791656
0.39646804320202045,-0.0028555126006356664,0.3602166120866575,38.879999999999995,62914.5599999999,2.16,0.0,1.0,-0.06622516556291913,1.06,0.0,0.84797955,-1.40255,0.4611753,0.5543938636779785,0.0,0.4383525878190994
