meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4834674950414325,0.1249288954610743,0.03266135929979037,50.58,74.17626187669053,2.16,0.0,1.0,-0.3256324961088879,0.6,0.0,-0.018746898,-0.36686355,-1.405793,0.2943759307265282,0.18994093537330628,0.0
0.4858836224348966,0.11217114822765874,0.03591561773236677,54.0,164879.53655172422,2.16,0.0,1.0,0.07110812707906433,0.605,0.0,-0.018746898,-0.36686355,-1.405793,0.2943759307265282,0.18994093537330628,0.0
0.48854048370534103,0.10742929003669875,0.0324964436729688,57.239999999999995,93079.07506849301,2.34,5171.059726027389,1.0,-0.2035584582049026,0.61,0.0,-0.018746898,-0.36686355,-1.405793,0.2943759307265282,0.18994093537330628,0.0
0.4906871841457109,0.08848957019046692,0.02883940129020654,60.48,377487.3600000002,2.34,0.0,1.0,-0.14252143925290994,0.615,0.0,-0.018746898,-0.36686355,-1.405793,0.2943759307265282,0.18994093537330628,0.0
0.4926026415486404,0.05685012059053493,0.022246324462092168,63.72,424673.28000000026,2.34,0.0,1.0,-0.09674367503891546,0.62,0.0,0.22933996,-0.30467105,-0.31237608,0.3688019871711731,0.20859868526458739,0.2062871754169464
0.49476775635818326,0.06509125324844554,0.02096140555305086,66.96,388272.71314285655,2.34,0.0,1.0,-0.23407696768089892,0.625,0.0,0.22933996,-0.30467105,-0.31237608,0.3688019871711731,0.20859868526458739,0.2062871754169464
0.4958761599265369,0.05139677061555264,0.013775718312956443,70.2,388272.71314285824,2.52,21570.706285714306,1.0,-0.18829920346690443,0.63,0.0,0.22933996,-0.30467105,-0.31237608,0.3688019871711731,0.20859868526458739,0.2062871754169464
0.4948500846549701,0.046859789121367346,0.005547766827849354,73.25999999999999,401080.31999999844,2.88,47185.919999999984,1.0,-0.005188146610926481,0.635,0.0,0.22933996,-0.30467105,-0.31237608,0.3688019871711731,0.20859868526458739,0.2062871754169464
0.4936178195571597,0.03909351891508153,0.00849492706483568,76.14,65.10226744562075,3.2399999999999998,8.137783430702564,1.0,-0.3714102603228824,0.64,0.0,-0.4125019,0.4875095,-0.5058639,0.1762494295835495,0.44625284671783444,0.14824082851409912
0.49336039785208163,0.02786991374325337,0.007937628801341648,78.84,133230.8329411766,3.78,26646.166588235297,1.0,-0.08148442030091729,0.645,0.0,-0.4125019,0.4875095,-0.5058639,0.1762494295835495,0.44625284671783444,0.14824082851409912
0.4907745562750313,0.016539915177954473,0.02157505263373028,81.36,271016.56615384575,4.68,96791.63076923076,1.0,0.04058961760306801,0.65,0.0,-0.4125019,0.4875095,-0.5058639,0.1762494295835495,0.44625284671783444,0.14824082851409912
0.48963177916097317,0.02592851118325063,0.02664503586445193,83.52,251658.2399999996,5.9399999999999995,146800.63999999998,1.0,-0.18829920346690443,0.655,0.0,-0.4125019,0.4875095,-0.5058639,0.1762494295835495,0.44625284671783444,0.14824082851409912
0.48899794722408807,0.014742079121470974,0.018926662369663935,85.32,209715.19999999966,7.739999999999999,209715.19999999998,1.0,-0.06622516556291913,0.66,0.0,-0.07935734,0.24172203,-0.9939523,0.27619279772043226,0.37251660972833633,0.0018143177032470701
0.4875882873030513,0.03349106923717255,0.01295718432675787,86.58,160146.15272727338,10.08,297414.28363636375,1.0,-0.06622516556291913,0.665,0.0,-0.07935734,0.24172203,-0.9939523,0.27619279772043226,0.37251660972833633,0.0018143177032470701
0.4859219743670702,0.03431624989086293,0.020955117971172388,87.3,81618.88864864851,13.139999999999999,346880.2767567566,1.0,-0.005188146610926481,0.67,0.0,-0.07935734,0.24172203,-0.9939523,0.27619279772043226,0.37251660972833633,0.0018143177032470701
0.485506359606443,0.04932605331208499,0.027106256481917963,87.47999999999999,21570.7062857134,17.099999999999998,474555.53828571417,1.0,-0.14252143925290994,0.675,0.0,-0.07935734,0.24172203,-0.9939523,0.27619279772043226,0.37251660972833633,0.0018143177032470701
0.4842166128225382,0.050902257871151886,0.028095310451685618,87.3,-23592.95999999903,21.599999999999998,589824.0,1.0,0.025330362865069844,0.68,0.0,-0.31907442,0.11293502,0.3369903,0.2042776733636856,0.3338805064558983,0.4010970890522003
0.48334139533703896,0.08234294146124992,0.031228696041594766,86.39999999999999,-21.86431277150318,26.82,126.8130140747177,1.0,-0.26459547715689524,0.685,0.0,-0.31907442,0.11293502,0.3369903,0.2042776733636856,0.3338805064558983,0.4010970890522003
0.4832449592691019,0.08626000710646872,0.044745888034296036,85.32,-53292.33317647051,32.22,266461.66588235286,1.0,0.05584887234106617,0.6900000000000001,0.0,-0.31907442,0.11293502,0.3369903,0.2042776733636856,0.3338805064558983,0.4010970890522003
0.4816891683350038,0.10276000575871823,0.06296075739833207,83.88,-143804.70857142835,37.62,539267.657142857,1.0,-0.18829920346690443,0.6950000000000001,0.0,-0.31907442,0.11293502,0.3369903,0.2042776733636856,0.3338805064558983,0.4010970890522003
0.4755279663811499,0.1238274483112233,0.07772915664978285,82.44,-167772.15999999974,42.66,587202.5599999999,1.0,-0.005188146610926481,0.7000000000000001,0.0,-0.121711746,-0.089016035,-0.25218076,0.26348647624254223,0.2732951894402504,0.22434577345848083
0.4647111020108962,0.1452568413116731,0.07866695124460098,80.82,-226492.41600000064,46.98,603979.7760000001,1.0,-0.26459547715689524,0.705,0.0,-0.121711746,-0.089016035,-0.25218076,0.26348647624254223,0.2732951894402504,0.22434577345848083
0.45242468416125103,0.15497533475794534,0.09109278590168733,79.56,-142833.0551351341,50.4,387689.72108108125,1.0,-0.2798547318948934,0.71,0.0,-0.121711746,-0.089016035,-0.25218076,0.26348647624254223,0.2732951894402504,0.22434577345848083
0.43669919555054193,0.1686071412884026,0.10012169771454853,78.48,-129424.23771428551,52.199999999999996,215707.0628571425,1.0,-0.17303994872890627,0.715,0.0,-0.121711746,-0.089016035,-0.25218076,0.26348647624254223,0.2732951894402504,0.22434577345848083
0.42014623552664615,0.18459137324959848,0.09465495297632552,77.58,-121770.11612903302,52.379999999999995,24354.023225806413,1.0,-0.08148442030091729,0.72,0.0,-0.54648423,0.25493807,1.3738197,0.13605473041534424,0.376481419801712,0.6
0.4056144758976626,0.198790478569824,0.09615328499395878,76.86,-16.26864023013891,51.48,-20.335800287673635,1.0,-0.05096591082492097,0.725,0.0,-0.54648423,0.25493807,1.3738197,0.13605473041534424,0.376481419801712,0.6
0.3914422821221471,0.2077557502760404,0.09983051988409258,75.96,-43389.35172413821,49.86,-78100.83310344815,1.0,-0.26459547715689524,0.73,0.0,-0.54648423,0.25493807,1.3738197,0.13605473041534424,0.376481419801712,0.6
0.37699693443499366,0.22846064099221816,0.1014861221634842,75.06,-85792.581818181,48.059999999999995,-171585.16363636404,1.0,-0.14252143925290994,0.735,0.0,-0.54648423,0.25493807,1.3738197,0.13605473041534424,0.376481419801712,0.6
0.3657104922959795,0.24481201295555732,0.10349667661775684,73.8,-142833.0551351357,46.26,-204047.2216216213,1.0,-0.005188146610926481,0.74,0.0,-0.0005739108,0.56422216,0.12121194,0.29982782676815983,0.4692666471004486,0.33636358156800267
0.35425920992523924,0.24288895923904147,0.10456929038845249,72.36,-150994.94399999976,44.46,-188743.6799999997,1.0,-0.18829920346690443,0.745,0.0,-0.0005739108,0.56422216,0.12121194,0.29982782676815983,0.4692666471004486,0.33636358156800267
0.3426036946258882,0.25408391315945805,0.12203374729951372,70.92,-150994.94399999976,42.48,-207618.04800000042,1.0,-0.34089175084688605,0.75,0.0,-0.0005739108,0.56422216,0.12121194,0.29982782676815983,0.4692666471004486,0.33636358156800267
0.33287952203876175,0.26087815131956066,0.1282311309024681,69.12,-215707.0628571425,40.68,-215707.0628571425,1.0,-0.020447401348924643,0.755,0.0,-0.0005739108,0.56422216,0.12121194,0.29982782676815983,0.4692666471004486,0.33636358156800267
0.3239410835815412,0.2654666626324731,0.14301974013014213,67.14,-244256.52705882402,38.879999999999995,-222051.38823529464,1.0,-0.020447401348924643,0.76,0.0,0.7462319,0.33805135,0.20971523,0.5238695740699768,0.40141540467739106,0.3629145696759224
0.315929209022512,0.26570670688339065,0.1536693960323603,65.16,-244256.52705882402,36.9,-244256.52705882315,1.0,-0.035706656086922806,0.765,0.0,0.7462319,0.33805135,0.20971523,0.5238695740699768,0.40141540467739106,0.3629145696759224
0.309870156696557,0.27145175347880296,0.16124200204707131,63.18,-48.51512413978424,34.92,-48.51512413978424,1.0,-0.020447401348924643,0.77,0.0,0.7462319,0.33805135,0.20971523,0.5238695740699768,0.40141540467739106,0.3629145696759224
0.30469057147431505,0.2676068066465841,0.17545800343360074,61.019999999999996,-158942.04631578975,32.76,-158942.04631578975,1.0,-0.14252143925290994,0.775,0.0,0.7462319,0.33805135,0.20971523,0.5238695740699768,0.40141540467739106,0.3629145696759224
0.2970372251430565,0.272693967241238,0.19319495594639294,58.86,-258848.47542857102,30.419999999999998,-280419.1817142857,1.0,-0.21881771294290076,0.78,0.0,0.42429182,0.5124755,0.17079504,0.42728754580020906,0.4537426471710205,0.35123851150274277
0.2893205977930681,0.27401583263619805,0.20710089326309555,56.699999999999996,-292248.2787096779,28.08,-316602.3019354839,1.0,-0.020447401348924643,0.785,0.0,0.42429182,0.5124755,0.17079504,0.42728754580020906,0.4537426471710205,0.35123851150274277
0.2829939459299322,0.28079152696433585,0.22264345351331138,54.54,-274536.2618181814,25.56,-320292.3054545454,1.0,-0.3256324961088879,0.79,0.0,0.42429182,0.5124755,0.17079504,0.42728754580020906,0.4537426471710205,0.35123851150274277
0.2776587224859058,0.2950802420821623,0.2399795686907535,52.379999999999995,-274536.2618181823,23.04,-320292.3054545454,1.0,-0.005188146610926481,0.795,0.0,0.42429182,0.5124755,0.17079504,0.42728754580020906,0.4537426471710205,0.35123851150274277
0.2740987031454421,0.3045234061148075,0.2539360565434561,50.04,-280419.1817142853,20.34,-323560.5942857142,1.0,-0.05096591082492097,0.8,0.0,0.6501999,0.029118288,-0.37445128,0.4950599670410156,0.3087354864925146,0.18766461610794066
0.27180724864043954,0.3084423709206305,0.26604629864994633,47.699999999999996,-316602.30193548434,17.64,-365310.34838709666,1.0,-0.1577806939909081,0.805,0.0,0.6501999,0.029118288,-0.37445128,0.4950599670410156,0.3087354864925146,0.18766461610794066
0.27128526679389925,0.3155721234738156,0.2762121502329265,45.36,-53.79081091746128,14.94,-62.06632028937852,1.0,-0.14252143925290994,0.81,0.0,0.6501999,0.029118288,-0.37445128,0.4950599670410156,0.3087354864925146,0.18766461610794066
0.27195275205164376,0.3216538475932639,0.2822966407840399,43.019999999999996,-112812.31448275878,12.24,-130168.05517241376,1.0,-0.1577806939909081,0.8150000000000001,0.0,0.6501999,0.029118288,-0.37445128,0.4950599670410156,0.3087354864925146,0.18766461610794066
0.27224265640052303,0.33146484222565403,0.2882996289324831,40.5,-245805.7227906973,9.54,-263363.27441860473,1.0,-0.29511398663289157,0.8200000000000001,0.0,0.83228064,-0.84222925,-1.131543,0.5496841907501221,0.04733122587203979,0.0
0.2742093481689724,0.33548829865201196,0.29469197279754933,37.98,-310871.94352941215,6.84,-333077.0823529411,1.0,-0.08148442030091729,0.8250000000000001,0.0,0.83228064,-0.84222925,-1.131543,0.5496841907501221,0.04733122587203979,0.0
0.277061972134639,0.3458196844059306,0.29938858109028615,35.46,-340956.3251612898,3.96,-389664.3716129032,1.0,-0.005188146610926481,0.8300000000000001,0.0,0.83228064,-0.84222925,-1.131543,0.5496841907501221,0.04733122587203979,0.0
0.279992159202128,0.3551128064190088,0.30302604419834955,32.76,-365310.3483870972,1.98,-267894.255483871,1.0,-0.035706656086922806,0.835,0.0,0.83228064,-0.84222925,-1.131543,0.5496841907501221,0.04733122587203979,0.0
0.2842358083300088,0.3658781631467747,0.3081065807793555,29.34,-409843.4194285712,2.52,64712.118857142865,1.0,-0.05096591082492097,0.84,0.0,1.0903269,-0.89914227,-0.7686252,0.6,0.030257320404052733,0.06941244006156921
0.2965539274554461,0.3774782441318434,0.31220104771560375,25.919999999999998,-434682.4145454548,3.42,114390.10909090909,1.0,-0.09674367503891546,0.845,0.0,1.0903269,-0.89914227,-0.7686252,0.6,0.030257320404052733,0.06941244006156921
0.30960640739449125,0.37987091320666116,0.31382796030888654,23.04,-416537.776551724,3.42,0.0,1.0,-0.4019287697988787,0.85,0.0,1.0903269,-0.89914227,-0.7686252,0.6,0.030257320404052733,0.06941244006156921
0.3185152555769604,0.37206654564041763,0.314004394158462,20.88,-51.41186848108593,2.34,-25.705934240542966,1.0,-0.08148442030091729,0.855,0.0,1.0903269,-0.89914227,-0.7686252,0.6,0.030257320404052733,0.06941244006156921
0.3292689861200356,0.380489154493705,0.3138938140163015,18.72,-158942.04631578948,2.16,-13245.17052631577,1.0,-0.11200292977691362,0.86,0.0,0.9219836,-1.4943677,-1.0384505,0.5765950798988342,0.0,0.0
0.34196438403273366,0.37908741555850656,0.313054246177571,16.919999999999998,-184140.17560975617,2.16,0.0,1.0,-0.14252143925290994,0.865,0.0,0.9219836,-1.4943677,-1.0384505,0.5765950798988342,0.0,0.0
0.3504117280422506,0.37427731191462876,0.3116375296521709,15.66,-155435.97176470564,2.16,0.0,1.0,0.04058961760306801,0.87,0.0,0.9219836,-1.4943677,-1.0384505,0.5765950798988342,0.0,0.0
0.36090978815161906,0.38504128853120134,0.3110696240981537,14.76,-117964.80000000005,2.16,0.0,1.0,-0.1577806939909081,0.875,0.0,0.9219836,-1.4943677,-1.0384505,0.5765950798988342,0.0,0.0
0.3727859003094186,0.37932598122317407,0.31053111906701764,14.58,-21570.706285714252,2.16,0.0,1.0,-0.12726218451491178,0.88,0.0,0.7379906,-1.238606,-0.9124168,0.5213971853256225,0.0,0.02627495527267456
0.381216920097983,0.3764518665958297,0.3085545455078017,14.76,23592.959999999963,2.16,0.0,1.0,-0.1577806939909081,0.885,0.0,0.7379906,-1.238606,-0.9124168,0.5213971853256225,0.0,0.02627495527267456
0.389390804189095,0.37880204730958345,0.3059028028044783,15.66,121770.1161290323,2.16,0.0,1.0,0.010071108127071682,0.89,0.0,0.7379906,-1.238606,-0.9124168,0.5213971853256225,0.0,0.02627495527267456
0.3992309100242753,0.37378733809775677,0.3023542433912172,16.919999999999998,170478.1625806449,2.16,0.0,1.0,-0.2035584582049026,0.895,0.0,0.7379906,-1.238606,-0.9124168,0.5213971853256225,0.0,0.02627495527267456
0.4060752322792351,0.36551887114632636,0.2945639503714004,18.72,41.60121666969734,2.16,0.0,1.0,-0.21881771294290076,0.9,0.0,0.59719646,-1.1242166,-0.7814123,0.4791589379310608,0.0,0.06557630896568298
0.41173334964116237,0.36525272708393836,0.28219321218557997,20.88,150994.94400000002,2.16,0.0,1.0,-0.020447401348924643,0.905,0.0,0.59719646,-1.1242166,-0.7814123,0.4791589379310608,0.0,0.06557630896568298
0.4194102019441947,0.3723889583155353,0.2709343697658039,23.58,314572.79999999993,2.16,0.0,1.0,-0.26459547715689524,0.91,0.0,0.59719646,-1.1242166,-0.7814123,0.4791589379310608,0.0,0.06557630896568298
0.42588392125598573,0.3626593067602291,0.25983660894224714,26.459999999999997,389664.3716129031,2.16,0.0,1.0,-0.005188146610926481,0.915,0.0,0.59719646,-1.1242166,-0.7814123,0.4791589379310608,0.0,0.06557630896568298
0.43063341201630917,0.34344821257358304,0.24655596827281154,29.7,367284.9989189191,2.16,0.0,1.0,-0.21881771294290076,0.92,0.0,0.4364085,-1.2726921,-0.3329775,0.43092254698276516,0.0,0.20010674893856048
0.4365406389404984,0.32802019262184684,0.23155080787149418,33.12,421897.6376470586,2.16,0.0,1.0,0.025330362865069844,0.925,0.0,0.4364085,-1.2726921,-0.3329775,0.43092254698276516,0.0,0.20010674893856048
0.44171862631071734,0.3147592931430078,0.21709261261657906,36.9,428499.1654054055,2.16,0.0,1.0,-0.12726218451491178,0.93,0.0,0.4364085,-1.2726921,-0.3329775,0.43092254698276516,0.0,0.20010674893856048
0.4452107993219584,0.28712839538766494,0.20275634573719958,40.68,495452.16000000015,2.16,0.0,1.0,0.07110812707906433,0.935,0.0,0.4364085,-1.2726921,-0.3329775,0.43092254698276516,0.0,0.20010674893856048
0.44908787944040696,0.2587382407571157,0.19116525667816284,44.64,89.4370491785624,2.16,0.0,1.0,-0.21881771294290076,0.9400000000000001,0.0,-0.25737226,-1.1357834,-1.0146606,0.2227883219718933,0.0,0.0
0.45265930015153677,0.2336479382089376,0.18222253514363276,48.78,280071.26709677425,2.16,0.0,1.0,-0.09674367503891546,0.9450000000000001,0.0,-0.25737226,-1.1357834,-1.0146606,0.2227883219718933,0.0,0.0
0.4549924322711794,0.21210562285037282,0.17379626434787349,52.919999999999995,469308.609729729,2.16,0.0,1.0,-0.17303994872890627,0.9500000000000001,0.0,-0.25737226,-1.1357834,-1.0146606,0.2227883219718933,0.0,0.0
0.4580475153446876,0.18170607184808038,0.16645187902976166,57.059999999999995,560142.5341935485,2.34,24354.023225806413,1.0,-0.005188146610926481,0.9550000000000001,0.0,-0.25737226,-1.1357834,-1.0146606,0.2227883219718933,0.0,0.0
0.46051629604067906,0.1572481157714997,0.16185978958928562,61.019999999999996,572739.4427586208,2.34,0.0,1.0,-0.17303994872890627,0.96,0.0,-0.7112938,-0.2252329,-1.2172487,0.08661185503005982,0.2324301302433014,0.0
0.46247209273222367,0.14457115305370155,0.15700022396905525,64.98,519045.12000000104,2.52,23592.96000000002,1.0,0.11688589129305882,0.965,0.0,-0.7112938,-0.2252329,-1.2172487,0.08661185503005982,0.2324301302433014,0.0
0.4648094153480376,0.12091182274549427,0.15294414933605416,68.94,503316.4799999992,2.6999999999999997,22878.021818181784,1.0,-0.1577806939909081,0.97,0.0,-0.7112938,-0.2252329,-1.2172487,0.08661185503005982,0.2324301302433014,0.0
0.4673203917036538,0.1057820516908152,0.15029244920575516,72.72,495452.16000000015,3.06,47185.92000000004,1.0,-0.035706656086922806,0.975,0.0,-0.7112938,-0.2252329,-1.2172487,0.08661185503005982,0.2324301302433014,0.0
0.46895012410313314,0.09793702700623297,0.14985955643050827,76.14,462726.4412903228,3.78,97416.09290322577,1.0,-0.06622516556291913,0.98,0.0,-0.24955285,0.1733625,-0.4970896,0.22513414621353148,0.3520087480545044,0.15087312161922453
0.4692300815972968,0.08654591144948047,0.14998445684809159,79.38,79.03425490709226,4.68,21.95395969641455,1.0,-0.05096591082492097,0.985,0.0,-0.24955285,0.1733625,-0.4970896,0.22513414621353148,0.3520087480545044,0.15087312161922453
0.46894756814182564,0.085142833595259,0.1498269423197494,82.25999999999999,172565.65028571401,6.12,86282.82514285717,1.0,-0.05096591082492097,0.99,0.0,-0.24955285,0.1733625,-0.4970896,0.22513414621353148,0.3520087480545044,0.15087312161922453
0.4687035517277105,0.07805164208280513,0.14979035418622794,84.6,280419.1817142861,8.1,237277.76914285708,1.0,-0.09674367503891546,0.995,0.0,-0.24955285,0.1733625,-0.4970896,0.22513414621353148,0.3520087480545044,0.15087312161922453
0.4673070484612401,0.07221758639825421,0.14989984685745814,86.39999999999999,251658.2399999996,10.799999999999999,377487.3599999999,1.0,-0.23407696768089892,1.0,0.0,0.060479067,0.6654916,-0.5967646,0.3181437201797962,0.4996474742889404,0.12097061276435851
0.4659541861817156,0.05678079321762939,0.15007014482025768,87.84,167772.1600000014,14.04,377487.36000000004,1.0,0.1626636555070533,1.0050000000000001,0.0,0.060479067,0.6654916,-0.5967646,0.3181437201797962,0.4996474742889404,0.12097061276435851
0.46505509038620346,0.039817872663557415,0.14997959563204705,88.56,88820.55529411751,18.18,510718.19294117653,1.0,-0.2798547318948934,1.01,0.0,0.060479067,0.6654916,-0.5967646,0.3181437201797962,0.4996474742889404,0.12097061276435851
0.46387462811718694,0.03425457348243211,0.14666452181570955,88.74,23592.95999999903,23.04,637009.9199999999,1.0,-0.1577806939909081,1.0150000000000001,0.0,0.060479067,0.6654916,-0.5967646,0.3181437201797962,0.4996474742889404,0.12097061276435851
