meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.1314241189127764,0.3904323461617681,0.0599536209877851,0.54,40.14,1.0,-0.027558214056803365,8450.394454624,0.5585584319996997,0.555,0.0,-0.02446208894252777,-0.0697089359164238,-0.6938329339027405,0.2926613688468933,0.2790873348712921,0.09185012429952621
0.1318398091804554,0.38046097424296527,0.045226717093461405,0.54,43.559999999999995,1.0,-0.19541001617478315,8450.394466496,0.5585703039996588,0.56,0.0,0.2482861429452896,0.5275364518165588,-0.057389967143535614,0.3744858503341675,0.4582609236240387,0.28278303146362305
0.13226000156373383,0.3798157573963265,0.037949050874110164,0.8999999999999999,46.8,1.0,-0.21066927091278131,8450.394470688,0.5585744959989825,0.565,0.0,0.2482861429452896,0.5275364518165588,-0.057389967143535614,0.3744858503341675,0.4582609236240387,0.28278303146362305
0.13281135745206582,0.37734586898615313,0.037792383358401925,1.26,50.04,1.0,-0.4395580919828088,8450.394474464,0.5585782719990675,0.57,0.0,0.2482861429452896,0.5275364518165588,-0.057389967143535614,0.3744858503341675,0.4582609236240387,0.28278303146362305
0.13289528661031247,0.3722185534584954,0.035174839186690975,1.6199999999999999,53.1,1.0,-0.04281746879480153,8450.394477824,0.558581631999914,0.575,0.0,0.2482861429452896,0.5275364518165588,-0.057389967143535614,0.3744858503341675,0.4582609236240387,0.28278303146362305
0.13341796752470725,0.37248122384136917,0.015737380674463262,2.34,55.98,1.0,-0.180150761436785,8450.394481984,0.558585791999576,0.58,0.0,0.2891775965690613,0.5965216755867004,-0.20047171413898468,0.3867533206939697,0.4789564907550812,0.2398584932088852
0.13345880469423363,0.36790522895163347,0.011753346147625238,3.42,58.5,1.0,-0.027558214056803365,8450.394485952,0.5585897599994496,0.585,0.0,0.2891775965690613,0.5965216755867004,-0.20047171413898468,0.3867533206939697,0.4789564907550812,0.2398584932088852
0.13324907742227207,0.3548647002220673,0.014316555810023147,4.5,60.839999999999996,1.0,-0.25644703512683087,8450.394488992,0.5585928000000422,0.59,0.0,0.2891775965690613,0.5965216755867004,-0.20047171413898468,0.3867533206939697,0.4789564907550812,0.2398584932088852
0.13342955698639328,0.35861252076125033,0.011044222583093285,5.9399999999999995,63.0,1.0,-0.05807672353279969,8450.39449248,0.558596287999535,0.595,0.0,0.2891775965690613,0.5965216755867004,-0.20047171413898468,0.3867533206939697,0.4789564907550812,0.2398584932088852
0.1337593209054875,0.35603737510793504,0.009192834134177876,7.92,64.8,1.0,-0.3174840540788235,8450.43589584,0.5999996480004484,0.6,0.0,-0.6780413389205933,1.0,0.7364704012870789,0.09658760577440262,0.6000000238418579,0.5209411382675171
0.13382295399647026,0.3538415705882072,0.008104457160133516,10.26,66.24,1.0,-0.22592852565083454,8450.435919648,0.6000234559996898,0.605,0.0,-0.6780413389205933,1.0,0.7364704012870789,0.09658760577440262,0.6000000238418579,0.5209411382675171
0.13515810400478676,0.35809508365880094,0.015681532257100186,13.139999999999999,67.32,1.0,-0.30222479934082536,8450.435930176,0.6000339839993103,0.61,0.0,-0.6780413389205933,1.0,0.7364704012870789,0.09658760577440262,0.6000000238418579,0.5209411382675171
0.1359619635138,0.35817474651244663,0.0249730965704037,16.38,68.03999999999999,1.0,-0.19541001617478315,8450.43593664,0.6000404480000725,0.615,0.0,-0.6780413389205933,1.0,0.7364704012870789,0.09658760577440262,0.6000000238418579,0.5209411382675171
0.1370437926316748,0.36479925481534986,0.02371591570584232,19.98,68.39999999999999,1.0,-0.11911374248479234,8450.4359432,0.6000470079998195,0.62,0.0,-0.7870352268218994,1.0,0.4734548330307007,0.06388943642377853,0.6000000238418579,0.4420364797115326
0.14029595604427264,0.3475541291547849,0.023325574909864637,23.939999999999998,68.58,1.0,0.033478804895189285,8450.4359512,0.6000550079988898,0.625,0.0,-0.7870352268218994,1.0,0.4734548330307007,0.06388943642377853,0.6000000238418579,0.4420364797115326
0.1508540751251112,0.34674405136333075,0.023362978627204548,27.72,68.39999999999999,1.0,-0.25644703512683087,8450.435958688,0.6000624959997367,0.63,0.0,-0.7870352268218994,1.0,0.4734548330307007,0.06388943642377853,0.6000000238418579,0.4420364797115326
0.15893347355154533,0.34352486331813514,0.04429567795992685,30.779999999999998,68.22,1.0,-0.14963225196078866,8450.43596544,0.6000692479992722,0.635,0.0,-0.7870352268218994,1.0,0.4734548330307007,0.06388943642377853,0.6000000238418579,0.4420364797115326
0.17078176020911617,0.34431389615008867,0.059606586944355056,32.4,68.22,1.0,-0.27170628986482903,8450.47994336,0.6440471679998154,0.64,0.0,-0.8860517740249634,1.0,0.28328365087509155,0.034184470772743225,0.6000000238418579,0.3849851191043854
0.19010698883341662,0.35031231741147184,0.08397855909989357,32.58,68.39999999999999,1.0,-0.1343729972227905,8450.479965888,0.6440696959998604,0.645,0.0,-0.8860517740249634,1.0,0.28328365087509155,0.034184470772743225,0.6000000238418579,0.3849851191043854
0.20843790239650303,0.35378156142588774,0.09310661614197265,31.5,68.58,1.0,-0.27170628986482903,8450.479974688,0.6440784959995653,0.65,0.0,-0.8860517740249634,1.0,0.28328365087509155,0.034184470772743225,0.6000000238418579,0.3849851191043854
0.22244978796483972,0.3551553991460984,0.10269085318350235,29.88,68.75999999999999,1.0,0.17081209753717275,8450.479981696,0.6440855040000315,0.655,0.0,-0.8860517740249634,1.0,0.28328365087509155,0.034184470772743225,0.6000000238418579,0.3849851191043854
0.24188253495294054,0.35956499163384475,0.11448821739179431,27.9,68.75999999999999,1.0,-0.47007660145880514,8450.479988928,0.6440927359999478,0.66,0.0,-0.4577470123767853,0.8057996034622192,-0.2501853108406067,0.1626759171485901,0.5417398810386658,0.22494441270828247
0.25881943177022443,0.35429675541217315,0.12566135542554496,25.919999999999998,68.22,1.0,-0.16489150669878683,8450.479997568,0.6441013759995258,0.665,0.0,-0.4577470123767853,0.8057996034622192,-0.2501853108406067,0.1626759171485901,0.5417398810386658,0.22494441270828247
0.2710661564250012,0.35640336814120765,0.13759217210807503,23.939999999999998,67.5,1.0,-0.14963225196078866,8450.480031136,0.6441349439992337,0.67,0.0,-0.4577470123767853,0.8057996034622192,-0.2501853108406067,0.1626759171485901,0.5417398810386658,0.22494441270828247
0.28585730081171123,0.35846835279644895,0.14469681948512905,22.32,66.06,1.0,-0.10385448774679418,8450.480038592,0.644142400000419,0.675,0.0,-0.4577470123767853,0.8057996034622192,-0.2501853108406067,0.1626759171485901,0.5417398810386658,0.22494441270828247
0.3012104229068124,0.359164229222108,0.1549297819036236,20.88,64.44,1.0,-0.21066927091278131,8450.48004592,0.64414972799932,0.68,0.0,-0.019002243876457214,-1.0,0.39444130659103394,0.29429933428764343,0.0,0.41833242774009705
0.31120171675780683,0.35866053037109746,0.17307536745156538,19.8,62.099999999999994,1.0,-0.14963225196078866,8450.520881984,0.6849857920005888,0.685,0.0,-0.019002243876457214,-1.0,0.39444130659103394,0.29429933428764343,0.0,0.41833242774009705
0.3226603918464239,0.3515486675075076,0.18741605074298534,18.54,59.58,1.0,-0.21066927091278131,8450.520901664,0.6850054719998298,0.69,0.0,-0.019002243876457214,-1.0,0.39444130659103394,0.29429933428764343,0.0,0.41833242774009705
0.3344387109922168,0.3504931539106767,0.20099117103244993,17.64,56.699999999999996,1.0,-0.07333597827079785,8450.520911776,0.6850155840002117,0.695,0.0,-0.019002243876457214,-1.0,0.39444130659103394,0.29429933428764343,0.0,0.41833242774009705
0.34253933796220193,0.3362760552924628,0.21741268139572026,16.2,53.64,1.0,-0.39378032776881433,8450.520920192,0.6850240000003396,0.7,0.0,-0.019002243876457214,-1.0,0.39444130659103394,0.29429933428764343,0.0,0.41833242774009705
0.35087487375142795,0.3260986183019514,0.23119443675086335,14.76,50.4,1.0,0.018219550157191122,8450.520927008,0.6850308159991982,0.705,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.35947803179631704,0.3174473796124062,0.2421790966641007,12.78,46.98,1.0,0.00296029541919296,8450.520934624,0.6850384320005105,0.71,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.36621965726830374,0.3017286745335012,0.2540885798375567,10.62,43.559999999999995,1.0,-0.05807672353279969,8450.52094224,0.6850460480000038,0.715,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.37191835165834397,0.27697858253985974,0.2630291986727431,8.28,40.14,1.0,-0.14963225196078866,8450.520949056,0.6850528639988624,0.72,8.522882461547852,1.0,-0.6955485939979553,-1.0,0.6000000238418579,0.09133542329072952,0.0
0.377908512567937,0.2714946076798063,0.26863985057575274,5.58,36.54,1.0,0.00296029541919296,8450.564581152,0.7286849600004643,0.725,8.522882461547852,1.0,-0.6955485939979553,-1.0,0.6000000238418579,0.09133542329072952,0.0
0.38304297841756535,0.2530165426061254,0.27291366126661964,2.6999999999999997,32.76,1.0,-0.454817346720807,8450.564602688,0.7287064960000862,0.73,8.522882461547852,1.0,-0.6955485939979553,-1.0,0.6000000238418579,0.09133542329072952,0.0
0.3878398869896878,0.2453558045754714,0.2752451538650696,-0.18,29.16,1.0,0.018219550157191122,8450.56461232,0.7287161280000873,0.735,8.522882461547852,1.0,-0.6955485939979553,-1.0,0.6000000238418579,0.09133542329072952,0.0
0.3924453466663862,0.2441769639032324,0.2765426463011522,-0.18,24.119999999999997,1.0,-0.25644703512683087,8450.564621088,0.7287248960001307,0.74,20.0,1.0,-0.5863516330718994,-1.0,0.6000000238418579,0.12409451603889465,0.0
0.3963032114950613,0.22401860946349994,0.27621914838444706,0.8999999999999999,19.439999999999998,1.0,-0.1343729972227905,8450.56463136,0.7287351679988205,0.745,20.0,1.0,-0.5863516330718994,-1.0,0.6000000238418579,0.12409451603889465,0.0
0.39808293206020795,0.218729287094387,0.27647866475130406,1.26,14.76,1.0,-0.27170628986482903,8450.564639456,0.7287432640005136,0.75,20.0,1.0,-0.5863516330718994,-1.0,0.6000000238418579,0.12409451603889465,0.0
0.397211398233741,0.21020459509202724,0.2767956605000275,1.44,10.26,1.0,0.018219550157191122,8450.564647712,0.7287515200005146,0.755,20.0,1.0,-0.5863516330718994,-1.0,0.6000000238418579,0.12409451603889465,0.0
0.39694780461683543,0.2193414146091643,0.27912835938768643,0.18,6.3,1.0,-0.16489150669878683,8450.564656672,0.7287604800003464,0.76,8.522882461547852,1.0,-0.38754454255104065,-0.9239687323570251,0.6000000238418579,0.183736652135849,0.022809380665421486
0.3958383243860869,0.2296503706210222,0.28337690135501387,-0.72,2.6999999999999997,1.0,0.00296029541919296,8450.564664192,0.728767999999036,0.765,8.522882461547852,1.0,-0.38754454255104065,-0.9239687323570251,0.6000000238418579,0.183736652135849,0.022809380665421486
0.3936853389595504,0.21774862863100553,0.2868552646139998,4.5,-0.72,1.0,-0.19541001617478315,8450.605834848,0.7699386559997947,0.77,8.522882461547852,1.0,-0.38754454255104065,-0.9239687323570251,0.6000000238418579,0.183736652135849,0.022809380665421486
0.3916007386508226,0.23397499657984577,0.28965435241771714,10.799999999999999,-3.42,1.0,-1.5992614520706692,8450.605848608,0.7699524159997964,0.775,8.522882461547852,1.0,-0.38754454255104065,-0.9239687323570251,0.6000000238418579,0.183736652135849,0.022809380665421486
0.3867885528237812,0.2325371672993897,0.2917949242007895,13.5,-4.32,1.0,-1.2788171025727078,8450.605853184,0.769956992000516,0.78,0.0,0.7807959318161011,0.4440182149410248,-0.8388081789016724,0.5342388153076172,0.4332054853439331,0.04835755005478859
0.37376145191419474,0.23431320452459212,0.2944439418670406,12.78,-3.78,1.0,-0.5921506393627904,8450.6058568,0.7699606080004742,0.785,0.0,0.7807959318161011,0.4440182149410248,-0.8388081789016724,0.5342388153076172,0.4332054853439331,0.04835755005478859
0.3570884064701442,0.24354900147546052,0.2942135254627511,9.18,-1.6199999999999999,1.0,0.06399731437118561,8450.60586048,0.7699642879997555,0.79,0.0,0.7807959318161011,0.4440182149410248,-0.8388081789016724,0.5342388153076172,0.4332054853439331,0.04835755005478859
0.341604936032762,0.2589943454194386,0.2901740953478478,3.5999999999999996,1.44,1.0,-0.22592852565083454,8450.605864352,0.7699681599988253,0.795,0.0,0.7807959318161011,0.4440182149410248,-0.8388081789016724,0.5342388153076172,0.4332054853439331,0.04835755005478859
0.3257856557598057,0.28107904764954594,0.27950819260171633,-1.6199999999999999,4.859999999999999,1.0,-1.9807428205206232,8450.60586768,0.7699714880000101,0.8,0.0,0.45952412486076355,1.0,-0.17517393827438354,0.4378572702407837,0.6000000238418579,0.24744783341884613
0.3092956207511043,0.2852494265865627,0.26520505881656786,1.08,5.3999999999999995,1.0,0.09451582384718193,8450.605870976,0.7699747839997144,0.805,0.0,0.45952412486076355,1.0,-0.17517393827438354,0.4378572702407837,0.6000000238418579,0.24744783341884613
0.2951286346765304,0.30357066090177287,0.24745256357196455,3.2399999999999998,7.02,1.0,-0.37852107303081617,8450.649965888,0.8140696959999332,0.81,0.0,0.45952412486076355,1.0,-0.17517393827438354,0.4378572702407837,0.6000000238418579,0.24744783341884613
0.28111931215642455,0.3191588174208129,0.22910082774210902,4.14,9.9,1.0,-0.37852107303081617,8450.649989792,0.8140935999999783,0.815,0.0,0.45952412486076355,1.0,-0.17517393827438354,0.4378572702407837,0.6000000238418579,0.24744783341884613
0.26813500388284384,0.31995322442603535,0.20943342652034797,4.859999999999999,12.059999999999999,1.0,-0.4090395825068125,8450.650001024,0.8141048319994297,0.82,0.0,0.45952412486076355,1.0,-0.17517393827438354,0.4378572702407837,0.6000000238418579,0.24744783341884613
0.258212062262477,0.34208519339251064,0.19026430131534625,4.5,15.299999999999999,1.0,-0.012298959318805203,8450.65001072,0.814114528000573,0.825,0.0,0.009612232446670532,1.0,0.3485448658466339,0.30288368463516235,0.6000000238418579,0.40456345677375793
0.24998329513006504,0.3479627836856331,0.17208378313196077,3.2399999999999998,19.08,1.0,-0.30222479934082536,8450.650018176,0.8141219839999394,0.83,0.0,0.009612232446670532,1.0,0.3485448658466339,0.30288368463516235,0.6000000238418579,0.40456345677375793
0.24345795539385007,0.3541040839346658,0.15436932066957149,1.98,22.86,1.0,-0.04281746879480153,8450.650026272,0.8141300799998135,0.835,0.0,0.009612232446670532,1.0,0.3485448658466339,0.30288368463516235,0.6000000238418579,0.40456345677375793
0.2389085628356036,0.36273038478540626,0.13836845173479412,-0.0,27.0,1.0,-0.8973357341227537,8450.650034144,0.8141379520002374,0.84,0.0,-0.7325456142425537,1.0,0.8674909472465515,0.08023631572723389,0.6000000238418579,0.5602473020553589
0.23655677636178554,0.37346452881464154,0.12440470586428037,-0.18,30.419999999999998,1.0,-1.0957060457167298,8450.65004144,0.8141452479994769,0.845,0.0,-0.7325456142425537,1.0,0.8674909472465515,0.08023631572723389,0.6000000238418579,0.5602473020553589
0.2369398952789124,0.3873830873357524,0.11218960269694918,0.54,34.199999999999996,1.0,-0.19541001617478315,8450.650048288,0.8141520959998161,0.85,0.0,-0.7325456142425537,1.0,0.8674909472465515,0.08023631572723389,0.6000000238418579,0.5602473020553589
0.2369749285212332,0.3907856104283637,0.10235047042803794,1.26,37.8,1.0,0.09451582384718193,8450.691073536,0.8551773439994577,0.855,0.0,-0.7325456142425537,1.0,0.8674909472465515,0.08023631572723389,0.6000000238418579,0.5602473020553589
0.23809087577596957,0.3976413848384697,0.09642134142026328,2.16,41.22,1.0,-0.21066927091278131,8450.691093824,0.8551976319995447,0.86,0.0,-0.45087453722953796,1.0,-0.27756306529045105,0.16473764181137085,0.6000000238418579,0.21673108637332916
0.24068970771786288,0.3998355684562881,0.09314039453760478,2.88,44.82,1.0,-0.22592852565083454,8450.691106592,0.8552103999991232,0.865,0.0,-0.45087453722953796,1.0,-0.27756306529045105,0.16473764181137085,0.6000000238418579,0.21673108637332916
0.24327977006368243,0.4074532577490564,0.09239057818692309,3.5999999999999996,48.239999999999995,1.0,-0.27170628986482903,8450.691114656,0.8552184639993357,0.87,0.0,-0.45087453722953796,1.0,-0.27756306529045105,0.16473764181137085,0.6000000238418579,0.21673108637332916
0.24604961452924667,0.41295802977906837,0.09244977918128017,4.859999999999999,51.3,1.0,-0.16489150669878683,8450.691121856,0.8552256639995903,0.875,0.0,-0.45087453722953796,1.0,-0.27756306529045105,0.16473764181137085,0.6000000238418579,0.21673108637332916
0.2534506940720098,0.42263383177794744,0.09298962889350716,6.3,54.0,1.0,-0.25644703512683087,8450.691129664,0.8552334719988721,0.88,0.0,-0.7257055044174194,1.0,-0.2193852663040161,0.08228835463523865,0.6000000238418579,0.23418442904949188
0.26975496812113875,0.4191729278334116,0.09578541897170544,8.459999999999999,56.339999999999996,1.0,0.17081209753717275,8450.691136896,0.8552407040006074,0.885,0.0,-0.7257055044174194,1.0,-0.2193852663040161,0.08228835463523865,0.6000000238418579,0.23418442904949188
0.28343501728143455,0.41801172610544635,0.10785140790235766,11.16,58.14,1.0,-0.21066927091278131,8450.691144064,0.8552478719993815,0.89,0.0,-0.7257055044174194,1.0,-0.2193852663040161,0.08228835463523865,0.6000000238418579,0.23418442904949188
0.2968717800408145,0.4179461628466958,0.12318588839945999,14.58,59.22,1.0,-0.07333597827079785,8450.735373312,0.8994771199995739,0.895,0.0,-0.7257055044174194,1.0,-0.2193852663040161,0.08228835463523865,0.6000000238418579,0.23418442904949188
0.3133147159985528,0.4227454759867687,0.13610079095558805,18.54,59.76,1.0,-0.19541001617478315,8450.7353904,0.8994942079989414,0.9,0.0,0.0601130872964859,0.005738750100135803,0.1595417708158493,0.31803393363952637,0.30172163248062134,0.3478625416755676
0.3269367750114467,0.41750596282461616,0.15568931296228167,22.32,59.94,1.0,0.00296029541919296,8450.735398912,0.8995027199998731,0.905,0.0,0.0601130872964859,0.005738750100135803,0.1595417708158493,0.31803393363952637,0.30172163248062134,0.3478625416755676
0.3380681435527322,0.41816297078612247,0.1742496602424524,25.2,59.76,1.0,-0.10385448774679418,8450.735406624,0.8995104320001701,0.91,0.0,0.0601130872964859,0.005738750100135803,0.1595417708158493,0.31803393363952637,0.30172163248062134,0.3478625416755676
0.3507536187145238,0.41236636062755433,0.18835404033171876,26.82,59.58,1.0,-0.1343729972227905,8450.735413344,0.899517152000044,0.915,0.0,0.0601130872964859,0.005738750100135803,0.1595417708158493,0.31803393363952637,0.30172163248062134,0.3478625416755676
0.36167812522907367,0.40344174564369545,0.20386144362576808,26.64,59.58,1.0,-0.42429883724481066,8450.735420096,0.8995239039995795,0.92,0.0,1.0,-0.18526484072208405,-0.5983726382255554,0.6000000238418579,0.24442055821418762,0.12048821151256561
