meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5609200546862916,0.5275683245228416,-0.0030248188513582546,49.86,35.1,1.0,-0.04281746879480153,6578.65890032,0.5575358079995567,0.595,0.0,0.9304870367050171,0.922683596611023,-1.0,0.579146146774292,0.5768051147460938,0.0
0.5620016778883026,0.5206377946018707,-0.007576915331452565,48.6,35.1,1.0,-0.25644703512683087,6578.699714432,0.5983499200001461,0.6,0.0,0.9016155004501343,1.0,-1.0,0.5704846978187561,0.6000000238418579,0.0
0.5626355055002239,0.5187678102266368,-0.011891413285233701,47.339999999999996,35.1,1.0,-0.11911374248479234,6578.699744512,0.5983799999994517,0.605,0.0,0.9016155004501343,1.0,-1.0,0.5704846978187561,0.6000000238418579,0.0
0.5638264458655513,0.5138197282177568,-0.012264146033794528,46.08,35.1,1.0,-0.30222479934082536,6578.699755488,0.5983909759997914,0.61,0.0,0.9016155004501343,1.0,-1.0,0.5704846978187561,0.6000000238418579,0.0
0.5646031415312195,0.5147222646280873,-0.012253758344264901,44.82,35.1,1.0,-0.08859523300879601,6578.699763936,0.5983994239995809,0.615,0.0,0.9016155004501343,1.0,-1.0,0.5704846978187561,0.6000000238418579,0.0
0.565216423575684,0.525953279161001,-0.0046989818281834616,43.559999999999995,35.1,1.0,-0.3174840540788235,6578.699772064,0.598407552000026,0.62,0.0,1.0,0.7687219381332397,-1.0,0.6000000238418579,0.5306165814399719,0.0
0.5656086242738048,0.5310573388444648,0.0008495583753100065,42.3,35.1,1.0,-0.05807672353279969,6578.699780576,0.5984160640000482,0.625,0.0,1.0,0.7687219381332397,-1.0,0.6000000238418579,0.5306165814399719,0.0
0.5659702855143875,0.5409750979272904,0.010902520390706558,41.04,35.1,1.0,-0.27170628986482903,6578.699788288,0.5984237759994357,0.63,0.0,1.0,0.7687219381332397,-1.0,0.6000000238418579,0.5306165814399719,0.0
0.5668271051364095,0.5352784576445457,0.008662528124116137,39.6,35.1,1.0,-0.10385448774679418,6578.699795424,0.5984309119994577,0.635,0.0,1.0,0.7687219381332397,-1.0,0.6000000238418579,0.5306165814399719,0.0
0.5674442747887282,0.5198032948755,-0.007334594213255735,38.16,35.1,1.0,-0.2869655446028272,6578.744260992,0.642896479999763,0.64,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.567735118777789,0.5157598284284619,-0.012951903383385675,36.72,35.1,1.0,-0.363261818292818,6578.744281024,0.6429165119998288,0.645,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5684017657056579,0.5174698787046166,-0.011047927237016048,35.28,35.1,1.0,-0.08859523300879601,6578.744286304,0.6429217919994699,0.65,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5691370031488838,0.5235071129507114,-0.004371953822107566,33.839999999999996,35.1,1.0,-0.27170628986482903,6578.744289952,0.6429254399999991,0.655,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5695651009233423,0.521408267923287,0.001676066888276462,32.4,35.1,1.0,-0.08859523300879601,6578.744293984,0.6429294720001053,0.66,0.0,1.0,0.5255255103111267,-1.0,0.6000000238418579,0.45765769481658936,0.0
0.5697579141663229,0.5169114118437865,-0.008367354150680923,30.779999999999998,35.1,1.0,-0.3174840540788235,6578.744298496,0.6429339839996828,0.665,0.0,1.0,0.5255255103111267,-1.0,0.6000000238418579,0.45765769481658936,0.0
0.5704980563392703,0.5205743881364171,-0.0041646355313106325,29.34,35.1,1.0,-0.2869655446028272,6578.74430224,0.6429377280001063,0.67,0.0,1.0,0.5255255103111267,-1.0,0.6000000238418579,0.45765769481658936,0.0
0.5709013265306115,0.5196095335934691,-0.0037702223434623633,27.9,35.1,1.0,-0.10385448774679418,6578.744305184,0.6429406719998951,0.675,0.0,1.0,0.5255255103111267,-1.0,0.6000000238418579,0.45765769481658936,0.0
0.5709950643738638,0.5156631211682334,-0.0051007358961963,26.279999999999998,35.1,1.0,-0.11911374248479234,6578.74430848,0.6429439679995994,0.68,0.0,1.0,0.97702956199646,-1.0,0.6000000238418579,0.5931088924407959,0.0
0.5711955898936149,0.5047016500378202,-0.016223618084771747,24.66,35.1,1.0,-0.16489150669878683,6578.785039392,0.6836748799996712,0.685,0.0,1.0,0.97702956199646,-1.0,0.6000000238418579,0.5931088924407959,0.0
0.5710159086664659,0.516207590771184,-0.0063511813558259165,23.04,35.1,1.0,-0.27170628986482903,6578.785067072,0.6837025599998015,0.69,0.0,1.0,0.97702956199646,-1.0,0.6000000238418579,0.5931088924407959,0.0
0.5709675420889478,0.5159061421135218,-0.006588089238718626,21.24,35.1,1.0,-0.21066927091278131,6578.78507664,0.6837121279995699,0.695,0.0,1.0,0.97702956199646,-1.0,0.6000000238418579,0.5931088924407959,0.0
0.5699948241142658,0.5245986176155173,-0.00014770356123683964,19.62,35.1,1.0,-0.3174840540788235,6578.785084352,0.683719839999867,0.7,0.0,1.0,0.97702956199646,-1.0,0.6000000238418579,0.5931088924407959,0.0
0.5701458078106212,0.5201979983438577,-0.003429325160435421,17.82,35.1,1.0,-0.07333597827079785,6578.78509152,0.6837270079995506,0.705,0.0,1.0,0.3659135401248932,-1.0,0.6000000238418579,0.4097740650177002,0.0
0.5698352398919183,0.5313743896923835,0.008491039469415498,16.02,35.1,1.0,-0.04281746879480153,6578.785099328,0.6837348159997418,0.71,0.0,1.0,0.3659135401248932,-1.0,0.6000000238418579,0.4097740650177002,0.0
0.5694984750055673,0.530393866369425,0.004994584901269748,14.219999999999999,35.1,1.0,-0.2869655446028272,6578.78510688,0.683742367999912,0.715,0.0,1.0,0.3659135401248932,-1.0,0.6000000238418579,0.4097740650177002,0.0
0.5694097485640837,0.5238202438323426,-0.0012517437620947513,12.42,35.1,1.0,-0.363261818292818,6578.785114112,0.6837495999998282,0.72,0.0,1.0,0.8184123635292053,-1.0,0.6000000238418579,0.5455237030982971,0.0
0.5687838457909143,0.5275322910178414,0.0007597662551329825,10.62,35.1,1.0,-0.11911374248479234,6578.82896528,0.7276007680002294,0.725,0.0,1.0,0.8184123635292053,-1.0,0.6000000238418579,0.5455237030982971,0.0
0.5679314139684131,0.5190860825939282,-0.009097529218476558,8.64,35.1,1.0,-0.180150761436785,6578.828991712,0.7276271999999153,0.73,0.0,1.0,0.8184123635292053,-1.0,0.6000000238418579,0.5455237030982971,0.0
0.5667877312912718,0.5195377950293616,-0.00892329378413114,6.84,35.1,1.0,-0.04281746879480153,6578.829002016,0.7276375040000858,0.735,0.0,1.0,0.8184123635292053,-1.0,0.6000000238418579,0.5455237030982971,0.0
0.5667685117276573,0.5260082003709388,-0.0011847799056540547,4.859999999999999,35.1,1.0,-0.3327433088168217,6578.829010624,0.7276461120000022,0.74,0.0,1.0,0.5584754347801208,-1.0,0.6000000238418579,0.4675426781177521,0.0
0.5664886616841316,0.5169372865889751,-0.009011738431782169,2.88,35.1,1.0,-0.21066927091278131,6578.829021408,0.7276568959996439,0.745,0.0,1.0,0.5584754347801208,-1.0,0.6000000238418579,0.4675426781177521,0.0
0.56630970869525,0.5068660745809532,-0.021298488174835782,2.6999999999999997,34.56,1.0,-0.2869655446028272,6578.829029824,0.7276653119997718,0.75,0.0,1.0,0.5584754347801208,-1.0,0.6000000238418579,0.4675426781177521,0.0
0.5652794614262016,0.519528222932974,-0.0087021681569888,3.2399999999999998,34.019999999999996,1.0,0.00296029541919296,6578.829037568,0.7276730559997304,0.755,0.0,1.0,0.5584754347801208,-1.0,0.6000000238418579,0.4675426781177521,0.0
0.5645240527006146,0.5253844766083565,-0.0008739948726642513,3.42,33.839999999999996,1.0,-0.30222479934082536,6578.829046144,0.7276816319999853,0.76,0.0,1.0,0.886191189289093,-1.0,0.6000000238418579,0.5658573508262634,0.0
0.5630559097347113,0.5359446957886413,0.0051099549147397005,3.42,33.66,1.0,-0.10385448774679418,6578.82905312,0.7276886079998803,0.765,0.0,1.0,0.886191189289093,-1.0,0.6000000238418579,0.5658573508262634,0.0
0.5622388753651784,0.5359630650990255,0.0020342183829851162,2.88,33.839999999999996,1.0,-0.027558214056803365,6578.870414144,0.769049632000133,0.77,0.0,1.0,0.886191189289093,-1.0,0.6000000238418579,0.5658573508262634,0.0
0.5620239011647641,0.526568605587279,-0.0064595078438626635,2.6999999999999997,33.839999999999996,1.0,-0.05807672353279969,6578.870438592,0.7690740799998821,0.775,0.0,1.0,0.886191189289093,-1.0,0.6000000238418579,0.5658573508262634,0.0
0.5605431180058557,0.518080921905847,-0.01229287421602627,2.88,34.019999999999996,1.0,-0.2411877803888327,6578.870447168,0.7690826560001369,0.78,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5601286565035588,0.5086062186614827,-0.023281885719357184,3.06,34.379999999999995,1.0,-0.5768913846247923,6578.870454592,0.7690900799998417,0.785,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5595779036439616,0.5160092160693212,-0.01806138894696593,3.2399999999999998,34.379999999999995,1.0,-0.08859523300879601,6578.870461952,0.7690974400002233,0.79,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5591035654691201,0.5104901292058558,-0.023995673291707553,3.42,34.56,1.0,-0.21066927091278131,6578.870469568,0.7691050559997166,0.795,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5599657553892116,0.517602356419791,-0.014099803513694956,3.5999999999999996,34.74,1.0,-0.2411877803888327,6578.870476704,0.7691121919997386,0.8,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5596600470750738,0.5195659680928549,-0.013403269324956883,3.96,34.74,1.0,-0.027558214056803365,6578.87048352,0.7691190079995067,0.805,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5586126518739557,0.5288392097382014,-0.004885367120472868,4.32,34.74,1.0,-0.07333597827079785,6578.91493392,0.8135694080001485,0.81,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5563232664878427,0.5363915424783764,-0.0007797093887608683,4.859999999999999,34.56,1.0,-0.16489150669878683,6578.914963968,0.8135994559997926,0.815,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5540888112541882,0.539982285702962,-0.00072384843076557,5.3999999999999995,34.56,1.0,-0.19541001617478315,6578.914973408,0.8136088960000052,0.82,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5522320277869298,0.5445106367413357,0.001906655751500654,5.76,34.379999999999995,1.0,-0.22592852565083454,6578.914981536,0.8136170239995408,0.825,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5505925365523351,0.5436737746158539,-0.003324703971795589,5.9399999999999995,34.379999999999995,1.0,-0.08859523300879601,6578.91498896,0.8136244480001551,0.83,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5499841695407046,0.542230085884424,-0.0032955568913122504,6.12,34.379999999999995,1.0,-0.30222479934082536,6578.91499744,0.8136329279996062,0.835,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5492630097964292,0.541169752764765,-0.007731301549400418,5.9399999999999995,34.56,1.0,-0.19541001617478315,6578.915005888,0.8136413760003052,0.84,0.0,0.9963315725326538,1.0,-1.0,0.5988994836807251,0.6000000238418579,0.0
0.5496358690386773,0.5390571044791691,-0.008952194863923662,5.76,34.74,1.0,-0.04281746879480153,6578.915014432,0.8136499199999889,0.845,0.0,0.9963315725326538,1.0,-1.0,0.5988994836807251,0.6000000238418579,0.0
0.5493308319297308,0.5384373908440346,-0.013642785521760013,5.76,34.74,1.0,-0.3327433088168217,6578.915021984,0.813657472000159,0.85,0.0,0.9963315725326538,1.0,-1.0,0.5988994836807251,0.6000000238418579,0.0
0.5496744890639271,0.5430949172437837,-0.009024480395765698,5.58,34.74,1.0,-0.21066927091278131,6578.956320544,0.8549560319997909,0.855,0.0,0.9963315725326538,1.0,-1.0,0.5988994836807251,0.6000000238418579,0.0
0.5500305494160219,0.5456919912603563,-0.008753700400055672,5.58,34.74,1.0,-0.5158543656727996,6578.956343872,0.854979359999561,0.86,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5497124493239527,0.5514472949047704,-0.006234861019335939,5.58,34.74,1.0,-0.16489150669878683,6578.956359232,0.8549947199999224,0.865,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5498549322508629,0.5500486792714093,-0.007487377882343233,5.58,34.74,1.0,-0.21066927091278131,6578.956368224,0.8550037119994158,0.87,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5502284694419586,0.5499727741038546,-0.008819073033788863,5.58,34.56,1.0,-0.08859523300879601,6578.956376672,0.8550121600001148,0.875,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5499157895018546,0.5539116956514675,-0.007448742150190852,5.3999999999999995,34.56,1.0,-0.16489150669878683,6578.95638528,0.8550207680000312,0.88,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5496507159626712,0.5586211826854232,-0.006609056957259027,5.22,34.56,1.0,-0.4395580919828088,6578.9563928,0.8550282879996303,0.885,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5501629280014861,0.5580106130297257,-0.007428183028439727,4.859999999999999,34.56,1.0,-0.454817346720807,6578.956400032,0.8550355199995465,0.89,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5503553465505193,0.56371058375062,-0.0033104450937441452,4.32,34.74,1.0,-0.14963225196078866,6579.00010032,0.898735807999401,0.895,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5503437030314682,0.5656874147916584,-0.00366037167063841,3.96,34.74,1.0,-0.08859523300879601,6579.000122112,0.8987575999999535,0.9,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5508200554400584,0.5699328861521413,0.001560927672992776,3.5999999999999996,34.74,1.0,-0.04281746879480153,6579.000131456,0.8987669440002719,0.905,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5511335605049998,0.5712249938216598,0.0036452711739043313,3.06,34.74,1.0,-0.14963225196078866,6579.0001392,0.8987746880002305,0.91,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5513949562585676,0.5693491471205667,0.0036932218293378285,2.6999999999999997,34.74,1.0,-0.14963225196078866,6579.000145792,0.8987812799996391,0.915,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5515653025879084,0.5725143184545299,0.006140216591514975,2.88,34.56,1.0,-0.3327433088168217,6579.0001528,0.8987882880001052,0.92,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5514187270873766,0.5775527744993872,0.0073681200670100075,2.88,34.56,1.0,-0.2411877803888327,6579.000160768,0.898796255999514,0.925,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5514708617456421,0.5677734271143537,-0.0018419443030400341,2.88,34.379999999999995,1.0,-0.180150761436785,6579.000167744,0.898803231999409,0.93,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5512549656279067,0.5700564552450735,-0.0019169632539277235,2.88,34.379999999999995,1.0,-0.22592852565083454,6579.000174624,0.8988101119994099,0.935,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.551337912355884,0.567374840075529,-0.00605863736538518,2.88,34.379999999999995,1.0,-0.25644703512683087,6579.043427616,0.9420631040002263,0.94,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5514846003921884,0.5646942212739615,-0.006765692085848531,2.88,34.56,1.0,-0.363261818292818,6579.043443904,0.9420793919998687,0.945,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5514655349013186,0.5751827712492527,-0.0005987423786855935,2.88,34.56,1.0,-0.05807672353279969,6579.043448928,0.9420844159994886,0.95,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5519031942754913,0.5745464819773987,0.0001955767752905427,2.88,34.74,1.0,-0.08859523300879601,6579.043452608,0.9420880959996794,0.955,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.551855237946425,0.5740099376618014,-0.003627687413462809,2.88,34.74,1.0,-0.30222479934082536,6579.043456672,0.9420921599994472,0.96,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5521239324515969,0.5778189124308699,0.0009227747799983022,2.88,34.74,1.0,0.04873805963318745,6579.043461056,0.9420965439994688,0.965,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5526506745608948,0.5755907461429468,0.0016288169357145566,3.06,34.74,1.0,-0.3174840540788235,6579.043466176,0.9421016639998925,0.97,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5526053077257261,0.5752574468886547,-0.001106086557144941,3.2399999999999998,34.74,1.0,-0.012298959318805203,6579.043469664,0.9421051520002948,0.975,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.552763580252839,0.5700739362154545,-0.0049219924981331155,3.42,34.74,1.0,-0.16489150669878683,6579.043473536,0.9421090240002741,0.98,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.553080234190501,0.570146989099114,-0.004506034632549336,3.42,34.74,1.0,-0.21066927091278131,6579.085323648,0.983959135999612,0.985,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5531342376357741,0.5676230288644148,-0.007683940102567583,3.42,34.56,1.0,-0.2411877803888327,6579.085349312,0.9839848000001439,0.99,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5531259111272742,0.5733732993733847,-0.0023794287571979825,3.42,34.56,1.0,-0.27170628986482903,6579.085359264,0.9839947519994894,0.995,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5530640674685816,0.5702850551791808,-0.010063087833338872,3.06,34.74,1.0,-0.1343729972227905,6579.085365888,0.984001375999469,1.0,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5533925011873153,0.5685647898861863,-0.008337158151743688,2.88,34.74,1.0,-0.22592852565083454,6579.085375424,0.9840109119995759,1.005,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5533564039857523,0.5691149981545089,-0.009184551151380827,2.88,34.74,1.0,0.018219550157191122,6579.085382976,0.984018463999746,1.01,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5534291637805866,0.5712284576382582,-0.008301687483215355,2.88,34.74,1.0,-0.27170628986482903,6579.085390464,0.9840259519996835,1.015,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5538058460870329,0.5663048203574437,-0.011407976937248642,2.88,34.56,1.0,-0.22592852565083454,6579.085397632,0.9840331200002765,1.02,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5537733917865758,0.5741495927344197,-0.0029751568168283737,2.88,34.56,1.0,-0.3174840540788235,6579.128637376,1.0272728640002242,1.025,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5541650802286685,0.5770135130399933,0.0031432784652817088,2.88,34.74,1.0,-0.08859523300879601,6579.128665024,1.0273005119997833,1.03,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5541177442638394,0.582907614814421,0.005220596962587218,2.88,34.74,1.0,-0.16489150669878683,6579.128674784,1.0273102720002498,1.035,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5539851639550428,0.5811193273322979,0.0014085085883497805,2.88,34.74,1.0,-0.47007660145880514,6579.128682144,1.027317631999722,1.04,0.0,1.0,0.4993382394313812,-1.0,0.6000000238418579,0.449801504611969,0.0
0.5543701369008687,0.5707875595831425,-0.006742081764763977,2.88,34.74,1.0,-0.19541001617478315,6579.128689408,1.0273248960002093,1.045,0.0,1.0,0.4993382394313812,-1.0,0.6000000238418579,0.449801504611969,0.0
0.5546244058935913,0.5771966138123928,-0.0002874321786679053,2.88,34.74,1.0,-0.1343729972227905,6579.128697664,1.0273331520002102,1.05,0.0,1.0,0.4993382394313812,-1.0,0.6000000238418579,0.449801504611969,0.0
0.554653922493512,0.572858354613924,-0.003959496556879126,2.88,34.74,1.0,-0.2411877803888327,6579.128705248,1.027340736000042,1.055,0.0,1.0,0.4993382394313812,-1.0,0.6000000238418579,0.449801504611969,0.0
0.5545261713862082,0.5698355166838613,-0.010013026107802503,2.88,34.74,1.0,-0.4395580919828088,6579.128712896,1.0273483840001063,1.06,0.0,1.0,0.617087185382843,-1.0,0.6000000238418579,0.48512616753578186,0.0
