meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2815683100652336,0.3850393690914028,-0.0029124208020132394,84.24,46.08,1.0,-0.27170628986482903,6876.132935104,8.294512896000015,8.32,0.0,0.09210430830717087,0.4732312262058258,0.11798064410686493,0.32763129472732544,0.4419693648815155,0.3353942036628723
0.2838717283182844,0.389859490899199,-0.004853130935417692,83.34,45.9,1.0,-0.2411877803888327,6876.132947456,8.294525247999445,8.325,0.0,0.09210430830717087,0.4732312262058258,0.11798064410686493,0.32763129472732544,0.4419693648815155,0.3353942036628723
0.2859241594462957,0.39638046674407956,0.0036079077136095218,82.25999999999999,45.54,1.0,-0.39378032776881433,6876.132952384,8.29453017600008,8.33,0.0,0.09210430830717087,0.4732312262058258,0.11798064410686493,0.32763129472732544,0.4419693648815155,0.3353942036628723
0.2879629115395752,0.4096500027354742,-0.0007834789708092809,81.36,45.36,1.0,0.033478804895189285,6876.176723744,8.338301535999562,8.335,0.0,0.09210430830717087,0.4732312262058258,0.11798064410686493,0.32763129472732544,0.4419693648815155,0.3353942036628723
0.29197530266060884,0.4195358240207238,0.005567392418814587,80.1,45.18,1.0,-0.4090395825068125,6876.17673376,8.33831155200005,8.34,0.0,0.06403308361768723,0.8647406101226807,0.785396933555603,0.3192099332809448,0.5594221949577332,0.5356190800666809
0.3024665833390001,0.4238489488608891,-0.004249040114605398,78.84,44.82,1.0,-0.19541001617478315,6876.176738688,8.338316479999776,8.345,0.0,0.06403308361768723,0.8647406101226807,0.785396933555603,0.3192099332809448,0.5594221949577332,0.5356190800666809
0.3113134947032529,0.43230912804010724,-0.003920481272394674,77.58,44.82,1.0,-0.3327433088168217,6876.176742976,8.338320767999903,8.35,0.0,0.06403308361768723,0.8647406101226807,0.785396933555603,0.3192099332809448,0.5594221949577332,0.5356190800666809
0.31890400341206526,0.4325404012108669,0.010117885802977506,76.14,44.64,1.0,-0.14963225196078866,6876.176746816,8.338324607999311,8.355,0.0,0.06403308361768723,0.8647406101226807,0.785396933555603,0.3192099332809448,0.5594221949577332,0.5356190800666809
0.33127759679094687,0.4322163620493514,0.01358460308777273,74.7,44.64,1.0,-0.11911374248479234,6876.176750624,8.338328415999968,8.36,0.0,0.5166788101196289,0.1310730278491974,0.5086205005645752,0.45500364899635315,0.33932191133499146,0.45258617401123047
0.34464812303737813,0.4495637245015482,0.019234196487632506,73.08,44.64,1.0,0.033478804895189285,6876.176755328,8.338333119999334,8.365,0.0,0.5166788101196289,0.1310730278491974,0.5086205005645752,0.45500364899635315,0.33932191133499146,0.45258617401123047
0.35439117854051677,0.45153318100749784,0.027025515277933405,71.64,44.82,1.0,-0.363261818292818,6876.17675968,8.338337471999694,8.37,0.0,0.5166788101196289,0.1310730278491974,0.5086205005645752,0.45500364899635315,0.33932191133499146,0.45258617401123047
0.3647821418770727,0.44033511124962604,0.03472998319818936,70.2,44.82,1.0,-0.10385448774679418,6876.176763648,8.338341439999567,8.375,0.0,0.5166788101196289,0.1310730278491974,0.5086205005645752,0.45500364899635315,0.33932191133499146,0.45258617401123047
0.37310495357706774,0.43354352401733415,0.03947551860971785,68.75999999999999,44.82,1.0,-0.21066927091278131,6876.220443776,8.3820215679998,8.38,0.0,-0.559400200843811,1.0,1.0,0.13217994570732117,0.6000000238418579,0.6000000238418579
0.3790968512645059,0.45253793353038285,0.048945777535443824,67.32,44.82,1.0,-0.2411877803888327,6876.220457696,8.382035487999929,8.385,0.0,-0.559400200843811,1.0,1.0,0.13217994570732117,0.6000000238418579,0.6000000238418579
0.38469866014813797,0.440684130550354,0.058283095344725463,65.88,44.64,1.0,-0.30222479934082536,6876.220462016,8.382039807999718,8.39,0.0,-0.559400200843811,1.0,1.0,0.13217994570732117,0.6000000238418579,0.6000000238418579
0.38978233137187557,0.4359727761580996,0.06968526963760774,64.62,44.64,1.0,0.07925656910918377,6876.220465888,8.382043679999697,8.395,0.0,-0.559400200843811,1.0,1.0,0.13217994570732117,0.6000000238418579,0.6000000238418579
0.39321978594519585,0.4249474985973195,0.07309745256416353,63.18,44.64,1.0,-0.08859523300879601,6876.2204696,8.38204739199955,8.4,0.0,-0.6756899356842041,1.0,1.0,0.09729302674531937,0.6000000238418579,0.6000000238418579
0.39784010623233274,0.4369917678565032,0.09354512748777953,61.739999999999995,44.28,1.0,-0.180150761436785,6876.220474144,8.382051935999698,8.405,0.0,-0.6756899356842041,1.0,1.0,0.09729302674531937,0.6000000238418579,0.6000000238418579
0.4022264107044469,0.4318110335055082,0.10763170066455867,60.48,44.1,1.0,-0.2411877803888327,6876.22047856,8.382056351999381,8.41,0.0,-0.6756899356842041,1.0,1.0,0.09729302674531937,0.6000000238418579,0.6000000238418579
0.40581216126309466,0.43818903551201904,0.11285894896808013,59.22,43.92,1.0,-0.2411877803888327,6876.2204824,8.382060191999699,8.415,0.0,-0.6756899356842041,1.0,1.0,0.09729302674531937,0.6000000238418579,0.6000000238418579
0.4095336852796041,0.4364770537696225,0.1329819954006314,58.14,43.379999999999995,1.0,-0.34800256355481984,6876.220486144,8.382063935999213,8.42,0.0,-1.0,1.0,0.8307528495788574,0.0,0.6000000238418579,0.5492258667945862
0.4150528929230209,0.4330900912560523,0.1529035770547741,57.239999999999995,42.839999999999996,1.0,-0.19541001617478315,6876.262302816,8.423880607999308,8.425,0.0,-1.0,1.0,0.8307528495788574,0.0,0.6000000238418579,0.5492258667945862
0.4194683303387821,0.4342941529676278,0.1677606591039251,56.519999999999996,42.3,1.0,-0.25644703512683087,6876.262310656,8.42388844800007,8.43,0.0,-1.0,1.0,0.8307528495788574,0.0,0.6000000238418579,0.5492258667945862
0.42092131183894527,0.43330265363509907,0.18414109833276365,55.62,41.76,1.0,-0.10385448774679418,6876.262314464,8.423892255999817,8.435,0.0,-1.0,1.0,0.8307528495788574,0.0,0.6000000238418579,0.5492258667945862
0.4208924302588587,0.43699645502259815,0.20119267261030754,54.72,41.04,1.0,-0.2869655446028272,6876.262324352,8.42390214399984,8.44,0.0,-1.0,1.0,0.4830290675163269,0.0,0.6000000238418579,0.4449087679386139
0.42065180347791425,0.4407473830350802,0.2153789422854587,53.82,40.5,1.0,-0.16489150669878683,6876.262328512,8.423906303999502,8.445,0.0,-1.0,1.0,0.4830290675163269,0.0,0.6000000238418579,0.4449087679386139
0.4199521288685786,0.43985906865145225,0.22839084317407185,52.739999999999995,39.96,1.0,-0.34800256355481984,6876.262335808,8.42391359999965,8.45,0.0,-1.0,1.0,0.4830290675163269,0.0,0.6000000238418579,0.4449087679386139
0.42077948064836307,0.4404921018221529,0.24457770285468916,51.48,39.42,1.0,-0.16489150669878683,6876.262339904,8.42391769599999,8.455,0.0,-1.0,1.0,0.4830290675163269,0.0,0.6000000238418579,0.4449087679386139
0.4220771814425391,0.4306887439205001,0.2582258669786123,49.86,39.059999999999995,1.0,-0.2869655446028272,6876.262343808,8.42392159999963,8.46,0.0,-0.6645655632019043,0.39116618037223816,1.0,0.10063033550977707,0.4173498749732971,0.6000000238418579
0.42345422695167256,0.4322357641914331,0.27056698914340166,48.059999999999995,38.699999999999996,1.0,0.018219550157191122,6876.305706048,8.467283839999254,8.465,0.0,-0.6645655632019043,0.39116618037223816,1.0,0.10063033550977707,0.4173498749732971,0.6000000238418579
0.42613949591817185,0.4253099136250979,0.28429410061054683,46.08,38.339999999999996,1.0,-0.3327433088168217,6876.305729888,8.467307679999976,8.47,0.0,-0.6645655632019043,0.39116618037223816,1.0,0.10063033550977707,0.4173498749732971,0.6000000238418579
0.429373954583138,0.41123140356532767,0.2970295927038124,44.28,37.8,1.0,-0.04281746879480153,6876.305738592,8.467316383999787,8.475,0.0,-0.6645655632019043,0.39116618037223816,1.0,0.10063033550977707,0.4173498749732971,0.6000000238418579
0.43187208840963054,0.38531490036851435,0.3076494636670936,42.66,37.08,1.0,-0.14963225196078866,6876.305745952,8.467323743999259,8.48,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.43414177381741037,0.36517489330296016,0.3199423501027322,41.04,36.36,1.0,-0.2411877803888327,6876.305752704,8.467330495999704,8.485,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4361492890894683,0.3449567941384141,0.3316100765744385,39.42,35.28,1.0,-0.363261818292818,6876.305760704,8.467338495999684,8.49,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.43755206418473036,0.31759759732440407,0.3413112410716085,37.98,33.839999999999996,1.0,0.00296029541919296,6876.305790144,8.467367935999391,8.495,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.43878347503500226,0.3050620602659081,0.3509897457844123,36.72,32.22,1.0,-0.37852107303081617,6876.305797472,8.467375264000111,8.5,8.522882461547852,0.8601135015487671,-0.7367101311683655,-1.0,0.5580340623855591,0.07898696511983871,0.0
0.43944410946990564,0.29061341789091333,0.360363711333341,35.46,30.419999999999998,1.0,-0.1343729972227905,6876.305804352,8.467382144000112,8.505,8.522882461547852,0.8601135015487671,-0.7367101311683655,-1.0,0.5580340623855591,0.07898696511983871,0.0
0.4396085338012752,0.26728164058082804,0.36800245769373124,34.379999999999995,28.439999999999998,1.0,-0.27170628986482903,6876.347647712,8.509225503999915,8.51,8.522882461547852,0.8601135015487671,-0.7367101311683655,-1.0,0.5580340623855591,0.07898696511983871,0.0
0.4393377111226059,0.2468029380492984,0.37500649192291335,33.3,26.099999999999998,1.0,-0.11911374248479234,6876.347666624,8.509244416000001,8.515,8.522882461547852,0.8601135015487671,-0.7367101311683655,-1.0,0.5580340623855591,0.07898696511983871,0.0
0.4396971837370368,0.22337121913641841,0.38047462090755013,32.22,23.58,1.0,-0.30222479934082536,6876.347672192,8.509249983999325,8.52,8.522882461547852,1.0,-0.7419970631599426,-1.0,0.6000000238418579,0.07740088552236557,0.0
0.4398031382563351,0.20703624112408006,0.38443799146294894,31.14,21.06,1.0,0.00296029541919296,6876.3476768,8.509254591999706,8.525,8.522882461547852,1.0,-0.7419970631599426,-1.0,0.6000000238418579,0.07740088552236557,0.0
0.43956152230463735,0.1816690622824744,0.38910325881629915,29.88,18.36,1.0,-0.4395580919828088,6876.347680992,8.50925878399994,8.53,8.522882461547852,1.0,-0.7419970631599426,-1.0,0.6000000238418579,0.07740088552236557,0.0
0.4395595942373954,0.17357226788317728,0.3942443214954028,28.439999999999998,15.479999999999999,1.0,-0.04281746879480153,6876.347685632,8.509263423999982,8.535,8.522882461547852,1.0,-0.7419970631599426,-1.0,0.6000000238418579,0.07740088552236557,0.0
0.4396403651235149,0.15410579028734422,0.3983194250295698,26.64,12.78,1.0,-0.30222479934082536,6876.347690016,8.509267808000004,8.54,8.522882461547852,1.0,-0.7419970631599426,-1.0,0.6000000238418579,0.07740088552236557,0.0
0.4392688633815993,0.13393882084947234,0.4020174570586531,24.66,10.08,1.0,-0.39378032776881433,6876.347710624,8.509288415999436,8.545,8.522882461547852,0.6252851486206055,-0.2813868522644043,-1.0,0.48758557438850403,0.2155839502811432,0.0
0.43733896566928376,0.11405187928937677,0.4073476403258672,22.32,7.56,1.0,-0.3174840540788235,6876.391414976,8.552992767999967,8.55,8.522882461547852,0.6252851486206055,-0.2813868522644043,-1.0,0.48758557438850403,0.2155839502811432,0.0
0.4358657382902175,0.1069939354534533,0.4119159844963839,19.62,5.22,1.0,-0.21066927091278131,6876.391427392,8.55300518399963,8.555,8.522882461547852,0.6252851486206055,-0.2813868522644043,-1.0,0.48758557438850403,0.2155839502811432,0.0
0.43458824366480275,0.11414923859097939,0.41316701828904784,16.56,3.06,1.0,-0.27170628986482903,6876.391431808,8.553009599999314,8.56,0.0,0.863121747970581,-0.3322550654411316,-1.0,0.5589365363121033,0.20032349228858948,0.0
0.43220458283508995,0.09680489205013315,0.41215343937470084,13.139999999999999,1.26,1.0,0.00296029541919296,6876.391435872,8.553013663999991,8.565,0.0,0.863121747970581,-0.3322550654411316,-1.0,0.5589365363121033,0.20032349228858948,0.0
0.4289907872128691,0.09984625828107203,0.4107773523475174,9.18,-0.36,1.0,-0.2411877803888327,6876.391439776,8.553017567999632,8.57,0.0,0.863121747970581,-0.3322550654411316,-1.0,0.5589365363121033,0.20032349228858948,0.0
0.42449034925893314,0.12502896986772274,0.40750036061940653,9.18,-1.08,1.0,1.5594042786950055,6876.391445056,8.553022847999273,8.575,0.0,0.863121747970581,-0.3322550654411316,-1.0,0.5589365363121033,0.20032349228858948,0.0
0.4116072439998519,0.14203790512473274,0.3972256465560027,12.959999999999999,-1.08,1.0,-0.30222479934082536,6876.391461984,8.553039775999423,8.58,0.0,0.48774364590644836,-0.26543039083480835,-1.0,0.44632309675216675,0.22037088871002197,0.0
0.3945697011102904,0.16197076878930897,0.3788458441043141,16.56,-0.72,1.0,0.9337748344370809,6876.391466304,8.553044095999212,8.585,0.0,0.48774364590644836,-0.26543039083480835,-1.0,0.44632309675216675,0.22037088871002197,0.0
0.37750242501144143,0.1793254380740083,0.3557159936366198,19.439999999999998,0.18,1.0,-0.11911374248479234,6876.39147056,8.553048351999678,8.59,0.0,0.48774364590644836,-0.26543039083480835,-1.0,0.44632309675216675,0.22037088871002197,0.0
0.3611237999776304,0.20582507286530044,0.33040835875978497,21.419999999999998,1.7999999999999998,1.0,-0.08859523300879601,6876.43204256,8.593620351999562,8.595,0.0,0.48774364590644836,-0.26543039083480835,-1.0,0.44632309675216675,0.22037088871002197,0.0
0.3431872958044048,0.21570731668447735,0.3034501723048534,22.68,3.96,1.0,0.8422193060090919,6876.432059488,8.593637279999712,8.6,0.0,0.2058393657207489,-0.3730974793434143,-1.0,0.36175182461738586,0.18807075917720795,0.0
0.3269983415063059,0.2335624496758507,0.2768996829575105,23.04,6.66,1.0,-2.7284463026825883,6876.432064512,8.593642303999331,8.605,0.0,0.2058393657207489,-0.3730974793434143,-1.0,0.36175182461738586,0.18807075917720795,0.0
0.31292831688596495,0.25183931353856776,0.2510384926756548,22.68,9.719999999999999,1.0,-0.07333597827079785,6876.432068992,8.593646783999247,8.61,0.0,0.2058393657207489,-0.3730974793434143,-1.0,0.36175182461738586,0.18807075917720795,0.0
0.3005814670371266,0.261387919427145,0.22635251105284993,21.779999999999998,13.139999999999999,1.0,-0.07333597827079785,6876.432073152,8.593650943999819,8.615,0.0,0.2058393657207489,-0.3730974793434143,-1.0,0.36175182461738586,0.18807075917720795,0.0
0.2907103716048207,0.2737943213129441,0.20412216545433187,20.34,17.099999999999998,1.0,-0.5616321298867941,6876.43207792,8.593655711999418,8.62,0.0,0.2058393657207489,-0.3730974793434143,-1.0,0.36175182461738586,0.18807075917720795,0.0
0.2837856443729078,0.28635749559587687,0.18284390989710994,18.54,21.06,1.0,-0.04281746879480153,6876.432082304,8.59366009599944,8.625,0.0,0.22503215074539185,-0.3147633373737335,-1.0,0.3675096333026886,0.2055710107088089,0.0
0.27679303964266067,0.3006547445326295,0.16404844787856745,16.38,25.2,1.0,-0.363261818292818,6876.432086656,8.5936644479998,8.63,0.0,0.22503215074539185,-0.3147633373737335,-1.0,0.3675096333026886,0.2055710107088089,0.0
0.2716228085321393,0.3107753566785578,0.1466992837780921,14.04,29.52,1.0,-0.19541001617478315,6876.475904544,8.637482335999266,8.635,0.0,0.22503215074539185,-0.3147633373737335,-1.0,0.3675096333026886,0.2055710107088089,0.0
0.2680070309082233,0.3177377443783056,0.1313722080410151,11.7,33.66,1.0,-0.39378032776881433,6876.475920672,8.637498463999691,8.64,0.0,0.6167941093444824,-0.8354218602180481,-1.0,0.48503825068473816,0.04937344416975975,0.0
0.2642279587106302,0.3323588565030135,0.11715943557415079,9.36,37.8,1.0,-0.027558214056803365,6876.475925408,8.637503199999628,8.645,0.0,0.6167941093444824,-0.8354218602180481,-1.0,0.48503825068473816,0.04937344416975975,0.0
0.26084119221467716,0.3476530524280285,0.10572438360242958,7.199999999999999,41.76,1.0,0.2623676259651617,6876.47592944,8.637507231999734,8.65,0.0,0.6167941093444824,-0.8354218602180481,-1.0,0.48503825068473816,0.04937344416975975,0.0
0.25877886831462166,0.3577713799391217,0.0925440318904829,5.22,45.54,1.0,-0.4090395825068125,6876.475936544,8.637514336000095,8.655,0.0,0.6167941093444824,-0.8354218602180481,-1.0,0.48503825068473816,0.04937344416975975,0.0
0.2560610004600888,0.36195710042938434,0.08331272321504156,3.78,48.96,1.0,-0.07333597827079785,6876.475941344,8.637519135999355,8.66,0.0,0.5495060682296753,-0.7545500993728638,-1.0,0.46485182642936707,0.07363497465848923,0.0
0.25335341586406146,0.3661080303944784,0.07751521296906234,3.42,51.48,1.0,-0.08859523300879601,6876.47594576,8.637523551999948,8.665,0.0,0.5495060682296753,-0.7545500993728638,-1.0,0.46485182642936707,0.07363497465848923,0.0
0.25162982328774314,0.3675813190600242,0.06391384575220899,4.14,54.0,1.0,0.018219550157191122,6876.47595024,8.637528031999864,8.67,0.0,0.5495060682296753,-0.7545500993728638,-1.0,0.46485182642936707,0.07363497465848923,0.0
0.24831118856686998,0.37280257755783236,0.06319733154582341,5.3999999999999995,55.62,1.0,-0.180150761436785,6876.475954112,8.637531903999843,8.675,0.0,0.5495060682296753,-0.7545500993728638,-1.0,0.46485182642936707,0.07363497465848923,0.0
0.2444753319509079,0.37556207471001163,0.05831858046636345,7.56,56.879999999999995,1.0,-0.363261818292818,6876.517942944,8.679520736000086,8.68,0.0,0.3239172101020813,-1.0,-1.0,0.3971751630306244,0.0,0.0
0.24163633842188428,0.3756158351243487,0.049297617027411575,10.08,57.599999999999994,1.0,0.1097750785851801,6876.517953536,8.679531327999939,8.685,0.0,0.3239172101020813,-1.0,-1.0,0.3971751630306244,0.0,0.0
0.23819499316698983,0.37035518837582293,0.041982377293293294,13.5,57.96,1.0,-0.34800256355481984,6876.51795888,8.679536671999813,8.69,0.0,0.3239172101020813,-1.0,-1.0,0.3971751630306244,0.0,0.0
0.2350009743665202,0.37420196561709734,0.022372647416813548,17.46,57.78,1.0,-0.05807672353279969,6876.517963296,8.679541087999496,8.695,0.0,0.3239172101020813,-1.0,-1.0,0.3971751630306244,0.0,0.0
0.2324459221217764,0.3856102887660487,0.02293754299412653,21.96,57.239999999999995,1.0,-0.3327433088168217,6876.517968288,8.679546079999454,8.7,0.0,0.3239172101020813,-1.0,-1.0,0.3971751630306244,0.0,0.0
0.22886395863236436,0.3799209555840016,0.008062896415636898,26.64,56.519999999999996,1.0,-0.10385448774679418,6876.51798688,8.679564671999287,8.705,0.0,0.12661853432655334,-0.3121185302734375,-0.8161342144012451,0.3379855751991272,0.2063644528388977,0.055159736424684525
0.2237965828269867,0.3791371822331209,0.0008326060010483336,31.68,55.44,1.0,-0.454817346720807,6876.517992128,8.679569919999267,8.71,0.0,0.12661853432655334,-0.3121185302734375,-0.8161342144012451,0.3379855751991272,0.2063644528388977,0.055159736424684525
