meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.20719078423687837,0.313718605418557,0.28652356258224687,-1.6199999999999999,5.58,1.0,-0.21066927091278131,24364.718660832,0.5139479680001386,0.55,0.0,-0.4009108245372772,0.4225936233997345,-0.49333664774894714,0.1797267496585846,0.426778107881546,0.15199899673461914
0.21629829567834263,0.34110433579237814,0.28538138448560985,-1.6199999999999999,6.84,1.0,0.12503433332317826,24364.760475392,0.555762527998013,0.555,0.0,-0.4009108245372772,0.4225936233997345,-0.49333664774894714,0.1797267496585846,0.426778107881546,0.15199899673461914
0.23366068365474807,0.3473890591315644,0.28394887904001126,-1.6199999999999999,8.28,1.0,-0.10385448774679418,24364.76048752,0.5557746560007217,0.56,0.0,0.6254170536994934,1.0,-0.7212077379226685,0.4876251220703125,0.6000000238418579,0.08363768458366394
0.24946647847805328,0.3791417450334183,0.28502706579601267,-1.6199999999999999,10.08,1.0,0.07925656910918377,24364.760492864,0.5557799999987765,0.565,0.0,0.6254170536994934,1.0,-0.7212077379226685,0.4876251220703125,0.6000000238418579,0.08363768458366394
0.2678198417017261,0.3899750481586678,0.2891940375660637,-1.6199999999999999,12.059999999999999,1.0,-0.21066927091278131,24364.760498016,0.5557851519988617,0.57,0.0,0.6254170536994934,1.0,-0.7212077379226685,0.4876251220703125,0.6000000238418579,0.08363768458366394
0.28810907701781857,0.4005829141623086,0.2944122505835513,-1.6199999999999999,14.219999999999999,1.0,0.2623676259651617,24364.760502176,0.5557893119985238,0.575,0.0,0.6254170536994934,1.0,-0.7212077379226685,0.4876251220703125,0.6000000238418579,0.08363768458366394
0.3075283505533416,0.42032834953462167,0.3027337063911652,-1.6199999999999999,16.56,1.0,0.06399731437118561,24364.76050688,0.5557940159997088,0.58,0.0,0.7467774748802185,1.0,-0.6077157258987427,0.5240333080291748,0.6000000238418579,0.11768528819084167
0.3258788931955826,0.42284620213180546,0.3171263423335514,-1.6199999999999999,19.08,1.0,0.033478804895189285,24364.760511456,0.5557985919986095,0.585,0.0,0.7467774748802185,1.0,-0.6077157258987427,0.5240333080291748,0.6000000238418579,0.11768528819084167
0.34686476539445577,0.4242533232318115,0.33390244258231394,-1.6199999999999999,21.779999999999998,1.0,-0.180150761436785,24364.760515648,0.5558027839979331,0.59,0.0,0.7467774748802185,1.0,-0.6077157258987427,0.5240333080291748,0.6000000238418579,0.11768528819084167
0.366290149911113,0.423935788925243,0.34899253751184267,-1.44,24.3,1.0,0.24710837122716356,24364.804600576,0.5998877120000543,0.595,0.0,0.7467774748802185,1.0,-0.6077157258987427,0.5240333080291748,0.6000000238418579,0.11768528819084167
0.38290051993587254,0.4197766901434012,0.36148010951803283,-1.26,26.64,1.0,-0.07333597827079785,24364.804610656,0.5998977919989557,0.6,0.0,-0.42062580585479736,1.0,0.6589419841766357,0.17381227016448975,0.6000000238418579,0.4976826012134552
0.3995658644926559,0.4226931982229961,0.36960750930349,-0.72,28.799999999999997,1.0,0.033478804895189285,24364.8046168,0.599903935999464,0.605,0.0,-0.42062580585479736,1.0,0.6589419841766357,0.17381227016448975,0.6000000238418579,0.4976826012134552
0.4119590741103643,0.41749841557282763,0.3739643505560808,0.36,30.599999999999998,1.0,-0.2869655446028272,24364.804621696,0.5999088319986186,0.61,0.0,-0.42062580585479736,1.0,0.6589419841766357,0.17381227016448975,0.6000000238418579,0.4976826012134552
0.42121821760831674,0.4141524524704691,0.3749397172946726,2.16,31.86,1.0,0.15555284279917458,24364.804626304,0.5999134400008188,0.615,0.0,-0.42062580585479736,1.0,0.6589419841766357,0.17381227016448975,0.6000000238418579,0.4976826012134552
0.4276501295222063,0.4197224251786818,0.3760682213401259,4.5,32.58,1.0,0.12503433332317826,24364.804631616,0.599918751999212,0.62,0.0,-0.6269907355308533,1.0,-0.3736402690410614,0.11190278083086014,0.6000000238418579,0.18790791928768158
0.43154550519641777,0.41594019442870817,0.37672182656437464,7.56,32.76,1.0,0.033478804895189285,24364.804636096,0.5999232319991279,0.625,0.0,-0.6269907355308533,1.0,-0.3736402690410614,0.11190278083086014,0.6000000238418579,0.18790791928768158
0.434551389487704,0.40241691212350084,0.37630568568423034,10.98,32.4,1.0,-0.27170628986482903,24364.804640672,0.5999278079980286,0.63,0.0,-0.6269907355308533,1.0,-0.3736402690410614,0.11190278083086014,0.6000000238418579,0.18790791928768158
0.44311728917961973,0.40112492053484056,0.3761193507272052,14.58,31.86,1.0,-0.10385448774679418,24364.804645056,0.5999321919989598,0.635,0.0,-0.6269907355308533,1.0,-0.3736402690410614,0.11190278083086014,0.6000000238418579,0.18790791928768158
0.45206978087553956,0.40085958696311197,0.37672856142976785,18.0,30.959999999999997,1.0,-0.08859523300879601,24364.845401088,0.640688224000769,0.64,0.0,-1.0,1.0,0.9727128744125366,0.0,0.6000000238418579,0.591813862323761
0.45801889443402427,0.3966322239336563,0.37214915198023285,21.06,29.88,1.0,0.24710837122716356,24364.845410784,0.6406979200000933,0.645,0.0,-1.0,1.0,0.9727128744125366,0.0,0.6000000238418579,0.591813862323761
0.4680669346665372,0.40115400510343124,0.3614562796762368,23.759999999999998,28.799999999999997,1.0,-0.2869655446028272,24364.845416,0.6407031359995017,0.65,0.0,-1.0,1.0,0.9727128744125366,0.0,0.6000000238418579,0.591813862323761
0.47862694989106414,0.41471217631434043,0.350144017871888,26.099999999999998,27.54,1.0,0.018219550157191122,24364.845420352,0.6407074880007713,0.655,0.0,-1.0,1.0,0.9727128744125366,0.0,0.6000000238418579,0.591813862323761
0.48636200912559463,0.41748661979015805,0.3373601677039485,28.08,26.459999999999997,1.0,-0.39378032776881433,24364.845425472,0.6407126080011949,0.66,0.0,-1.0,0.7589252591133118,0.20081345736980438,0.0,0.527677595615387,0.3602440357208252
0.495777285394385,0.4218456496898235,0.32165298678374704,29.7,25.2,1.0,0.24710837122716356,24364.845430048,0.6407171840000956,0.665,0.0,-1.0,0.7589252591133118,0.20081345736980438,0.0,0.527677595615387,0.3602440357208252
0.504885331019552,0.41450809404387534,0.30927454465655035,30.959999999999997,23.939999999999998,1.0,-0.22592852565083454,24364.845434304,0.6407214399987424,0.67,0.0,-1.0,0.7589252591133118,0.20081345736980438,0.0,0.527677595615387,0.3602440357208252
0.5114413493465914,0.41420490561655426,0.3029414389422722,31.68,22.68,1.0,0.21658986175116723,24364.845438208,0.6407253440011118,0.675,0.0,-1.0,0.7589252591133118,0.20081345736980438,0.0,0.527677595615387,0.3602440357208252
0.5184649396448725,0.4134801362660283,0.30220788034724744,31.86,21.599999999999998,1.0,-0.16489150669878683,24364.889705184,0.6849923199988552,0.68,0.0,-0.9031520485877991,-0.5749309659004211,0.5180962681770325,0.029054386541247368,0.12752071022987366,0.4554288685321808
0.5263984234768084,0.4179456408289849,0.3003711880520367,31.32,20.7,1.0,0.21658986175116723,24364.88971504,0.6850021760001255,0.685,0.0,-0.9031520485877991,-0.5749309659004211,0.5180962681770325,0.029054386541247368,0.12752071022987366,0.4554288685321808
0.5319354734921632,0.4228380843944812,0.29861261315909005,30.419999999999998,19.8,1.0,-0.012298959318805203,24364.88972016,0.6850072960005491,0.69,0.0,-0.9031520485877991,-0.5749309659004211,0.5180962681770325,0.029054386541247368,0.12752071022987366,0.4554288685321808
0.5371903743822996,0.41222441482587374,0.2987546268541289,29.16,19.08,1.0,0.29288613544115805,24364.88972448,0.6850116159985191,0.695,0.0,-0.9031520485877991,-0.5749309659004211,0.5180962681770325,0.029054386541247368,0.12752071022987366,0.4554288685321808
0.5436336801747416,0.4042120160216054,0.2977896335427942,27.72,18.36,1.0,-0.027558214056803365,24364.88972912,0.685016256000381,0.7,0.0,-0.9031520485877991,-0.5749309659004211,0.5180962681770325,0.029054386541247368,0.12752071022987366,0.4554288685321808
0.5484234055128561,0.3958310340590035,0.29692874359529403,26.459999999999997,17.28,1.0,0.20133060701316907,24364.88973408,0.6850212159988587,0.705,0.0,0.03523799031972885,-1.0,-0.8926636576652527,0.31057143211364746,0.0,0.032200902700424194
0.5518247837838798,0.38432117432686186,0.2991774861399459,25.2,16.2,1.0,0.09451582384718193,24364.889738624,0.6850257599980978,0.71,0.0,0.03523799031972885,-1.0,-0.8926636576652527,0.31057143211364746,0.0,0.032200902700424194
0.5560379886673663,0.36259262704091544,0.3029381123228364,24.119999999999997,14.76,1.0,0.15555284279917458,24364.889741952,0.6850290879992826,0.715,0.0,0.03523799031972885,-1.0,-0.8926636576652527,0.31057143211364746,0.0,0.032200902700424194
0.5594259302338056,0.3531876956427604,0.3073508903761889,23.22,13.32,1.0,-0.11911374248479234,24364.889745952,0.6850330880006368,0.72,8.522882461547852,0.6144180297851562,-0.4224778115749359,0.572168231010437,0.48432543873786926,0.17325665056705475,0.47165048122406006
0.5601693627477761,0.32220971406426796,0.31807991545978,22.32,11.34,1.0,-0.10385448774679418,24364.930529376,0.725816512000165,0.725,8.522882461547852,0.6144180297851562,-0.4224778115749359,0.572168231010437,0.48432543873786926,0.17325665056705475,0.47165048122406006
0.5593162366698735,0.3016710681579714,0.33703881733368013,21.24,9.36,1.0,0.09451582384718193,24364.930539616,0.7258267520010122,0.73,8.522882461547852,0.6144180297851562,-0.4224778115749359,0.572168231010437,0.48432543873786926,0.17325665056705475,0.47165048122406006
0.5586816154612763,0.2838153488931635,0.35343431326402786,19.98,7.38,1.0,-0.07333597827079785,24364.930544512,0.7258316480001668,0.735,8.522882461547852,0.6144180297851562,-0.4224778115749359,0.572168231010437,0.48432543873786926,0.17325665056705475,0.47165048122406006
0.5565261397410675,0.2517816414511787,0.3662415609593844,18.54,5.3999999999999995,1.0,-0.27170628986482903,24364.93054912,0.725836255998729,0.74,20.0,0.37579840421676636,0.2476947009563446,-0.3604590594768524,0.4127395451068878,0.37430843710899353,0.1918622851371765
0.5524464556998999,0.23147355670450195,0.37395314139945146,16.74,3.2399999999999998,1.0,0.20133060701316907,24364.930554688,0.7258418239980529,0.745,20.0,0.37579840421676636,0.2476947009563446,-0.3604590594768524,0.4127395451068878,0.37430843710899353,0.1918622851371765
0.549850173103696,0.21201937350909233,0.3777741808913056,14.94,0.8999999999999999,1.0,-0.05807672353279969,24364.930559136,0.7258462719983072,0.75,20.0,0.37579840421676636,0.2476947009563446,-0.3604590594768524,0.4127395451068878,0.37430843710899353,0.1918622851371765
0.5471688169633236,0.20694466775913267,0.3824308517970328,12.78,-1.44,1.0,0.29288613544115805,24364.930564,0.7258511359978002,0.755,20.0,0.37579840421676636,0.2476947009563446,-0.3604590594768524,0.4127395451068878,0.37430843710899353,0.1918622851371765
0.543052551378351,0.17699145477762418,0.3902669390708608,10.62,-3.78,1.0,-0.027558214056803365,24364.930569472,0.7258566079981392,0.76,8.522882461547852,0.14382395148277283,0.44859495759010315,0.4684717357158661,0.3431472182273865,0.4345785081386566,0.440541535615921
0.5400614126421249,0.15304523412095777,0.39608564484768005,8.28,-6.12,1.0,0.12503433332317826,24364.974624512,0.7699116479998338,0.765,8.522882461547852,0.14382395148277283,0.44859495759010315,0.4684717357158661,0.3431472182273865,0.4345785081386566,0.440541535615921
0.5378965476997345,0.14126308498677922,0.3979186835189743,13.139999999999999,-8.1,1.0,2.1545152134769907,24364.974634368,0.769921504001104,0.77,8.522882461547852,0.14382395148277283,0.44859495759010315,0.4684717357158661,0.3431472182273865,0.4345785081386566,0.440541535615921
0.5342043230484635,0.139475627368306,0.3997324841739396,18.9,-9.54,1.0,2.82592242194891,24364.974638944,0.7699260800000047,0.775,8.522882461547852,0.14382395148277283,0.44859495759010315,0.4684717357158661,0.3431472182273865,0.4345785081386566,0.440541535615921
0.5206225730997724,0.14028718313634955,0.40301020726885556,22.32,-10.44,1.0,-1.5229651783806784,24364.974643392,0.7699305280002591,0.78,0.0,0.5260061025619507,0.9446001648902893,0.5854999423027039,0.45780184864997864,0.5833800435066223,0.47565001249313354
0.49938615369598666,0.14127111075968468,0.40573528224150957,24.119999999999997,-10.44,1.0,0.7506637775811029,24364.974646912,0.7699340479994135,0.785,0.0,0.5260061025619507,0.9446001648902893,0.5854999423027039,0.45780184864997864,0.5833800435066223,0.47565001249313354
0.47587678577838594,0.15661942028056264,0.40699972656053723,23.759999999999998,-9.54,1.0,-0.3174840540788235,24364.974650752,0.7699378879988217,0.79,0.0,0.5260061025619507,0.9446001648902893,0.5854999423027039,0.45780184864997864,0.5833800435066223,0.47565001249313354
0.44969293242096076,0.18247073514338535,0.4077039231435008,21.599999999999998,-7.739999999999999,1.0,-0.10385448774679418,24364.974654976,0.7699421119978069,0.795,0.0,0.5260061025619507,0.9446001648902893,0.5854999423027039,0.45780184864997864,0.5833800435066223,0.47565001249313354
0.4268361219394925,0.20763274599093573,0.4070417136957839,18.0,-5.58,1.0,-0.10385448774679418,24364.974658272,0.7699454079993302,0.8,0.0,0.6777180433273315,1.0,1.0,0.5033154487609863,0.6000000238418579,0.6000000238418579
0.4073011512555503,0.2278550489646354,0.4047601112806531,13.68,-2.88,1.0,-0.05807672353279969,24364.97466224,0.7699493760010228,0.805,0.0,0.6777180433273315,1.0,1.0,0.5033154487609863,0.6000000238418579,0.6000000238418579
0.3911078254410177,0.24444798743220617,0.40205898727909384,8.459999999999999,0.36,1.0,0.04873805963318745,24365.018318976,0.8136061119985243,0.81,0.0,0.6777180433273315,1.0,1.0,0.5033154487609863,0.6000000238418579,0.6000000238418579
0.379661236513266,0.2584908390546221,0.3991240632829501,2.88,3.5999999999999996,1.0,0.2623676259651617,24365.018326624,0.8136137599976792,0.815,0.0,0.6777180433273315,1.0,1.0,0.5033154487609863,0.6000000238418579,0.6000000238418579
0.37348662231821206,0.27382921668804194,0.3961344371699732,-2.34,7.199999999999999,1.0,-0.08859523300879601,24365.018331456,0.8136185920011485,0.82,0.0,0.6777180433273315,1.0,1.0,0.5033154487609863,0.6000000238418579,0.6000000238418579
0.37067921157813416,0.29404222416914116,0.3946123146855669,-0.18,7.56,1.0,0.24710837122716356,24365.01833568,0.8136228160001338,0.825,0.0,-0.202351376414299,1.0,1.0,0.23929458856582642,0.6000000238418579,0.6000000238418579
0.3688922825744273,0.3113076965996499,0.39405251999782276,2.16,8.459999999999999,1.0,-0.11911374248479234,24365.018339936,0.8136270719987806,0.83,0.0,-0.202351376414299,1.0,1.0,0.23929458856582642,0.6000000238418579,0.6000000238418579
0.3686232245526268,0.31942854227417605,0.39409564461823376,4.14,9.9,1.0,-0.39378032776881433,24365.018345152,0.813632287998189,0.835,0.0,-0.202351376414299,1.0,1.0,0.23929458856582642,0.6000000238418579,0.6000000238418579
0.36976385713333126,0.3308320581451972,0.39421051172292465,6.3,10.62,1.0,0.12503433332317826,24365.018349088,0.81363622400022,0.84,0.0,-0.7727298140525818,1.0,1.0,0.06818106025457382,0.6000000238418579,0.6000000238418579
0.3704162803758696,0.33048115954582047,0.39472021633531384,7.56,12.059999999999999,1.0,0.44547868282113967,24365.018352864,0.813640000000305,0.845,0.0,-0.7727298140525818,1.0,1.0,0.06818106025457382,0.6000000238418579,0.6000000238418579
0.37169860991796194,0.3311854560432823,0.39595414798730394,8.1,14.04,1.0,-0.012298959318805203,24365.01835664,0.8136437760003901,0.85,0.0,-0.7727298140525818,1.0,1.0,0.06818106025457382,0.6000000238418579,0.6000000238418579
0.37457426341713834,0.34267301261638666,0.3966137600200467,8.1,15.84,1.0,-0.027558214056803365,24365.059980576,0.8552677119987493,0.855,0.0,-0.7727298140525818,1.0,1.0,0.06818106025457382,0.6000000238418579,0.6000000238418579
0.3778831650116131,0.3486873334065625,0.3965843717644855,7.92,17.82,1.0,0.06399731437118561,24365.059986464,0.855273599998327,0.86,0.0,-0.9982077479362488,1.0,1.0,0.0005376756307668984,0.6000000238418579,0.6000000238418579
0.38110463986447496,0.3603056232108737,0.39737275806212885,7.199999999999999,19.98,1.0,0.04873805963318745,24365.059992224,0.8552793599992583,0.865,0.0,-0.9982077479362488,1.0,1.0,0.0005376756307668984,0.6000000238418579,0.6000000238418579
0.3873608674010143,0.3687386267655639,0.3988763717572229,6.3,21.96,1.0,0.018219550157191122,24365.059996096,0.8552832319983281,0.87,0.0,-0.9982077479362488,1.0,1.0,0.0005376756307668984,0.6000000238418579,0.6000000238418579
0.401423983660139,0.3778895215097461,0.3996434796290052,5.76,23.759999999999998,1.0,0.5828119754631231,24365.060015328,0.8553024639986688,0.875,0.0,-0.9982077479362488,1.0,1.0,0.0005376756307668984,0.6000000238418579,0.6000000238418579
0.4176334913043219,0.3873904003628332,0.4018027336802778,5.22,25.38,1.0,-0.11911374248479234,24365.060020992,0.8553081280006154,0.88,0.0,-1.0,0.550574004650116,1.0,0.0,0.4651722311973572,0.6000000238418579
0.4316234865713746,0.39993966471261755,0.4103099478695482,4.859999999999999,26.82,1.0,0.49125644703513416,24365.060024896,0.8553120319993468,0.885,0.0,-1.0,0.550574004650116,1.0,0.0,0.4651722311973572,0.6000000238418579
0.4478011180050079,0.40329380205735954,0.4233055139547953,4.68,27.72,1.0,0.41496017334514335,24365.060029088,0.8553162239986705,0.89,0.0,-1.0,0.550574004650116,1.0,0.0,0.4651722311973572,0.6000000238418579
0.4625525314795329,0.409660206955591,0.4352637181178204,4.68,28.259999999999998,1.0,-0.10385448774679418,24365.103923168,0.8992103040000075,0.895,0.0,-1.0,0.550574004650116,1.0,0.0,0.4651722311973572,0.6000000238418579
0.47361771870221625,0.41587167296108324,0.44769679986533933,4.68,28.439999999999998,1.0,-0.180150761436785,24365.10393344,0.8992205760005163,0.9,0.0,-1.0,-0.5809441208839417,1.0,0.0,0.12571677565574646,0.6000000238418579
0.48446035762867,0.4261454463653436,0.4606394410690893,4.859999999999999,28.259999999999998,1.0,0.06399731437118561,24365.103937952,0.8992250880000938,0.905,0.0,-1.0,-0.5809441208839417,1.0,0.0,0.12571677565574646,0.6000000238418579
0.494182812534282,0.4274637059408403,0.47137270866141245,4.859999999999999,27.9,1.0,-0.1343729972227905,24365.103942016,0.8992291520007711,0.91,0.0,-1.0,-0.5809441208839417,1.0,0.0,0.12571677565574646,0.6000000238418579
