meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.29133133645622056,0.10933261216900171,0.44771989846231275,-1.98,3.42,1.0,-0.012298959318805203,23869.159594432,6.755935551998846,6.78,0.0,0.05296752601861954,0.3425755202770233,0.6283511519432068,0.31589028239250183,0.4027726948261261,0.48850539326667786
0.2806631878381234,0.1221781102349935,0.4462367676533386,-2.6999999999999997,4.14,1.0,0.24710837122716356,23869.1595992,6.755940319999354,6.785,0.0,0.05296752601861954,0.3425755202770233,0.6283511519432068,0.31589028239250183,0.4027726948261261,0.48850539326667786
0.27321547553048314,0.1359983500146175,0.44297916369952656,-2.34,4.14,1.0,0.033478804895189285,23869.159603904,6.755945024000539,6.79,0.0,0.05296752601861954,0.3425755202770233,0.6283511519432068,0.31589028239250183,0.4027726948261261,0.48850539326667786
0.26560290722024654,0.15145318935197633,0.4380008881570455,-1.98,4.14,1.0,-0.07333597827079785,23869.159628,6.755969120000373,6.795,0.0,0.05296752601861954,0.3425755202770233,0.6283511519432068,0.31589028239250183,0.4027726948261261,0.48850539326667786
0.2576711876140161,0.15741684136185669,0.4327039280563624,-1.44,4.14,1.0,-0.11911374248479234,23869.200438048,6.796779167998466,6.8,0.0,0.2454041987657547,0.44970235228538513,0.7483553886413574,0.37362128496170044,0.43491074442863464,0.5245066285133362
0.2517864000966772,0.16276413613322482,0.42547258212459715,-0.8999999999999999,3.96,1.0,-0.012298959318805203,23869.200453024,6.79679414400016,6.805,0.0,0.2454041987657547,0.44970235228538513,0.7483553886413574,0.37362128496170044,0.43491074442863464,0.5245066285133362
0.24571001863451886,0.16771240777365964,0.4122013338434856,-0.54,3.96,1.0,0.018219550157191122,23869.200458656,6.796799775998807,6.81,0.0,0.2454041987657547,0.44970235228538513,0.7483553886413574,0.37362128496170044,0.43491074442863464,0.5245066285133362
0.24068929539905665,0.1765227271054602,0.39810599519672735,-0.0,3.78,1.0,-0.14963225196078866,23869.200463712,6.796804831999907,6.815,0.0,0.2454041987657547,0.44970235228538513,0.7483553886413574,0.37362128496170044,0.43491074442863464,0.5245066285133362
0.23749738221048228,0.19790897835766666,0.3838934713279044,0.36,3.5999999999999996,1.0,0.1097750785851801,23869.200468736,6.796809855997708,6.82,0.0,0.47737032175064087,0.8226451873779297,1.0,0.4432111084461212,0.5467935800552368,0.6000000238418579
0.23488481983702608,0.20756621179177,0.36890543342584314,0.54,3.5999999999999996,1.0,0.21658986175116723,23869.200474144,6.796815263998724,6.825,0.0,0.47737032175064087,0.8226451873779297,1.0,0.4432111084461212,0.5467935800552368,0.6000000238418579
0.23326942211007382,0.21050956897979733,0.35305576797672295,0.54,3.5999999999999996,1.0,-0.027558214056803365,23869.20047888,6.79681999999957,6.83,0.0,0.47737032175064087,0.8226451873779297,1.0,0.4432111084461212,0.5467935800552368,0.6000000238418579
0.23249665647484558,0.22652992861543364,0.34073756865059923,0.36,3.78,1.0,0.09451582384718193,23869.200483264,6.796824384000502,6.835,0.0,0.47737032175064087,0.8226451873779297,1.0,0.4432111084461212,0.5467935800552368,0.6000000238418579
0.23247977829803085,0.23746987134554565,0.3350388836341941,-0.0,3.96,1.0,0.12503433332317826,23869.244351712,6.840692832000059,6.84,0.0,0.6001529693603516,1.0,1.0,0.4800459146499634,0.6000000238418579,0.6000000238418579
0.2333424833411305,0.24790743187561715,0.3327171812763936,-0.36,4.14,1.0,-0.012298959318805203,23869.244363616,6.8407047359978606,6.845,0.0,0.6001529693603516,1.0,1.0,0.4800459146499634,0.6000000238418579,0.6000000238418579
0.23377458492419845,0.24892562047304478,0.3306301193744308,-1.08,4.68,1.0,-0.012298959318805203,23869.244392128,6.840733247998287,6.85,0.0,0.6001529693603516,1.0,1.0,0.4800459146499634,0.6000000238418579,0.6000000238418579
0.2350326465278627,0.2537793836942263,0.3303630542985114,-1.98,5.22,1.0,0.09451582384718193,23869.24439664,6.8407377599978645,6.855,0.0,0.6001529693603516,1.0,1.0,0.4800459146499634,0.6000000238418579,0.6000000238418579
0.2371285627825679,0.25688971281448536,0.33111608077198706,-2.88,5.76,1.0,0.033478804895189285,23869.24440016,6.840741280000657,6.86,0.0,-0.350533127784729,1.0,1.0,0.19484007358551025,0.6000000238418579,0.6000000238418579
0.23874676373311737,0.26313249961043494,0.33066728235755505,-2.52,5.9399999999999995,1.0,0.04873805963318745,23869.244404672,6.840745792000234,6.865,0.0,-0.350533127784729,1.0,1.0,0.19484007358551025,0.6000000238418579,0.6000000238418579
0.24041673275627773,0.26711489946821315,0.33142844100369273,-2.34,6.3,1.0,0.04873805963318745,23869.24440912,6.840750240000489,6.87,0.0,-0.350533127784729,1.0,1.0,0.19484007358551025,0.6000000238418579,0.6000000238418579
0.24721363479119268,0.2851571441185505,0.3327605890000013,-2.34,6.84,1.0,0.15555284279917458,23869.244413088,6.840754207998543,6.875,0.0,-0.350533127784729,1.0,1.0,0.19484007358551025,0.6000000238418579,0.6000000238418579
0.25868237521297854,0.28127838482361683,0.3335944578267122,-2.52,7.56,1.0,-0.04281746879480153,23869.244416672,6.840757792000659,6.88,0.0,-0.5237085819244385,1.0,1.0,0.1428874284029007,0.6000000238418579,0.6000000238418579
0.2691359003575725,0.28899941796269174,0.33638248412037886,-2.6999999999999997,8.1,1.0,0.06399731437118561,23869.286322144,6.882663263997529,6.885,0.0,-0.5237085819244385,1.0,1.0,0.1428874284029007,0.6000000238418579,0.6000000238418579
0.28042956711028844,0.28649001741908575,0.34286467553366995,-2.52,8.82,1.0,-0.11911374248479234,23869.28633504,6.8826761599993915,6.89,0.0,-0.5237085819244385,1.0,1.0,0.1428874284029007,0.6000000238418579,0.6000000238418579
0.29444497073284587,0.29154926828734323,0.3515409660676386,-2.52,9.54,1.0,0.1097750785851801,23869.28634112,6.882682240000577,6.895,0.0,-0.5237085819244385,1.0,1.0,0.1428874284029007,0.6000000238418579,0.6000000238418579
0.30837174889176017,0.29319428613029447,0.35931337358381377,-2.52,10.44,1.0,-0.012298959318805203,23869.286346272,6.882687392000662,6.9,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3204935356755098,0.30264594309999643,0.3688272974685896,-2.6999999999999997,11.34,1.0,0.00296029541919296,23869.286361696,6.882702815997618,6.905,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.33347436263551045,0.3194258259429175,0.37824183794726246,-2.52,12.42,1.0,-0.027558214056803365,23869.28636688,6.882707999997365,6.91,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3460583013415241,0.32771412601322,0.38636554303169524,-2.52,13.5,1.0,0.1097750785851801,23869.286371584,6.88271270399855,6.915,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.35601317341198413,0.32627472922056405,0.3943977882809936,-2.52,14.58,1.0,0.24710837122716356,23869.286379136,6.88272025599872,6.92,0.0,-1.0,0.08970709890127182,1.0,0.0,0.32691216468811035,0.6000000238418579
0.3666528397434141,0.3275179810475202,0.40258077380342955,-2.52,15.84,1.0,0.04873805963318745,23869.330210528,6.9265516480008955,6.925,0.0,-1.0,0.08970709890127182,1.0,0.0,0.32691216468811035,0.6000000238418579
0.3766859560560529,0.33520568101035364,0.40907572368369005,-2.52,16.919999999999998,1.0,-0.04281746879480153,23869.330220864,6.9265619840007275,6.93,0.0,-1.0,0.08970709890127182,1.0,0.0,0.32691216468811035,0.6000000238418579
0.3851395278544312,0.33990064843386414,0.4150222573980909,-2.52,17.82,1.0,0.033478804895189285,23869.330225376,6.926566496000305,6.935,0.0,-1.0,0.08970709890127182,1.0,0.0,0.32691216468811035,0.6000000238418579
0.39347252246824965,0.34566483435759376,0.42046595816300897,-2.34,18.72,1.0,0.04873805963318745,23869.33023024,6.926571359999798,6.94,0.0,-1.0,-1.0,0.40260085463523865,0.0,0.0,0.4207802712917328
0.40173964065137285,0.34293372443252773,0.4252137291363313,-2.16,19.439999999999998,1.0,0.04873805963318745,23869.330233664,6.926574783999968,6.945,0.0,-1.0,-1.0,0.40260085463523865,0.0,0.0,0.4207802712917328
0.4081864047961804,0.3386362036098614,0.4296617913385014,-1.98,19.98,1.0,0.033478804895189285,23869.330237312,6.926578431997768,6.95,0.0,-1.0,-1.0,0.40260085463523865,0.0,0.0,0.4207802712917328
0.41459359249665895,0.3261016299383757,0.4349635473215292,-1.44,20.16,1.0,0.1860713522751709,23869.330241696,6.9265828159986995,6.955,0.0,-1.0,-1.0,0.40260085463523865,0.0,0.0,0.4207802712917328
0.4213521543470458,0.3338378531347258,0.43903992235394984,-0.8999999999999999,20.34,1.0,-0.1343729972227905,23869.330255872,6.92659699199794,6.96,0.0,0.03653935343027115,-1.0,-1.0,0.3109618127346039,0.0,0.0
0.42662169043669623,0.33549908100162285,0.44279573665462013,-0.36,20.16,1.0,0.12503433332317826,23869.330259808,6.926600927999971,6.965,0.0,0.03653935343027115,-1.0,-1.0,0.3109618127346039,0.0,0.0
0.4314333987503923,0.3334979048172253,0.4471653011664173,-0.18,19.98,1.0,-0.04281746879480153,23869.374065472,6.970406591997744,6.97,0.0,0.03653935343027115,-1.0,-1.0,0.3109618127346039,0.0,0.0
0.4371501763405433,0.3362860062862409,0.450798606595545,-0.0,19.439999999999998,1.0,0.018219550157191122,23869.374074848,6.970415968000452,6.975,0.0,0.03653935343027115,-1.0,-1.0,0.3109618127346039,0.0,0.0
0.4411978328813941,0.3290288098866925,0.45403809821644653,-0.18,19.08,1.0,-0.012298959318805203,23869.374100032,6.970441151999694,6.98,8.522882461547852,0.8502247929573059,-0.41276633739471436,-1.0,0.5550674200057983,0.17617011070251465,0.0
0.44538252418639634,0.31880429704078556,0.4573076890142791,-0.36,18.36,1.0,0.12503433332317826,23869.3741056,6.970446719999018,6.985,8.522882461547852,0.8502247929573059,-0.41276633739471436,-1.0,0.5550674200057983,0.17617011070251465,0.0
0.44941726749176114,0.29379816848556334,0.4604346516041057,-0.54,17.28,1.0,-0.04281746879480153,23869.374109536,6.970450655997411,6.99,8.522882461547852,0.8502247929573059,-0.41276633739471436,-1.0,0.5550674200057983,0.17617011070251465,0.0
0.4528348019668694,0.28621007605638976,0.4624723420871056,-0.72,16.2,1.0,0.00296029541919296,23869.374114464,6.970455583999865,6.995,8.522882461547852,0.8502247929573059,-0.41276633739471436,-1.0,0.5550674200057983,0.17617011070251465,0.0
0.4529650300658292,0.2597846485637344,0.4656636734328283,-1.08,14.76,1.0,-0.11911374248479234,23869.374118848,6.970459968000796,7.0,20.0,-0.1782558262348175,-0.4582792818546295,-1.0,0.24652327597141266,0.16251623630523682,0.0
0.45199974119440983,0.22780658673518484,0.4679471941535132,-1.44,13.139999999999999,1.0,0.018219550157191122,23869.374122816,6.9704639359988505,7.005,20.0,-0.1782558262348175,-0.4582792818546295,-1.0,0.24652327597141266,0.16251623630523682,0.0
0.45097234397832653,0.2116839382178736,0.4692320736560236,-1.7999999999999998,11.52,1.0,0.00296029541919296,23869.37412672,6.970467839997582,7.01,20.0,-0.1782558262348175,-0.4582792818546295,-1.0,0.24652327597141266,0.16251623630523682,0.0
0.4483365096566953,0.19321460859831363,0.46891154923619677,-2.34,9.719999999999999,1.0,0.12503433332317826,23869.414971232,7.01131235199864,7.015,20.0,-0.1782558262348175,-0.4582792818546295,-1.0,0.24652327597141266,0.16251623630523682,0.0
0.4447346955874871,0.17706505006788317,0.4688195124538355,-2.6999999999999997,7.56,1.0,0.033478804895189285,23869.414981504,7.011322623999149,7.02,20.0,-0.1782558262348175,-0.4582792818546295,-1.0,0.24652327597141266,0.16251623630523682,0.0
0.4407947298090583,0.16414394974308558,0.46842076122293136,-2.52,5.22,1.0,0.033478804895189285,23869.41498816,7.011329279997881,7.025,8.522882461547852,-0.2148919403553009,-0.31834664940834045,-1.0,0.23553243279457092,0.20449602603912354,0.0
0.4317580369158673,0.15340687452556837,0.46641268305233397,-2.52,2.88,1.0,-0.21066927091278131,23869.414992,7.011333120000927,7.03,8.522882461547852,-0.2148919403553009,-0.31834664940834045,-1.0,0.23553243279457092,0.20449602603912354,0.0
0.4123744954545417,0.13346900269081702,0.46479086619887894,-2.52,0.36,1.0,11.416882839442096,23869.414996288,7.011337407999235,7.035,8.522882461547852,-0.2148919403553009,-0.31834664940834045,-1.0,0.23553243279457092,0.20449602603912354,0.0
0.3872501129766273,0.1168948450180906,0.46480932112030576,2.34,-1.98,1.0,-0.8210394604327629,23869.415000608,7.011341728000843,7.04,0.0,0.21778680384159088,0.16518276929855347,-1.0,0.3653360605239868,0.3495548665523529,0.0
0.3577417128850816,0.10456666156245839,0.4651259987725538,6.84,-3.96,1.0,-0.30222479934082536,23869.415004608,7.01134572799856,7.045,0.0,0.21778680384159088,0.16518276929855347,-1.0,0.3653360605239868,0.3495548665523529,0.0
0.32829208484842126,0.08932743487953693,0.4609614754635832,10.08,-5.3999999999999995,1.0,0.5065157017731323,23869.415018784,7.0113599039978,7.05,0.0,0.21778680384159088,0.16518276929855347,-1.0,0.3653360605239868,0.3495548665523529,0.0
0.29892758456676904,0.10112273165808455,0.4459642103283968,12.059999999999999,-6.4799999999999995,1.0,-0.6989654225287776,23869.45902368,7.055364799998642,7.055,0.0,0.21778680384159088,0.16518276929855347,-1.0,0.3653360605239868,0.3495548665523529,0.0
0.2739157264761716,0.10772594333782487,0.42210058849290927,12.78,-7.02,1.0,0.20133060701316907,23869.459033728,7.055374847997882,7.06,0.0,0.21778680384159088,0.16518276929855347,-1.0,0.3653360605239868,0.3495548665523529,0.0
0.25222701350172455,0.12128700577683708,0.3938367304864211,12.959999999999999,-7.38,1.0,-0.180150761436785,23869.459047712,7.055388831999153,7.065,0.0,0.21841727197170258,0.6999115943908691,-0.45224663615226746,0.36552518606185913,0.5099735260009766,0.164326012134552
0.23673489415822896,0.14281127426486517,0.36443228828770097,12.78,-7.56,1.0,0.15555284279917458,23869.459051872,7.055392991998815,7.07,0.0,0.21841727197170258,0.6999115943908691,-0.45224663615226746,0.36552518606185913,0.5099735260009766,0.164326012134552
0.22710678963824768,0.15727717383664702,0.335859804579543,12.059999999999999,-7.38,1.0,0.1097750785851801,23869.459055968,7.055397087999154,7.075,0.0,0.21841727197170258,0.6999115943908691,-0.45224663615226746,0.36552518606185913,0.5099735260009766,0.164326012134552
0.2209440502454113,0.17223684895102379,0.3088014576633294,10.98,-7.02,1.0,-0.3174840540788235,23869.459060672,7.055401792000339,7.08,0.0,0.31091421842575073,0.5463838577270508,-0.8852271437644958,0.39327430725097656,0.4639151692390442,0.034431859850883484
0.21642420658898207,0.1826911072883581,0.28260416701339885,9.36,-6.4799999999999995,1.0,0.2623676259651617,23869.459064896,7.055406015999324,7.085,0.0,0.31091421842575073,0.5463838577270508,-0.8852271437644958,0.39327430725097656,0.4639151692390442,0.034431859850883484
0.21390530547125386,0.18364378726299432,0.25800336737798396,7.56,-5.58,1.0,0.17081209753717275,23869.459069152,7.055410271997971,7.09,0.0,0.31091421842575073,0.5463838577270508,-0.8852271437644958,0.39327430725097656,0.4639151692390442,0.034431859850883484
0.21209628803072988,0.1843052068393294,0.2349041567931744,5.3999999999999995,-4.5,1.0,2.2460707419049797,23869.459072704,7.055413824000425,7.095,0.0,0.31091421842575073,0.5463838577270508,-0.8852271437644958,0.39327430725097656,0.4639151692390442,0.034431859850883484
0.21130768198757843,0.1903911991011282,0.21348693112083839,3.5999999999999996,-3.2399999999999998,1.0,-0.3327433088168217,23869.499934752,7.096275871997932,7.1,0.0,0.31091421842575073,0.5463838577270508,-0.8852271437644958,0.39327430725097656,0.4639151692390442,0.034431859850883484
0.21145883446684188,0.20255614992476567,0.19264322619937255,2.16,-1.7999999999999998,1.0,0.4302194280831415,23869.499943488,7.096284608000133,7.105,0.0,0.1530015617609024,0.6001620888710022,0.013326924294233322,0.3459004759788513,0.48004862666130066,0.30399808287620544
0.21231694435540194,0.20747671238482857,0.17401263784254478,0.18,-0.36,1.0,0.44547868282113967,23869.499956512,7.096297632000642,7.11,0.0,0.1530015617609024,0.6001620888710022,0.013326924294233322,0.3459004759788513,0.48004862666130066,0.30399808287620544
0.2135961395160933,0.21562004256734155,0.15654332762539092,-1.7999999999999998,1.26,1.0,-0.11911374248479234,23869.49996208,7.096303199999966,7.115,0.0,0.1530015617609024,0.6001620888710022,0.013326924294233322,0.3459004759788513,0.48004862666130066,0.30399808287620544
0.21456340894448037,0.22201852955053744,0.1407595764999447,-3.06,2.6999999999999997,1.0,0.20133060701316907,23869.49997008,7.096311199999036,7.12,0.0,0.07798589020967484,0.6047907471656799,0.5364930033683777,0.3233957886695862,0.48143723607063293,0.4609479308128357
0.21541853591844443,0.22072971533429872,0.12607892711580643,-2.16,3.42,1.0,0.3081453901791562,23869.4999744,7.096315520000644,7.125,0.0,0.07798589020967484,0.6047907471656799,0.5364930033683777,0.3233957886695862,0.48143723607063293,0.4609479308128357
0.21876500256633066,0.2255490317965375,0.1129526833446606,-1.44,4.14,1.0,-0.11911374248479234,23869.499978592,7.096319711999968,7.13,0.0,0.07798589020967484,0.6047907471656799,0.5364930033683777,0.3233957886695862,0.48143723607063293,0.4609479308128357
0.22580433626071417,0.24470220292027667,0.10104467058085807,-0.72,5.04,1.0,0.1860713522751709,23869.499982528,7.096323647998361,7.135,0.0,0.07798589020967484,0.6047907471656799,0.5364930033683777,0.3233957886695862,0.48143723607063293,0.4609479308128357
0.23427784931261972,0.2564801021910169,0.0944795125857664,-0.18,6.12,1.0,-0.012298959318805203,23869.544584224,7.140925343999697,7.14,0.0,0.07798589020967484,0.6047907471656799,0.5364930033683777,0.3233957886695862,0.48143723607063293,0.4609479308128357
0.24401828464592515,0.256751767126379,0.09327215692441376,-0.18,7.199999999999999,1.0,-0.027558214056803365,23869.544597408,7.1409385279985145,7.145,0.0,0.026885375380516052,0.49023833870887756,0.7391434907913208,0.30806562304496765,0.44707152247428894,0.5217430591583252
0.2586901053517579,0.26872116033658605,0.09165754162118123,-0.18,8.459999999999999,1.0,-0.4395580919828088,23869.544601536,7.140942655998515,7.15,0.0,0.026885375380516052,0.49023833870887756,0.7391434907913208,0.30806562304496765,0.44707152247428894,0.5217430591583252
