meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.26946930051048523,0.2832049064246954,0.3708110699867674,4.5,39.059999999999995,1.0,-0.27170628986482903,23591.441982112,8.468243552000786,8.5,0.0,-0.41502755880355835,0.5088585615158081,1.0,0.17549173533916473,0.4526575803756714,0.6000000238418579
0.2807860445563276,0.27947194881848625,0.37638713406332913,2.16,39.6,1.0,0.15555284279917458,23591.441988896,8.468250336001802,8.505,0.0,-0.41502755880355835,0.5088585615158081,1.0,0.17549173533916473,0.4526575803756714,0.6000000238418579
0.2934941653329359,0.2745182072295862,0.3815095706421718,0.54,39.6,1.0,-0.012298959318805203,23591.483119296,8.50938073600264,8.51,0.0,-0.41502755880355835,0.5088585615158081,1.0,0.17549173533916473,0.4526575803756714,0.6000000238418579
0.3033123838327744,0.26217259977963725,0.3863080936624198,-0.72,39.42,1.0,0.1860713522751709,23591.483140864,8.509402304000105,8.515,0.0,-0.41502755880355835,0.5088585615158081,1.0,0.17549173533916473,0.4526575803756714,0.6000000238418579
0.31317790381757077,0.25819125207100285,0.389916193565203,-1.6199999999999999,38.699999999999996,1.0,-0.180150761436785,23591.4831488,8.50941024000349,8.52,0.0,-0.7240433692932129,0.0014798715710639954,1.0,0.08278699219226837,0.30044397711753845,0.6000000238418579
0.32320417522427297,0.2416802738655038,0.393569795684781,-1.7999999999999998,37.62,1.0,0.04873805963318745,23591.483156192,8.509417632001714,8.525,0.0,-0.7240433692932129,0.0014798715710639954,1.0,0.08278699219226837,0.30044397711753845,0.6000000238418579
0.3318400771337383,0.22396740027480713,0.39723771796022056,-1.7999999999999998,36.18,1.0,-0.3174840540788235,23591.483163232,8.509424672000023,8.53,0.0,-0.7240433692932129,0.0014798715710639954,1.0,0.08278699219226837,0.30044397711753845,0.6000000238418579
0.3393975759683815,0.20848370082214027,0.4000695597206537,-1.26,34.379999999999995,1.0,0.033478804895189285,23591.483170752,8.509432192000531,8.535,0.0,-0.7240433692932129,0.0014798715710639954,1.0,0.08278699219226837,0.30044397711753845,0.6000000238418579
0.34790099296909005,0.19022316696716893,0.4028683560205507,-0.36,32.22,1.0,-0.05807672353279969,23591.483177952,8.509439392000786,8.54,0.0,-0.7240433692932129,0.0014798715710639954,1.0,0.08278699219226837,0.30044397711753845,0.6000000238418579
0.35511642827554135,0.16526137059903828,0.40560288467527156,0.54,30.06,1.0,0.00296029541919296,23591.483184576,8.509446016003494,8.545,8.522882461547852,0.27227920293807983,0.19427934288978577,1.0,0.3816837966442108,0.3582838177680969,0.6000000238418579
0.36119050873233294,0.1467684048255541,0.4079900840643051,1.6199999999999999,27.36,1.0,0.20133060701316907,23591.527294464,8.55355590399995,8.55,8.522882461547852,0.27227920293807983,0.19427934288978577,1.0,0.3816837966442108,0.3582838177680969,0.6000000238418579
0.36668242947748986,0.1413889846613794,0.4100329490587213,2.6999999999999997,24.66,1.0,0.06399731437118561,23591.527314976,8.553576416001306,8.555,8.522882461547852,0.27227920293807983,0.19427934288978577,1.0,0.3816837966442108,0.3582838177680969,0.6000000238418579
0.37065650400091965,0.1140781903328731,0.4127490131989711,3.42,21.96,1.0,-0.19541001617478315,23591.527324256,8.553585696001392,8.56,20.0,0.254037082195282,1.0,0.516649067401886,0.37621116638183594,0.6000000238418579,0.45499470829963684
0.37402576566696766,0.10054125154840758,0.41504371366399406,3.96,19.08,1.0,0.24710837122716356,23591.527331872,8.553593312000885,8.565,20.0,0.254037082195282,1.0,0.516649067401886,0.37621116638183594,0.6000000238418579,0.45499470829963684
0.37802396503002383,0.10110691755546698,0.41668302635364024,4.14,16.38,1.0,-0.1343729972227905,23591.527338848,8.553600288003508,8.57,20.0,0.254037082195282,1.0,0.516649067401886,0.37621116638183594,0.6000000238418579,0.45499470829963684
0.38129339551012714,0.088853715775893,0.4185501405929001,3.78,13.68,1.0,0.07925656910918377,23591.527347104,8.553608543999871,8.575,20.0,0.254037082195282,1.0,0.516649067401886,0.37621116638183594,0.6000000238418579,0.45499470829963684
0.3842427708346762,0.08906076856301441,0.41995947452987126,3.2399999999999998,10.98,1.0,-0.08859523300879601,23591.527379328,8.55364076800106,8.58,8.522882461547852,-1.0,0.4851679503917694,0.7006006836891174,0.0,0.44555041193962097,0.5101802349090576
0.3875814741524019,0.09004541404850151,0.42072260263566724,2.34,8.28,1.0,0.21658986175116723,23591.527388,8.5536494400003,8.585,8.522882461547852,-1.0,0.4851679503917694,0.7006006836891174,0.0,0.44555041193962097,0.5101802349090576
0.39013091452545784,0.09353840387631816,0.42190242149776286,1.26,5.58,1.0,0.04873805963318745,23591.527395072,8.553656512001908,8.59,8.522882461547852,-1.0,0.4851679503917694,0.7006006836891174,0.0,0.44555041193962097,0.5101802349090576
0.39213684551934,0.10279052074654822,0.4225343568753411,-0.0,2.88,1.0,0.2776268807031599,23591.568354656,8.594616096001118,8.595,8.522882461547852,-1.0,0.4851679503917694,0.7006006836891174,0.0,0.44555041193962097,0.5101802349090576
0.3925580231677115,0.10301574513000836,0.42318876011311346,-1.26,0.0,1.0,-0.04281746879480153,23591.568376288,8.594637728001544,8.6,0.0,-1.0,-0.04763020575046539,0.9973958134651184,0.0,0.2857109606266022,0.5992187261581421
0.39285545478730427,0.09734479335884796,0.42408324930081664,3.06,-2.52,1.0,-0.6531876583147831,23591.568415712,8.594677152002987,8.605,0.0,-1.0,-0.04763020575046539,0.9973958134651184,0.0,0.2857109606266022,0.5992187261581421
0.39286228883437124,0.0987470609731524,0.4276328388519589,9.54,-4.859999999999999,1.0,-0.6684469130527813,23591.568424672,8.594686112002819,8.61,0.0,-1.0,-0.04763020575046539,0.9973958134651184,0.0,0.2857109606266022,0.5992187261581421
0.39239908055000705,0.1109876176396766,0.43151676820440343,14.399999999999999,-6.66,1.0,-0.6684469130527813,23591.568432224,8.594693664002989,8.615,0.0,-1.0,-0.04763020575046539,0.9973958134651184,0.0,0.2857109606266022,0.5992187261581421
0.39220720914746227,0.11217148589948743,0.4355791866569143,17.28,-7.739999999999999,1.0,-0.5311136204107978,23591.568439552,8.59470099200189,8.62,0.0,-1.0,-0.04763020575046539,0.9973958134651184,0.0,0.2857109606266022,0.5992187261581421
0.39220829971722876,0.12708973144031702,0.4386780140474531,17.82,-7.92,1.0,-0.454817346720807,23591.56844704,8.594708480002737,8.625,0.0,-0.9081403017044067,-0.8582645654678345,1.0,0.027557911351323128,0.04252063110470772,0.6000000238418579
0.39249755036522016,0.1478819035732482,0.4402256413169069,16.38,-7.38,1.0,0.1860713522751709,23591.568453952,8.5947153920024,8.63,0.0,-0.9081403017044067,-0.8582645654678345,1.0,0.027557911351323128,0.04252063110470772,0.6000000238418579
0.3930789543994327,0.16451190791011622,0.4398502918511602,13.139999999999999,-6.12,1.0,-0.14963225196078866,23591.612692224,8.638953664001747,8.635,0.0,-0.9081403017044067,-0.8582645654678345,1.0,0.027557911351323128,0.04252063110470772,0.6000000238418579
0.3929603097526194,0.1792979927291464,0.4380638372976691,8.82,-4.32,1.0,-0.25644703512683087,23591.61270896,8.638970400003018,8.64,8.522882461547852,1.0,-0.051587142050266266,-1.0,0.6000000238418579,0.2845238745212555,0.0
0.393459835765616,0.18878254521215257,0.43505988379995447,3.96,-2.16,1.0,-0.04281746879480153,23591.612717088,8.638978528000735,8.645,8.522882461547852,1.0,-0.051587142050266266,-1.0,0.6000000238418579,0.2845238745212555,0.0
0.39372199882408293,0.19417420916602646,0.4326261279761116,-1.6199999999999999,-0.18,1.0,12.729178746909994,23591.612724512,8.638985952002258,8.65,8.522882461547852,1.0,-0.051587142050266266,-1.0,0.6000000238418579,0.2845238745212555,0.0
0.3945625635519555,0.21289896571310266,0.4306206458310606,-3.06,1.98,1.0,0.9795525986510754,23591.612739872,8.639001311999891,8.655,8.522882461547852,1.0,-0.051587142050266266,-1.0,0.6000000238418579,0.2845238745212555,0.0
0.3952313618485012,0.20900616149535184,0.43028722063455027,-2.16,3.42,1.0,-0.27170628986482903,23591.612747584,8.639009024002007,8.66,20.0,1.0,-1.0,-0.6109764575958252,0.6000000238418579,0.0,0.11670706421136856
0.39610422253894195,0.20307441365372655,0.43044865421002054,-1.7999999999999998,4.859999999999999,1.0,0.21658986175116723,23591.612754528,8.639015968001331,8.665,20.0,1.0,-1.0,-0.6109764575958252,0.6000000238418579,0.0,0.11670706421136856
0.397413337501759,0.19190907940782043,0.4303495228092463,-1.08,6.12,1.0,0.14029358806117642,23591.612761152,8.639022592000401,8.67,20.0,1.0,-1.0,-0.6109764575958252,0.6000000238418579,0.0,0.11670706421136856
0.39776063655932914,0.19449082390754416,0.4310460985587404,-0.54,7.56,1.0,-0.04281746879480153,23591.612767776,8.63902921600311,8.675,20.0,1.0,-1.0,-0.6109764575958252,0.6000000238418579,0.0,0.11670706421136856
0.39773314458948383,0.19079027549127273,0.43145379015931973,-0.36,8.82,1.0,-0.012298959318805203,23591.653960416,8.680221856000571,8.68,8.522882461547852,0.3119792938232422,-1.0,1.0,0.39359381794929504,0.0,0.6000000238418579
0.3985293410451194,0.18318122893069966,0.4318994780747827,-0.18,9.9,1.0,0.2776268807031599,23591.653977824,8.680239264002012,8.685,8.522882461547852,0.3119792938232422,-1.0,1.0,0.39359381794929504,0.0,0.6000000238418579
0.39892320073503307,0.17812479363110817,0.4326079921555875,-0.0,10.98,1.0,-0.180150761436785,23591.653986912,8.68024835200049,8.69,8.522882461547852,0.3119792938232422,-1.0,1.0,0.39359381794929504,0.0,0.6000000238418579
0.3983797844325116,0.1683249104441216,0.4331502326873485,-0.18,12.059999999999999,1.0,0.14029358806117642,23591.6539944,8.680255840001337,8.695,8.522882461547852,0.3119792938232422,-1.0,1.0,0.39359381794929504,0.0,0.6000000238418579
0.398309142110335,0.14508445339991913,0.43378936008592894,-0.36,12.78,1.0,0.00296029541919296,23591.654001696,8.680263136000576,8.7,8.522882461547852,0.3119792938232422,-1.0,1.0,0.39359381794929504,0.0,0.6000000238418579
0.39812867535921753,0.12808815215634542,0.4346957983112086,-0.36,13.5,1.0,0.04873805963318745,23591.654037504,8.680298944000242,8.705,0.0,1.0,-0.7085589170455933,-0.5534201860427856,0.6000000238418579,0.08743232488632202,0.13397395610809326
0.3970598843065287,0.1305862739433927,0.4351492971912225,-0.54,14.04,1.0,0.018219550157191122,23591.654052384,8.680313824002951,8.71,0.0,1.0,-0.7085589170455933,-0.5534201860427856,0.6000000238418579,0.08743232488632202,0.13397395610809326
0.39391278065293567,0.11886484380973618,0.43446548457498535,-0.54,14.399999999999999,1.0,0.20133060701316907,23591.654059648,8.680321088002529,8.715,0.0,1.0,-0.7085589170455933,-0.5534201860427856,0.6000000238418579,0.08743232488632202,0.13397395610809326
0.3912172300942195,0.12150790551842477,0.43282850355454106,-0.54,14.58,1.0,-0.21066927091278131,23591.69738176,8.723643200002698,8.72,0.0,1.0,0.3737553060054779,-1.0,0.6000000238418579,0.4121266305446625,0.0
0.3845581518647684,0.12809029653147289,0.43267653609410384,-0.72,14.76,1.0,0.2623676259651617,23591.697393024,8.723654463999992,8.725,0.0,1.0,0.3737553060054779,-1.0,0.6000000238418579,0.4121266305446625,0.0
0.3702396981866403,0.14665380196323602,0.4314733566620033,-0.72,14.76,1.0,0.07925656910918377,23591.697400032,8.723661472002277,8.73,0.0,1.0,0.3737553060054779,-1.0,0.6000000238418579,0.4121266305446625,0.0
0.3543068616454819,0.15772957570364987,0.42941197644682083,-0.8999999999999999,14.58,1.0,0.14029358806117642,23591.69740672,8.72366816000067,8.735,0.0,1.0,0.3737553060054779,-1.0,0.6000000238418579,0.4121266305446625,0.0
0.34007515275141276,0.16362364622734918,0.42823861706019023,-1.08,14.58,1.0,-0.11911374248479234,23591.697412736,8.723674176002532,8.74,0.0,1.0,0.2926502227783203,-1.0,0.6000000238418579,0.387795090675354,0.0
0.3229903123313416,0.18491739846026248,0.42638264245764324,-1.26,14.219999999999999,1.0,0.17081209753717275,23591.697419488,8.723680928000249,8.745,0.0,1.0,0.2926502227783203,-1.0,0.6000000238418579,0.387795090675354,0.0
0.3038498096530494,0.19861192550641496,0.4232636680658563,-1.6199999999999999,14.04,1.0,-0.3174840540788235,23591.69742672,8.723688160000165,8.75,0.0,1.0,0.2926502227783203,-1.0,0.6000000238418579,0.387795090675354,0.0
0.28109078658409953,0.21617137348620366,0.42082527520959645,-1.7999999999999998,13.68,1.0,0.12503433332317826,23591.697433536,8.723694976000843,8.755,0.0,1.0,0.2926502227783203,-1.0,0.6000000238418579,0.387795090675354,0.0
0.25831580378871005,0.2359962334478835,0.4189034284287926,-2.16,13.32,1.0,0.12503433332317826,23591.69744016,8.723701599999913,8.76,0.0,0.8499132394790649,-0.6907792091369629,-1.0,0.5549740195274353,0.09276624023914337,0.0
0.2339922004868098,0.23581974504602463,0.41835874269648593,-2.52,12.959999999999999,1.0,0.1097750785851801,23591.741514272,8.767775712000002,8.765,0.0,0.8499132394790649,-0.6907792091369629,-1.0,0.5549740195274353,0.09276624023914337,0.0
0.21158808579270627,0.2550407127577052,0.4179904339211353,-2.6999999999999997,12.42,1.0,-0.10385448774679418,23591.741525376,8.767786816002626,8.77,0.0,0.8499132394790649,-0.6907792091369629,-1.0,0.5549740195274353,0.09276624023914337,0.0
0.18969218866742704,0.26332701585243795,0.4168391237935126,-2.52,11.879999999999999,1.0,0.3081453901791562,23591.7415328,8.767794240000512,8.775,0.0,0.8499132394790649,-0.6907792091369629,-1.0,0.5549740195274353,0.09276624023914337,0.0
0.1701241951113091,0.2638945570262357,0.41288118675865276,-2.6999999999999997,11.52,1.0,-0.05807672353279969,23591.74153952,8.767800960002205,8.78,0.0,0.4022158980369568,-0.3775002658367157,-0.6418116092681885,0.42066481709480286,0.1867499202489853,0.1074565201997757
0.1545195699444817,0.2888525565108784,0.40403417728483093,-2.52,11.16,1.0,0.1097750785851801,23591.741545792,8.76780723200136,8.785,0.0,0.4022158980369568,-0.3775002658367157,-0.6418116092681885,0.42066481709480286,0.1867499202489853,0.1074565201997757
0.14626392464935736,0.30440118303066055,0.3950061514618057,-2.6999999999999997,10.98,1.0,0.1097750785851801,23591.741553632,8.767815072002122,8.79,0.0,0.4022158980369568,-0.3775002658367157,-0.6418116092681885,0.42066481709480286,0.1867499202489853,0.1074565201997757
0.14422359866361714,0.32122179324083,0.38210269653727,-2.6999999999999997,10.799999999999999,1.0,0.1097750785851801,23591.741560704,8.767822144000093,8.795,0.0,0.4022158980369568,-0.3775002658367157,-0.6418116092681885,0.42066481709480286,0.1867499202489853,0.1074565201997757
0.14254289712071502,0.3132608239840911,0.3654503517968021,-2.6999999999999997,10.799999999999999,1.0,0.033478804895189285,23591.741567328,8.7678287680028,8.8,0.0,0.840408444404602,-0.1142989993095398,-0.48527687788009644,0.5521225333213806,0.26571032404899597,0.15441694855690002
0.14447206371950488,0.3228425656157936,0.34431807858040475,-2.6999999999999997,10.98,1.0,0.24710837122716356,23591.741573856,8.767835296002886,8.805,0.0,0.840408444404602,-0.1142989993095398,-0.48527687788009644,0.5521225333213806,0.26571032404899597,0.15441694855690002
0.15502145550139068,0.3443210004850792,0.3209952460931317,-2.6999999999999997,11.34,1.0,0.04873805963318745,23591.7832352,8.80949664000218,8.81,0.0,0.840408444404602,-0.1142989993095398,-0.48527687788009644,0.5521225333213806,0.26571032404899597,0.15441694855690002
0.16797724523942326,0.3386048398833285,0.2960962142568722,-2.6999999999999997,12.059999999999999,1.0,0.17081209753717275,23591.783274368,8.809535808002693,8.815,0.0,0.840408444404602,-0.1142989993095398,-0.48527687788009644,0.5521225333213806,0.26571032404899597,0.15441694855690002
0.17989241018408586,0.35404446438294596,0.27226318240873937,-2.6999999999999997,12.78,1.0,-0.180150761436785,23591.783282656,8.809544096002355,8.82,0.0,0.759406328201294,-0.05405915156006813,-0.28360626101493835,0.5278218984603882,0.2837822735309601,0.2149181216955185
0.1941325478717109,0.3706612358241465,0.24832580830361156,-2.6999999999999997,13.68,1.0,0.1860713522751709,23591.7832896,8.80955104000168,8.825,0.0,0.759406328201294,-0.05405915156006813,-0.28360626101493835,0.5278218984603882,0.2837822735309601,0.2149181216955185
0.20882537911289964,0.3711200138156489,0.2256781685313442,-2.6999999999999997,14.94,1.0,-0.14963225196078866,23591.783296832,8.809558272001595,8.83,0.0,0.759406328201294,-0.05405915156006813,-0.28360626101493835,0.5278218984603882,0.2837822735309601,0.2149181216955185
0.2187212944043773,0.37144446235672685,0.20413336272121094,-2.6999999999999997,16.2,1.0,0.1860713522751709,23591.783312992,8.809574432001682,8.835,0.0,0.759406328201294,-0.05405915156006813,-0.28360626101493835,0.5278218984603882,0.2837822735309601,0.2149181216955185
0.22335343470967117,0.3761523848227587,0.1846402034631755,-2.6999999999999997,17.64,1.0,-0.1343729972227905,23591.78332,8.80958144000033,8.84,0.0,1.0,-0.8055962324142456,-0.5786347985267639,0.6000000238418579,0.05832113325595856,0.12640956044197083
0.2264611845577983,0.38104681418507447,0.16641435993151385,-2.6999999999999997,19.259999999999998,1.0,0.07925656910918377,23591.783326976,8.809588416002953,8.845,0.0,1.0,-0.8055962324142456,-0.5786347985267639,0.6000000238418579,0.05832113325595856,0.12640956044197083
0.22801739170751167,0.38405356294466914,0.14966027051543956,-2.6999999999999997,21.06,1.0,0.06399731437118561,23591.826620032,8.852881472001172,8.85,0.0,1.0,-0.8055962324142456,-0.5786347985267639,0.6000000238418579,0.05832113325595856,0.12640956044197083
0.22815090278894987,0.37860765887790276,0.13493838990169996,-2.6999999999999997,22.86,1.0,-0.180150761436785,23591.826631648,8.85289308800202,8.855,0.0,1.0,-0.8055962324142456,-0.5786347985267639,0.6000000238418579,0.05832113325595856,0.12640956044197083
0.22907798645905897,0.3861056677814406,0.1211204939809884,-2.6999999999999997,24.84,1.0,-0.22592852565083454,23591.826638784,8.852900224002951,8.86,0.0,0.9178277254104614,-0.6068364381790161,-1.0,0.5753483176231384,0.11794907599687576,0.0
0.22979341914934792,0.3901871268354951,0.10815824247148509,-2.6999999999999997,26.82,1.0,0.14029358806117642,23591.826645632,8.85290707200329,8.865,0.0,0.9178277254104614,-0.6068364381790161,-1.0,0.5753483176231384,0.11794907599687576,0.0
0.23081494571002306,0.39645304714614316,0.09847886197032012,-2.52,28.799999999999997,1.0,0.033478804895189285,23591.82666304,8.852924480001093,8.87,0.0,0.9178277254104614,-0.6068364381790161,-1.0,0.5753483176231384,0.11794907599687576,0.0
0.23090865719831458,0.3907595307099272,0.09473420196458207,-2.52,30.779999999999998,1.0,0.1097750785851801,23591.826670304,8.85293174400067,8.875,0.0,0.9178277254104614,-0.6068364381790161,-1.0,0.5753483176231384,0.11794907599687576,0.0
