meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3589593922897264,0.4377082349070309,-0.010808763528808598,34.56,36.9,1.0,0.14029358806117642,19703.921674016,0.5580362239998067,0.565,0.0,0.4421605169773102,0.12915945053100586,-1.0,0.4326481521129608,0.33874785900115967,0.0
0.36065550763580456,0.4402012446698351,-0.005963368826969987,34.56,36.72,1.0,-0.16489150669878683,19703.921678048,0.5580402559971844,0.57,0.0,0.4421605169773102,0.12915945053100586,-1.0,0.4326481521129608,0.33874785900115967,0.0
0.3617971244561169,0.4420061959430871,-0.00045233378351918906,34.74,36.36,1.0,-0.027558214056803365,19703.92168192,0.5580441279998922,0.575,0.0,0.4421605169773102,0.12915945053100586,-1.0,0.4326481521129608,0.33874785900115967,0.0
0.3621290260959614,0.4425105495497487,-0.007794861797974446,34.74,36.18,1.0,-0.21066927091278131,19703.92168656,0.5580487679981161,0.58,0.0,0.42165642976760864,0.05524813011288643,-1.0,0.4264969229698181,0.31657445430755615,0.0
0.362512063217628,0.43939164574553,-0.003029225135993423,34.74,35.82,1.0,0.1097750785851801,19703.921690528,0.5580527359998086,0.585,0.0,0.42165642976760864,0.05524813011288643,-1.0,0.4264969229698181,0.31657445430755615,0.0
0.3622721076716409,0.43476670440358733,-0.011051420332717736,34.56,35.64,1.0,-0.16489150669878683,19703.921694016,0.5580562239993014,0.59,0.0,0.42165642976760864,0.05524813011288643,-1.0,0.4264969229698181,0.31657445430755615,0.0
0.36192068320565646,0.44661254856041277,-0.004123695252876231,34.379999999999995,35.64,1.0,0.1097750785851801,19703.921696832,0.5580590399986249,0.595,0.0,0.42165642976760864,0.05524813011288643,-1.0,0.4264969229698181,0.31657445430755615,0.0
0.36172887081993715,0.4373677064142641,-0.006188330913328629,34.019999999999996,35.46,1.0,0.1860713522751709,19703.963128032,0.5994902399979765,0.6,0.0,0.3295489549636841,0.031161826103925705,-1.0,0.3988647162914276,0.30934855341911316,0.0
0.3614936456419121,0.4297144959662659,-0.016224753389720757,33.66,35.46,1.0,0.33866389965515253,19703.963145632,0.5995078399973863,0.605,0.0,0.3295489549636841,0.031161826103925705,-1.0,0.3988647162914276,0.30934855341911316,0.0
0.3614423692190966,0.4374986095797139,-0.007003302897170752,33.12,35.46,1.0,-0.10385448774679418,19703.963150304,0.5995125119989098,0.61,0.0,0.3295489549636841,0.031161826103925705,-1.0,0.3988647162914276,0.30934855341911316,0.0
0.36118017932475477,0.4384577091420867,-0.005326552619995572,32.4,35.64,1.0,-0.05807672353279969,19703.963153408,0.5995156159988255,0.615,0.0,0.3295489549636841,0.031161826103925705,-1.0,0.3988647162914276,0.30934855341911316,0.0
0.3609740602514666,0.43703930328259655,-0.01061046946763498,31.86,35.82,1.0,-0.027558214056803365,19703.963157376,0.5995195840005181,0.62,0.0,0.10398709774017334,0.13634251058101654,-1.0,0.331196129322052,0.34090277552604675,0.0
0.36087607103729646,0.43989607388978913,-0.011878828446031973,31.14,35.82,1.0,0.29288613544115805,19703.963161344,0.5995235519985727,0.625,0.0,0.10398709774017334,0.13634251058101654,-1.0,0.331196129322052,0.34090277552604675,0.0
0.3607774442871885,0.4393606257648429,-0.013077680265141566,30.599999999999998,35.82,1.0,-0.3174840540788235,19703.963164992,0.5995272000000114,0.63,0.0,0.10398709774017334,0.13634251058101654,-1.0,0.331196129322052,0.34090277552604675,0.0
0.3605547877077153,0.446893687564732,-0.005610714638733726,30.06,35.82,1.0,-0.1343729972227905,19703.96316848,0.5995306879995042,0.635,0.0,0.10398709774017334,0.13634251058101654,-1.0,0.331196129322052,0.34090277552604675,0.0
0.36088112701437897,0.44353685730251224,0.0008738239309311669,29.52,35.82,1.0,-0.16489150669878683,19704.006612896,0.6429751039977418,0.64,0.0,0.21753886342048645,0.02768658474087715,-1.0,0.36526167392730713,0.3083059787750244,0.0
0.36073154371669186,0.4401376250430653,-0.0037637611063591416,28.98,35.82,1.0,0.06399731437118561,19704.006631968,0.6429941759997746,0.645,0.0,0.21753886342048645,0.02768658474087715,-1.0,0.36526167392730713,0.3083059787750244,0.0
0.359929811782916,0.44122502434333644,-0.012349617673574226,28.439999999999998,35.64,1.0,-0.180150761436785,19704.006636544,0.6429987519986753,0.65,0.0,0.21753886342048645,0.02768658474087715,-1.0,0.36526167392730713,0.3083059787750244,0.0
0.3598840201592301,0.4418940843333501,-0.010710176550335283,27.9,35.64,1.0,0.384441663869147,19704.006640448,0.6430026559974067,0.655,0.0,0.21753886342048645,0.02768658474087715,-1.0,0.36526167392730713,0.3083059787750244,0.0
0.35969577426668026,0.44980533466576383,-0.0007112067854431385,27.18,35.64,1.0,-0.1343729972227905,19704.006644288,0.6430064960004529,0.66,0.0,0.023501049727201462,0.15397857129573822,-1.0,0.30705031752586365,0.3461935818195343,0.0
0.3590750677079735,0.44606670604792636,-0.006125758782647974,26.459999999999997,35.64,1.0,0.14029358806117642,19704.006648992,0.6430111999979999,0.665,0.0,0.023501049727201462,0.15397857129573822,-1.0,0.30705031752586365,0.3461935818195343,0.0
0.35898992200875224,0.44544324336599883,-0.0046192575481411305,25.74,35.64,1.0,-0.22592852565083454,19704.006653184,0.6430153919973236,0.67,0.0,0.023501049727201462,0.15397857129573822,-1.0,0.30705031752586365,0.3461935818195343,0.0
0.35891300929567393,0.44666644517839915,-0.0015886370018946777,25.02,35.64,1.0,0.32340464491715437,19704.006656256,0.6430184639975778,0.675,0.0,0.023501049727201462,0.15397857129573822,-1.0,0.30705031752586365,0.3461935818195343,0.0
0.35827572171272726,0.44723381250695043,-0.005762217227206408,24.119999999999997,35.64,1.0,0.00296029541919296,19704.00666,0.6430222079980012,0.68,0.0,0.20939046144485474,0.018887076526880264,-1.0,0.3628171384334564,0.30566611886024475,0.0
0.3584097860610949,0.4380841796584631,-0.007847236460210193,23.22,35.82,1.0,-0.04281746879480153,19704.04779808,0.6841602879976563,0.685,0.0,0.20939046144485474,0.018887076526880264,-1.0,0.3628171384334564,0.30566611886024475,0.0
0.3584806814909827,0.44312931557319607,0.00019807975467142367,22.5,35.82,1.0,-0.1343729972227905,19704.047825344,0.6841875520003668,0.69,0.0,0.20939046144485474,0.018887076526880264,-1.0,0.3628171384334564,0.30566611886024475,0.0
0.35808648920331954,0.4473266343777929,-0.0007518091178793929,21.599999999999998,35.82,1.0,0.2318491164891654,19704.047831488,0.6841936959972372,0.695,0.0,0.20939046144485474,0.018887076526880264,-1.0,0.3628171384334564,0.30566611886024475,0.0
0.3580692572836633,0.4424301366253778,-0.005793441137274206,20.7,35.82,1.0,-0.10385448774679418,19704.047837504,0.6841997119990992,0.7,0.0,0.20939046144485474,0.018887076526880264,-1.0,0.3628171384334564,0.30566611886024475,0.0
0.35799804880328717,0.44055192891551703,-0.008349912582647227,19.98,35.64,1.0,-0.04281746879480153,19704.047842496,0.6842047039972385,0.705,0.0,0.039966706186532974,0.17347770929336548,-1.0,0.31199002265930176,0.3520433008670807,0.0
0.3578603208027262,0.4338067145815589,-0.00978924353094112,19.08,35.64,1.0,-0.1343729972227905,19704.047849344,0.6842115519975778,0.71,0.0,0.039966706186532974,0.17347770929336548,-1.0,0.31199002265930176,0.3520433008670807,0.0
0.35743960508141975,0.4252054943452744,-0.020716243817535528,18.18,35.64,1.0,0.15555284279917458,19704.047855264,0.684217472000455,0.715,0.0,0.039966706186532974,0.17347770929336548,-1.0,0.31199002265930176,0.3520433008670807,0.0
0.35737821162935735,0.4337432557215222,-0.016337424514871426,17.28,35.64,1.0,0.018219550157191122,19704.047860736,0.6842229439971561,0.72,0.0,0.2750127613544464,0.051434312015771866,-1.0,0.38250383734703064,0.31543028354644775,0.0
0.3572695962090678,0.43756271611717606,-0.009452231756558014,16.2,35.64,1.0,0.29288613544115805,19704.0925184,0.7288806079995993,0.725,0.0,0.2750127613544464,0.051434312015771866,-1.0,0.38250383734703064,0.31543028354644775,0.0
0.357340664516147,0.42527604911347094,-0.014107546767382208,15.12,35.64,1.0,-0.363261818292818,19704.092539488,0.728901695998502,0.73,0.0,0.2750127613544464,0.051434312015771866,-1.0,0.38250383734703064,0.31543028354644775,0.0
0.3572713660219094,0.4270540427935206,-0.014694826257497878,14.04,35.64,1.0,0.12503433332317826,19704.092544,0.7289062079980795,0.735,0.0,0.2750127613544464,0.051434312015771866,-1.0,0.38250383734703064,0.31543028354644775,0.0
0.3571302353763316,0.4366329571989785,-0.0027766281502772583,12.959999999999999,35.64,1.0,-0.10385448774679418,19704.092548288,0.7289104960000259,0.74,0.0,0.11526760458946228,0.21257099509239197,-1.0,0.33458030223846436,0.36377131938934326,0.0
0.3570734792372526,0.42325607031681717,-0.006675428650277251,11.879999999999999,35.64,1.0,0.14029358806117642,19704.092554336,0.7289165439979115,0.745,0.0,0.11526760458946228,0.21257099509239197,-1.0,0.33458030223846436,0.36377131938934326,0.0
0.3569914561338757,0.4163435167117359,-0.004098373262487567,10.799999999999999,35.64,1.0,-0.04281746879480153,19704.092558912,0.7289211200004502,0.75,0.0,0.11526760458946228,0.21257099509239197,-1.0,0.33458030223846436,0.36377131938934326,0.0
0.3569043172119197,0.4162357753337524,0.0033666052939659453,9.9,35.28,1.0,-0.07333597827079785,19704.092562816,0.7289250239991816,0.755,0.0,0.11526760458946228,0.21257099509239197,-1.0,0.33458030223846436,0.36377131938934326,0.0
0.35550784469656593,0.40633882738919347,0.0024187172761019377,9.18,35.1,1.0,-0.19541001617478315,19704.092584544,0.7289467519985919,0.76,0.0,0.34759029746055603,0.09037508070468903,-1.0,0.40427711606025696,0.3271125257015228,0.0
0.35259309225287083,0.39539064410233965,-0.009534995076901738,8.459999999999999,34.74,1.0,-0.05807672353279969,19704.09258848,0.7289506880006229,0.765,0.0,0.34759029746055603,0.09037508070468903,-1.0,0.40427711606025696,0.3271125257015228,0.0
0.350247691763658,0.38784451418479277,-0.00488150847297772,7.92,34.199999999999996,1.0,0.018219550157191122,19704.133095552,0.7694577599977492,0.77,0.0,0.34759029746055603,0.09037508070468903,-1.0,0.40427711606025696,0.3271125257015228,0.0
0.34831351690263124,0.36806011624192375,-0.01650692932429826,7.56,33.48,1.0,0.17081209753717275,19704.13318448,0.7695466879995365,0.775,0.0,0.34759029746055603,0.09037508070468903,-1.0,0.40427711606025696,0.3271125257015228,0.0
0.3472578984966496,0.35673110544775655,-0.01526442858122283,7.199999999999999,32.76,1.0,-0.10385448774679418,19704.133189952,0.7695521599998756,0.78,0.0,0.45896509289741516,0.08119407296180725,-1.0,0.43768954277038574,0.3243582248687744,0.0
0.3462596388655614,0.346473393795181,-0.015872753045737948,7.02,32.04,1.0,0.033478804895189285,19704.133194688,0.7695568959970842,0.785,0.0,0.45896509289741516,0.08119407296180725,-1.0,0.43768954277038574,0.3243582248687744,0.0
0.34485765555452486,0.3497886991533387,-0.021643464222048207,7.02,31.14,1.0,-0.07333597827079785,19704.133198912,0.7695611199997074,0.79,0.0,0.45896509289741516,0.08119407296180725,-1.0,0.43768954277038574,0.3243582248687744,0.0
0.34332159963162023,0.35862859204176223,-0.024105969196412044,6.84,30.06,1.0,0.29288613544115805,19704.133204128,0.7695663359991158,0.795,0.0,0.45896509289741516,0.08119407296180725,-1.0,0.43768954277038574,0.3243582248687744,0.0
0.3420904529027771,0.37469923632655083,-0.013710390225291148,6.66,29.34,1.0,-0.10385448774679418,19704.133208288,0.7695704959987779,0.8,0.0,0.4455983638763428,-0.04679642617702484,-1.0,0.4336795210838318,0.2859610915184021,0.0
0.3412574822874525,0.3858815001983619,-0.0014138845343436618,6.4799999999999995,28.439999999999998,1.0,-0.04281746879480153,19704.133212,0.7695742079995398,0.805,0.0,0.4455983638763428,-0.04679642617702484,-1.0,0.4336795210838318,0.2859610915184021,0.0
0.34085537259036464,0.3743352339029257,-0.0038855627236688865,5.9399999999999995,27.72,1.0,-0.180150761436785,19704.177443584,0.813805792000494,0.81,0.0,0.4455983638763428,-0.04679642617702484,-1.0,0.4336795210838318,0.2859610915184021,0.0
0.34067414592978595,0.37110208166337727,0.006806380310777464,5.3999999999999995,27.0,1.0,-0.027558214056803365,19704.177477056,0.8138392639993981,0.815,0.0,0.4455983638763428,-0.04679642617702484,-1.0,0.4336795210838318,0.2859610915184021,0.0
0.34058756248922417,0.36775644508974037,0.01520785900859697,4.68,26.459999999999997,1.0,-0.39378032776881433,19704.177487456,0.8138496639985533,0.82,0.0,0.4455983638763428,-0.04679642617702484,-1.0,0.4336795210838318,0.2859610915184021,0.0
0.34034023843968747,0.35528995711705447,-0.003441689113486823,3.5999999999999996,26.099999999999998,1.0,-0.180150761436785,19704.17749616,0.8138583679974545,0.825,0.0,0.25731751322746277,0.11675047874450684,-1.0,0.3771952688694,0.3350251615047455,0.0
0.34003925892980613,0.3630489665613681,-0.0016194787350833737,2.34,25.919999999999998,1.0,-0.1343729972227905,19704.17750304,0.8138652479974553,0.83,0.0,0.25731751322746277,0.11675047874450684,-1.0,0.3771952688694,0.3350251615047455,0.0
0.34027436733521366,0.3638645679343678,0.009797111703676904,0.8999999999999999,25.919999999999998,1.0,0.17081209753717275,19704.177511456,0.8138736639994022,0.835,0.0,0.25731751322746277,0.11675047874450684,-1.0,0.3771952688694,0.3350251615047455,0.0
0.34029577424342566,0.35660945251850884,0.011083692867357092,-0.8999999999999999,25.919999999999998,1.0,-0.21066927091278131,19704.17752064,0.8138828480005031,0.84,0.0,0.3831178843975067,0.06901827454566956,-1.0,0.4149353802204132,0.32070547342300415,0.0
0.34018322864574796,0.34485186414208435,-0.005749447149344786,-2.88,26.099999999999998,1.0,0.2623676259651617,19704.177528672,0.813890879999235,0.845,0.0,0.3831178843975067,0.06901827454566956,-1.0,0.4149353802204132,0.32070547342300415,0.0
0.34032968016232085,0.3568355349738646,-0.002038771909059307,-4.14,26.099999999999998,1.0,-0.14963225196078866,19704.177536,0.8138982079981361,0.85,0.0,0.3831178843975067,0.06901827454566956,-1.0,0.4149353802204132,0.32070547342300415,0.0
0.3399414566367721,0.35754202270991503,-0.0133682575692076,-3.5999999999999996,25.56,1.0,0.21658986175116723,19704.21909648,0.8554586879981798,0.855,0.0,0.3831178843975067,0.06901827454566956,-1.0,0.4149353802204132,0.32070547342300415,0.0
0.33981216035681655,0.3506498907966735,-0.019704563172562632,-2.88,25.2,1.0,-0.30222479934082536,19704.219119232,0.8554814399976749,0.86,0.0,0.44958561658859253,0.05333920940756798,-1.0,0.4348757266998291,0.3160017728805542,0.0
0.3397606000928247,0.3503235088918597,-0.019360605160282776,-2.34,24.84,1.0,-0.05807672353279969,19704.219128,0.8554902079995372,0.865,0.0,0.44958561658859253,0.05333920940756798,-1.0,0.4348757266998291,0.3160017728805542,0.0
0.33934879040035165,0.3445759838423083,-0.019597570670628155,-2.34,24.84,1.0,-0.04281746879480153,19704.219131712,0.8554939200002991,0.87,0.0,0.44958561658859253,0.05333920940756798,-1.0,0.4348757266998291,0.3160017728805542,0.0
0.33849020446998157,0.3546830120496108,-0.002678961933656992,-2.6999999999999997,25.02,1.0,0.2776268807031599,19704.219135776,0.8554979839973385,0.875,0.0,0.44958561658859253,0.05333920940756798,-1.0,0.4348757266998291,0.3160017728805542,0.0
0.3372645056398721,0.34918437936292057,-0.013074314627785992,-3.06,25.38,1.0,-0.25644703512683087,19704.219140992,0.8555032000003848,0.88,0.0,0.4386230409145355,0.07157574594020844,-1.0,0.43158695101737976,0.32147273421287537,0.0
0.33636020896894997,0.3575643785546053,-0.0033618103959514745,-3.78,25.74,1.0,0.24710837122716356,19704.219144768,0.8555069760004699,0.885,0.0,0.4386230409145355,0.07157574594020844,-1.0,0.43158695101737976,0.32147273421287537,0.0
0.3349126447502812,0.3641950102455028,-0.01247536681692712,-3.78,25.74,1.0,0.14029358806117642,19704.219148544,0.8555107520005549,0.89,0.0,0.4386230409145355,0.07157574594020844,-1.0,0.43158695101737976,0.32147273421287537,0.0
0.3337105848873292,0.36823734083354726,-0.01809817798754991,-3.5999999999999996,26.099999999999998,1.0,0.15555284279917458,19704.26282064,0.8991828479993274,0.895,0.0,0.4386230409145355,0.07157574594020844,-1.0,0.43158695101737976,0.32147273421287537,0.0
0.33284752118204264,0.36211054879692534,-0.022685534002463644,-3.42,26.279999999999998,1.0,-0.30222479934082536,19704.262840384,0.8992025919978914,0.9,0.0,0.4140329957008362,0.0915624350309372,-1.0,0.4242098927497864,0.32746872305870056,0.0
0.33185314842352054,0.3622396623385025,-0.01126699710825071,-3.42,26.64,1.0,0.033478804895189285,19704.26284576,0.8992079679992457,0.905,0.0,0.4140329957008362,0.0915624350309372,-1.0,0.4242098927497864,0.32746872305870056,0.0
0.3306853933142557,0.37614453505925893,-3.0658226122334273e-05,-3.42,27.0,1.0,-0.1343729972227905,19704.262850752,0.899212959997385,0.91,0.0,0.4140329957008362,0.0915624350309372,-1.0,0.4242098927497864,0.32746872305870056,0.0
0.3299334276182802,0.37761351217931194,0.00725766057864549,-3.5999999999999996,27.36,1.0,-0.05807672353279969,19704.262854432,0.8992166399984853,0.915,0.0,0.4140329957008362,0.0915624350309372,-1.0,0.4242098927497864,0.32746872305870056,0.0
0.3287627071431132,0.36933537731465094,0.004928042729908985,-3.78,27.72,1.0,-0.08859523300879601,19704.262858656,0.8992208639974706,0.92,0.0,0.3249374032020569,0.1193246841430664,-1.0,0.397481232881546,0.33579742908477783,0.0
0.32702445720882833,0.36953974594952116,-0.007218936270224528,-3.78,28.08,1.0,0.2318491164891654,19704.262863488,0.899225695997302,0.925,0.0,0.3249374032020569,0.1193246841430664,-1.0,0.397481232881546,0.33579742908477783,0.0
0.3260229006718398,0.372798567906757,-0.0023900441152909383,-3.5999999999999996,28.439999999999998,1.0,-0.19541001617478315,19704.262867552,0.8992297599979793,0.93,0.0,0.3249374032020569,0.1193246841430664,-1.0,0.397481232881546,0.33579742908477783,0.0
0.32447988856760324,0.36826704217490075,-0.0025016484939785243,-3.5999999999999996,28.619999999999997,1.0,0.17081209753717275,19704.26287152,0.8992337279996718,0.935,0.0,0.3249374032020569,0.1193246841430664,-1.0,0.397481232881546,0.33579742908477783,0.0
0.32263597389321896,0.38094988727626267,0.00686499212310456,-3.5999999999999996,28.98,1.0,-0.363261818292818,19704.305931776,0.9422939840005711,0.94,0.0,0.3249374032020569,0.1193246841430664,-1.0,0.397481232881546,0.33579742908477783,0.0
0.32105272118956835,0.37168633147354335,-0.012668863587873088,-3.5999999999999996,29.16,1.0,0.018219550157191122,19704.305951072,0.942313280000235,0.945,0.0,0.3402102291584015,0.1370810717344284,-1.0,0.4020630717277527,0.3411243259906769,0.0
0.32024386850768827,0.3821481999833273,0.004669720694646336,-3.78,29.52,1.0,-0.30222479934082536,19704.305955776,0.942317983997782,0.95,0.0,0.3402102291584015,0.1370810717344284,-1.0,0.4020630717277527,0.3411243259906769,0.0
