meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3457154776704312,0.5454197222289792,-0.008894219068628967,52.379999999999995,40.14,1.0,0.3997009186071452,20541.96419136,5.430007071998261,5.465,0.0,0.5295599102973938,0.2422216832637787,-1.0,0.45886796712875366,0.37266653776168823,0.0
0.3430703283781178,0.5518014302933488,0.004388881235993819,53.1,40.14,1.0,0.14029358806117642,20541.964198368,5.4300140800005465,5.47,0.0,0.5295599102973938,0.2422216832637787,-1.0,0.45886796712875366,0.37266653776168823,0.0
0.3406573557802147,0.5498771993971868,0.0051231933894559205,53.64,39.96,1.0,-0.027558214056803365,20542.007722368,5.473538079997525,5.475,0.0,0.5295599102973938,0.2422216832637787,-1.0,0.45886796712875366,0.37266653776168823,0.0
0.34037849877725546,0.5488367563706319,0.0035856098977500644,54.0,40.14,1.0,-0.2411877803888327,20542.007743872,5.473559583999304,5.48,0.0,0.5149949193000793,0.3469875454902649,-1.0,0.4544984698295593,0.4040962755680084,0.0
0.34201168723954817,0.5393905383402804,0.016958031353481073,54.36,40.14,1.0,0.1860713522751709,20542.00775232,5.473568032000912,5.485,0.0,0.5149949193000793,0.3469875454902649,-1.0,0.4544984698295593,0.4040962755680084,0.0
0.3427391565574362,0.542201050888602,0.035207288053549605,54.54,40.32,1.0,-0.08859523300879601,20542.007758624,5.473574335999729,5.49,0.0,0.5149949193000793,0.3469875454902649,-1.0,0.4544984698295593,0.4040962755680084,0.0
0.34370589374838584,0.5401797731783292,0.03834135615850208,54.9,40.32,1.0,0.1097750785851801,20542.007765344,5.4735810559977836,5.495,0.0,0.5149949193000793,0.3469875454902649,-1.0,0.4544984698295593,0.4040962755680084,0.0
0.34582686370334503,0.5315713198483485,0.04430883596213799,55.08,40.32,1.0,-0.2869655446028272,20542.00777248,5.473588191998715,5.5,0.0,0.40158018469810486,0.6746124625205994,-0.5114352703094482,0.4204740822315216,0.5023837685585022,0.14656943082809448
0.346956046851524,0.5172951891949874,0.05454781100316833,55.44,40.32,1.0,0.24710837122716356,20542.00778256,5.473598271997616,5.505,0.0,0.40158018469810486,0.6746124625205994,-0.5114352703094482,0.4204740822315216,0.5023837685585022,0.14656943082809448
0.3484752665561148,0.518391257975564,0.050934782266714114,55.62,40.32,1.0,-0.19541001617478315,20542.007789216,5.473604927999986,5.51,0.0,0.40158018469810486,0.6746124625205994,-0.5114352703094482,0.4204740822315216,0.5023837685585022,0.14656943082809448
0.3520829611222607,0.5166774843886188,0.04555973277748588,55.98,40.14,1.0,-0.11911374248479234,20542.05155968,5.5173753919989394,5.515,0.0,0.40158018469810486,0.6746124625205994,-0.5114352703094482,0.4204740822315216,0.5023837685585022,0.14656943082809448
0.35690263908977365,0.5086381446461891,0.048162206870847185,55.98,40.14,1.0,-0.07333597827079785,20542.051579072,5.517394783997588,5.52,0.0,0.40158018469810486,0.6746124625205994,-0.5114352703094482,0.4204740822315216,0.5023837685585022,0.14656943082809448
0.36088813678035825,0.5029578052796637,0.04213317898809177,55.98,39.96,1.0,-0.04281746879480153,20542.051612,5.517427711998607,5.525,0.0,0.5025572180747986,0.7085930705070496,-0.6474202871322632,0.4507671892642975,0.5125779509544373,0.1057739183306694
0.3645719465322899,0.49367573082131416,0.03911738372270415,55.8,39.78,1.0,0.033478804895189285,20542.051618848,5.5174345599989465,5.53,0.0,0.5025572180747986,0.7085930705070496,-0.6474202871322632,0.4507671892642975,0.5125779509544373,0.1057739183306694
0.36869986972228713,0.49222609813178414,0.03707746937173942,55.62,39.78,1.0,0.17081209753717275,20542.051625728,5.517441439998947,5.535,0.0,0.5025572180747986,0.7085930705070496,-0.6474202871322632,0.4507671892642975,0.5125779509544373,0.1057739183306694
0.37154785935030643,0.48204439039182195,0.0339468613543595,55.44,39.6,1.0,-0.05807672353279969,20542.051633504,5.5174492160003865,5.54,0.0,0.2590658366680145,0.5710458159446716,-1.0,0.37771978974342346,0.4713137745857239,0.0
0.3748967788962117,0.4752212445102144,0.03035226731388088,55.26,39.6,1.0,0.018219550157191122,20542.051640992,5.5174567039975955,5.545,0.0,0.2590658366680145,0.5710458159446716,-1.0,0.37771978974342346,0.4713137745857239,0.0
0.37880092810949684,0.46799077944716627,0.028517839800949952,55.08,39.24,1.0,-0.3327433088168217,20542.051647776,5.5174634879986115,5.55,0.0,0.2590658366680145,0.5710458159446716,-1.0,0.37771978974342346,0.4713137745857239,0.0
0.38166777405652824,0.4580570183807518,0.01806817540741813,55.08,39.059999999999995,1.0,0.04873805963318745,20542.051654176,5.517469888000051,5.555,0.0,0.2590658366680145,0.5710458159446716,-1.0,0.37771978974342346,0.4713137745857239,0.0
0.3847663615032742,0.46579200163804635,0.015773123879571655,55.26,38.519999999999996,1.0,-0.08859523300879601,20542.092488544,5.558304255999246,5.56,0.0,0.2590658366680145,0.5710458159446716,-1.0,0.37771978974342346,0.4713137745857239,0.0
0.38867373127057436,0.46155532868804705,0.016047224301617896,55.62,37.8,1.0,-0.16489150669878683,20542.092507424,5.558323135999672,5.565,0.0,0.2643241286277771,0.6323906779289246,-1.0,0.37929728627204895,0.4897172451019287,0.0
0.3922278369046621,0.44729180959241116,0.012062006110816226,56.16,37.08,1.0,-0.05807672353279969,20542.092515744,5.558331455998996,5.57,0.0,0.2643241286277771,0.6323906779289246,-1.0,0.37929728627204895,0.4897172451019287,0.0
0.39443561967116597,0.44859181498015643,0.014320649373366856,56.699999999999996,36.18,1.0,-0.012298959318805203,20542.092522144,5.558337856000435,5.575,0.0,0.2643241286277771,0.6323906779289246,-1.0,0.37929728627204895,0.4897172451019287,0.0
0.40195585342316326,0.4553680056849586,0.011514087223179587,57.239999999999995,35.1,1.0,-0.14963225196078866,20542.092562912,5.558378623998578,5.58,0.0,0.5861117839813232,0.7824330925941467,-0.9390885233879089,0.47583356499671936,0.5347299575805664,0.01827344298362732
0.41401596613449426,0.4572957258745491,0.015082707064784557,57.96,33.839999999999996,1.0,-0.180150761436785,20542.092570496,5.55838620799841,5.585,0.0,0.5861117839813232,0.7824330925941467,-0.9390885233879089,0.47583356499671936,0.5347299575805664,0.01827344298362732
0.4229023648256976,0.4548915207152277,0.02401002944095375,58.68,32.58,1.0,-0.11911374248479234,20542.092577664,5.558393375999003,5.59,0.0,0.5861117839813232,0.7824330925941467,-0.9390885233879089,0.47583356499671936,0.5347299575805664,0.01827344298362732
0.43253983767326837,0.4520537153049655,0.041116253331678856,59.22,31.14,1.0,0.018219550157191122,20542.09258464,5.558400351997989,5.595,0.0,0.5861117839813232,0.7824330925941467,-0.9390885233879089,0.47583356499671936,0.5347299575805664,0.01827344298362732
0.4444030703639485,0.4486925807320936,0.05050328803662264,59.58,29.88,1.0,-0.11911374248479234,20542.137199488,5.603015199998481,5.6,0.0,0.5861117839813232,0.7824330925941467,-0.9390885233879089,0.47583356499671936,0.5347299575805664,0.01827344298362732
0.45339738403126284,0.4541783751054146,0.0533827085413314,59.76,28.619999999999997,1.0,0.17081209753717275,20542.137218336,5.603034047999245,5.605,0.0,0.5843279361724854,1.0,-1.0,0.4752984046936035,0.6000000238418579,0.0
0.4600723832675058,0.44290744286498757,0.06160865582902996,59.58,27.36,1.0,-0.30222479934082536,20542.13722768,5.6030433919986535,5.61,0.0,0.5843279361724854,1.0,-1.0,0.4752984046936035,0.6000000238418579,0.0
0.4665343814863733,0.4328055270704988,0.07365389103912219,59.04,26.279999999999998,1.0,0.21658986175116723,20542.13723568,5.603051391997724,5.615,0.0,0.5843279361724854,1.0,-1.0,0.4752984046936035,0.6000000238418579,0.0
0.4709772196214196,0.42546074162181274,0.08011518112686318,58.32,25.38,1.0,-0.27170628986482903,20542.1372424,5.603058111999417,5.62,0.0,0.5361410975456238,0.9022132158279419,-1.0,0.4608423709869385,0.5706639885902405,0.0
0.47473494492385004,0.4204334539037781,0.08052105901727681,57.419999999999995,24.3,1.0,0.1097750785851801,20542.137249824,5.6030655360009405,5.625,0.0,0.5361410975456238,0.9022132158279419,-1.0,0.4608423709869385,0.5706639885902405,0.0
0.4777369689278675,0.41499504535540627,0.08770467326939534,56.16,23.58,1.0,-0.012298959318805203,20542.137257152,5.6030728639998415,5.63,0.0,0.5361410975456238,0.9022132158279419,-1.0,0.4608423709869385,0.5706639885902405,0.0
0.48009187917614937,0.41219134988201,0.09115080968489649,54.9,22.86,1.0,-0.14963225196078866,20542.137294976,5.603110688000015,5.635,0.0,0.5361410975456238,0.9022132158279419,-1.0,0.4608423709869385,0.5706639885902405,0.0
0.4819180948217938,0.4074008352633941,0.08843515265853502,53.46,22.32,1.0,-0.027558214056803365,20542.137301792,5.603117504000693,5.64,0.0,0.3081780970096588,0.3657119572162628,-1.0,0.3924534320831299,0.40971359610557556,0.0
0.4842236275273769,0.4117938432205411,0.07691792959693641,51.839999999999996,21.599999999999998,1.0,0.14029358806117642,20542.177973632,5.643789343997923,5.645,0.0,0.3081780970096588,0.3657119572162628,-1.0,0.3924534320831299,0.40971359610557556,0.0
0.48592421035271466,0.40227471624861,0.06840508652523035,50.22,21.24,1.0,-0.012298959318805203,20542.177984352,5.6438000640009705,5.65,0.0,0.3081780970096588,0.3657119572162628,-1.0,0.3924534320831299,0.40971359610557556,0.0
0.4879850435921651,0.3967553424810062,0.061571670288460806,48.42,20.88,1.0,-0.04281746879480153,20542.177988128,5.6438038400010555,5.655,0.0,0.3081780970096588,0.3657119572162628,-1.0,0.3924534320831299,0.40971359610557556,0.0
0.4925635779045776,0.3937574810023742,0.04773139148450409,46.44,20.52,1.0,-0.07333597827079785,20542.177991616,5.643807328000548,5.66,0.0,0.0514480359852314,0.3811137080192566,-1.0,0.31543439626693726,0.41433414816856384,0.0
0.4977509413836669,0.387164424569812,0.04678866565212742,44.46,20.52,1.0,0.14029358806117642,20542.177994592,5.64381030399818,5.665,0.0,0.0514480359852314,0.3811137080192566,-1.0,0.31543439626693726,0.41433414816856384,0.0
0.5017307151654158,0.39006751782621446,0.03771482042119696,42.12,20.34,1.0,-0.04281746879480153,20542.177997888,5.643813599999703,5.67,0.0,0.0514480359852314,0.3811137080192566,-1.0,0.31543439626693726,0.41433414816856384,0.0
0.508294969433434,0.39253672767282827,0.030496150776164032,39.78,20.34,1.0,0.32340464491715437,20542.178001472,5.6438171839981806,5.675,0.0,0.0514480359852314,0.3811137080192566,-1.0,0.31543439626693726,0.41433414816856384,0.0
0.5174019287862796,0.38916225544923405,0.02430727708600818,37.26,20.52,1.0,-0.11911374248479234,20542.178004512,5.643820223998773,5.68,0.0,0.769607663154602,0.4134686291217804,-1.0,0.5308822989463806,0.4240405857563019,0.0
0.5246166435813129,0.3901257220330177,0.025942110797211246,34.74,20.52,1.0,0.2318491164891654,20542.222454976,5.688270687998738,5.685,0.0,0.769607663154602,0.4134686291217804,-1.0,0.5308822989463806,0.4240405857563019,0.0
0.53135579893428,0.3961290085984852,0.02442813470477041,32.22,20.52,1.0,-0.11911374248479234,20542.22247344,5.688289151999925,5.69,0.0,0.769607663154602,0.4134686291217804,-1.0,0.5308822989463806,0.4240405857563019,0.0
0.5391476192342337,0.3993671256178655,0.012851746986359793,29.88,20.52,1.0,0.17081209753717275,20542.222483104,5.6882988159995875,5.695,0.0,0.769607663154602,0.4134686291217804,-1.0,0.5308822989463806,0.4240405857563019,0.0
0.5445761785727631,0.40736885785081517,0.010121016941771463,27.54,20.52,1.0,-0.39378032776881433,20542.222491168,5.688306879997981,5.7,0.0,0.4836869537830353,0.24116310477256775,-0.5463646054267883,0.4451060891151428,0.37234896421432495,0.13609062135219574
0.5475794469920503,0.40926275347439695,0.0028480436867808455,25.2,20.34,1.0,-0.11911374248479234,20542.222498208,5.688313919999928,5.705,0.0,0.4836869537830353,0.24116310477256775,-0.5463646054267883,0.4451060891151428,0.37234896421432495,0.13609062135219574
0.5490147423129863,0.40362958678308963,0.00419456847502884,22.68,20.34,1.0,0.033478804895189285,20542.222544384,5.688360095999087,5.71,0.0,0.4836869537830353,0.24116310477256775,-0.5463646054267883,0.4451060891151428,0.37234896421432495,0.13609062135219574
0.5498482778734137,0.3992701303415034,0.0020832247584126906,20.16,20.34,1.0,0.21658986175116723,20542.222551776,5.688367488000949,5.715,0.0,0.4836869537830353,0.24116310477256775,-0.5463646054267883,0.4451060891151428,0.37234896421432495,0.13609062135219574
0.5492652411087814,0.4032885828354095,0.0022270290396230424,17.46,20.34,1.0,-0.11911374248479234,20542.222558912,5.688374623998243,5.72,0.0,0.5683825016021729,0.17487332224845886,-1.0,0.47051477432250977,0.3524620234966278,0.0
0.5481872911322032,0.4079465152974024,0.0012789893801400261,14.76,20.34,1.0,0.32340464491715437,20542.222565472,5.68838118399799,5.725,0.0,0.5683825016021729,0.17487332224845886,-1.0,0.47051477432250977,0.3524620234966278,0.0
0.5482633575208787,0.4051312478341379,-0.002838686993093679,12.059999999999999,20.34,1.0,0.033478804895189285,20542.263006656,5.728822368000692,5.73,0.0,0.5683825016021729,0.17487332224845886,-1.0,0.47051477432250977,0.3524620234966278,0.0
0.5472804845709617,0.4027713737490102,0.00600712312905122,9.36,20.52,1.0,0.17081209753717275,20542.263046176,5.72886188800112,5.735,0.0,0.5683825016021729,0.17487332224845886,-1.0,0.47051477432250977,0.3524620234966278,0.0
0.5464168251992935,0.39816375934170756,0.0017355310206557065,6.66,20.52,1.0,-0.1343729972227905,20542.26305696,5.728872671999852,5.74,0.0,0.36102938652038574,0.3859345316886902,0.3775649070739746,0.40830883383750916,0.4157803952693939,0.4132694900035858
0.5463076021248402,0.40745406901817355,0.006018128861775067,3.96,20.52,1.0,0.32340464491715437,20542.26306608,5.728881791997992,5.745,0.0,0.36102938652038574,0.3859345316886902,0.3775649070739746,0.40830883383750916,0.4157803952693939,0.4132694900035858
0.5455457987241421,0.4013233995691053,-0.005791801497907793,1.26,20.52,1.0,-0.05807672353279969,20542.263073856,5.728889567999431,5.75,0.0,0.36102938652038574,0.3859345316886902,0.3775649070739746,0.40830883383750916,0.4157803952693939,0.4132694900035858
0.5429081528156365,0.41312904979553255,0.008433152687380905,-1.44,20.34,1.0,0.32340464491715437,20542.26308112,5.728896831999009,5.755,0.0,0.36102938652038574,0.3859345316886902,0.3775649070739746,0.40830883383750916,0.4157803952693939,0.4132694900035858
0.5394431409668293,0.41154097983749527,0.0036878432901786867,-4.14,20.34,1.0,-0.21066927091278131,20542.263088416,5.728904127998248,5.76,0.0,0.5131992101669312,1.0,-0.16291573643684387,0.45395979285240173,0.6000000238418579,0.251125305891037
0.5361101388867301,0.4143237229056086,0.004029430827589127,-4.32,19.259999999999998,1.0,0.21658986175116723,20542.263095168,5.728910879999603,5.765,0.0,0.5131992101669312,1.0,-0.16291573643684387,0.45395979285240173,0.6000000238418579,0.251125305891037
0.5249151263186475,0.4080625887796962,0.001793894641366525,-3.2399999999999998,18.36,1.0,-0.05807672353279969,20542.307691008,5.7735067200010235,5.77,0.0,0.5131992101669312,1.0,-0.16291573643684387,0.45395979285240173,0.6000000238418579,0.251125305891037
0.5086080975536864,0.4095176581779213,-0.006200752069507214,-2.52,17.82,1.0,0.17081209753717275,20542.3077112,5.773526911998488,5.775,0.0,0.5131992101669312,1.0,-0.16291573643684387,0.45395979285240173,0.6000000238418579,0.251125305891037
0.49536628961609275,0.40954489778301684,-0.016816280133286857,-2.34,17.28,1.0,-0.27170628986482903,20542.307719008,5.773534719999589,5.78,0.0,0.35756731033325195,1.0,0.36308854818344116,0.407270222902298,0.6000000238418579,0.4089266061782837
0.48247202000261263,0.41427088346486657,-0.009537120639674846,-2.88,17.28,1.0,-0.14963225196078866,20542.307726208,5.773541919999843,5.785,0.0,0.35756731033325195,1.0,0.36308854818344116,0.407270222902298,0.6000000238418579,0.4089266061782837
0.4675001151186873,0.4149546984188329,-0.011450453650557375,-4.14,17.82,1.0,-0.14963225196078866,20542.307755104,5.773570815999847,5.79,0.0,0.35756731033325195,1.0,0.36308854818344116,0.407270222902298,0.6000000238418579,0.4089266061782837
0.4560695619192725,0.4274579738889296,-0.0063047312158649674,-4.5,18.0,1.0,0.2318491164891654,20542.307762912,5.7735786240009475,5.795,0.0,0.35756731033325195,1.0,0.36308854818344116,0.407270222902298,0.6000000238418579,0.4089266061782837
0.4455559715795021,0.4325502000185508,-0.0002469252774206752,-3.96,18.36,1.0,-0.16489150669878683,20542.307770208,5.773585920000187,5.8,0.0,0.1867205649614334,1.0,0.7399256229400635,0.3560161888599396,0.6000000238418579,0.5219777226448059
0.4339249150265522,0.43266557598628486,-0.002448273336703768,-4.32,19.259999999999998,1.0,0.00296029541919296,20542.307776928,5.773592639998242,5.805,0.0,0.1867205649614334,1.0,0.7399256229400635,0.3560161888599396,0.6000000238418579,0.5219777226448059
0.42522075471256765,0.44151386883623833,0.0022315700463724957,-4.32,20.16,1.0,-0.34800256355481984,20542.307783552,5.77359926400095,5.81,0.0,0.1867205649614334,1.0,0.7399256229400635,0.3560161888599396,0.6000000238418579,0.5219777226448059
0.4196156484192478,0.4420743276410204,0.026050332104797368,-4.5,21.24,1.0,0.1097750785851801,20542.349092256,5.814907968000625,5.815,0.0,0.1867205649614334,1.0,0.7399256229400635,0.3560161888599396,0.6000000238418579,0.5219777226448059
0.4153947438444448,0.4435761666952062,0.0583294776491494,-4.32,22.5,1.0,-0.2411877803888327,20542.34911104,5.814926751998428,5.82,0.0,0.16932429373264313,1.0,0.768776535987854,0.35079729557037354,0.6000000238418579,0.5306329727172852
0.41305843187063535,0.44117130469510746,0.08154601236651608,-4.32,23.759999999999998,1.0,0.17081209753717275,20542.349118848,5.814934559999529,5.825,0.0,0.16932429373264313,1.0,0.768776535987854,0.35079729557037354,0.6000000238418579,0.5306329727172852
0.41240942348564713,0.4480707209120874,0.09656057395757246,-4.32,25.02,1.0,-0.14963225196078866,20542.349126016,5.814941728000122,5.83,0.0,0.16932429373264313,1.0,0.768776535987854,0.35079729557037354,0.6000000238418579,0.5306329727172852
0.41426090227707324,0.44746407769943847,0.12116264108744026,-4.32,26.279999999999998,1.0,0.12503433332317826,20542.349153312,5.814969023998856,5.835,0.0,0.16932429373264313,1.0,0.768776535987854,0.35079729557037354,0.6000000238418579,0.5306329727172852
0.41711856231028754,0.44629199028624456,0.13917253236395832,-3.96,27.54,1.0,-0.19541001617478315,20542.349161888,5.814977599999111,5.84,0.0,-0.2478478103876114,1.0,1.0,0.22564567625522614,0.6000000238418579,0.6000000238418579
0.41913343796035046,0.45251540991836064,0.1564395472616504,-3.5999999999999996,28.439999999999998,1.0,0.1097750785851801,20542.349169632,5.814985344000888,5.845,0.0,-0.2478478103876114,1.0,1.0,0.22564567625522614,0.6000000238418579,0.6000000238418579
