meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.29967632692623214,0.39694437345047706,0.17453856426319722,-3.78,33.3,1.0,0.06399731437118561,21133.149448288,0.5136825280023913,0.55,0.0,0.17488126456737518,1.0,0.8251165151596069,0.35246437788009644,0.6000000238418579,0.5475350022315979
0.29806650258648465,0.40055097314194543,0.15785711382767556,-3.5999999999999996,35.1,1.0,-0.08859523300879601,21133.149452896,0.5136871360009536,0.555,0.0,0.17488126456737518,1.0,0.8251165151596069,0.35246437788009644,0.6000000238418579,0.5475350022315979
0.29874445755920637,0.40772954010519596,0.1484685735120964,-3.06,36.54,1.0,-0.27170628986482903,21133.191282688,0.5555169280014525,0.56,0.0,0.31738635897636414,1.0,0.7000150680541992,0.3952159285545349,0.6000000238418579,0.5100045204162598
0.2998461305832421,0.4094382560091498,0.14556628529180154,-2.34,37.98,1.0,-0.11911374248479234,21133.19130576,0.5555400000012014,0.565,0.0,0.31738635897636414,1.0,0.7000150680541992,0.3952159285545349,0.6000000238418579,0.5100045204162598
0.3008371944603792,0.4157814858234976,0.1428645366503705,-1.08,38.879999999999995,1.0,0.14029358806117642,21133.191311072,0.5555453120032325,0.57,0.0,0.31738635897636414,1.0,0.7000150680541992,0.3952159285545349,0.6000000238418579,0.5100045204162598
0.30344809138380224,0.41418397541675683,0.14245287276659058,0.36,39.6,1.0,0.1860713522751709,21133.191314656,0.5555488960017101,0.575,0.0,0.31738635897636414,1.0,0.7000150680541992,0.3952159285545349,0.6000000238418579,0.5100045204162598
0.30640315328193557,0.4092688369475916,0.14932308474851058,2.34,39.96,1.0,0.12503433332317826,21133.191319456,0.5555536960018799,0.58,0.0,0.19175750017166138,1.0,1.0,0.3575272560119629,0.6000000238418579,0.6000000238418579
0.308511112319046,0.4107077639614475,0.16084452205441213,4.859999999999999,39.96,1.0,-0.11911374248479234,21133.191324384,0.555558624000696,0.585,0.0,0.19175750017166138,1.0,1.0,0.3575272560119629,0.6000000238418579,0.6000000238418579
0.3129393580039012,0.403890808726934,0.17321606716376603,7.739999999999999,39.6,1.0,0.018219550157191122,21133.191328288,0.5555625280030654,0.59,0.0,0.19175750017166138,1.0,1.0,0.3575272560119629,0.6000000238418579,0.6000000238418579
0.328299104599859,0.4056153694601641,0.19065475784030186,11.16,38.879999999999995,1.0,0.018219550157191122,21133.191331584,0.5555658240009507,0.595,0.0,0.19175750017166138,1.0,1.0,0.3575272560119629,0.6000000238418579,0.6000000238418579
0.3456786793347734,0.4069609171565033,0.2116283807938153,14.94,37.8,1.0,0.12503433332317826,21133.235135232,0.5993694720018539,0.6,0.0,0.059433843940496445,1.0,0.8552000522613525,0.3178301453590393,0.6000000238418579,0.5565600395202637
0.36063409311837863,0.4072566367857334,0.22946135051585623,19.08,36.54,1.0,-0.08859523300879601,21133.23515232,0.5993865600030404,0.605,0.0,0.059433843940496445,1.0,0.8552000522613525,0.3178301453590393,0.6000000238418579,0.5565600395202637
0.37683871918165107,0.405359116616898,0.24857979881050318,23.4,34.74,1.0,0.00296029541919296,21133.235157664,0.5993919040010951,0.61,0.0,0.059433843940496445,1.0,0.8552000522613525,0.3178301453590393,0.6000000238418579,0.5565600395202637
0.39399514174790007,0.406142838597828,0.26874355541823036,27.9,32.94,1.0,-0.08859523300879601,21133.235161888,0.5993961280000804,0.615,0.0,0.059433843940496445,1.0,0.8552000522613525,0.3178301453590393,0.6000000238418579,0.5565600395202637
0.40712963039680966,0.40846658846857853,0.2875612485356911,32.04,30.959999999999997,1.0,0.29288613544115805,21133.235166464,0.599400704002619,0.62,0.0,0.04093265160918236,1.0,0.3898100256919861,0.3122798204421997,0.6000000238418579,0.4169430434703827
0.42088311045163884,0.40918887838897605,0.3057738198850911,35.46,29.16,1.0,-0.07333597827079785,21133.235171072,0.5994053120011813,0.625,0.0,0.04093265160918236,1.0,0.3898100256919861,0.3122798204421997,0.6000000238418579,0.4169430434703827
0.43431438549366447,0.4206015058348502,0.32696743998881944,37.44,27.72,1.0,0.1860713522751709,21133.235176,0.5994102399999974,0.63,0.0,0.04093265160918236,1.0,0.3898100256919861,0.3122798204421997,0.6000000238418579,0.4169430434703827
0.4448103907110163,0.42769202683714846,0.3438083524197836,37.44,27.0,1.0,0.07925656910918377,21133.235179552,0.5994137920024514,0.635,0.0,0.04093265160918236,1.0,0.3898100256919861,0.3122798204421997,0.6000000238418579,0.4169430434703827
0.4552420470365897,0.43333520073748694,0.3580073304960805,35.82,26.64,1.0,0.15555284279917458,21133.235183488,0.5994177280008444,0.64,0.0,-1.0,1.0,0.916002631187439,0.0,0.6000000238418579,0.5748007893562317
0.466000164128921,0.4312187507898051,0.37111812019326124,32.76,26.82,1.0,-0.1343729972227905,21133.275806912,0.6400411520007765,0.645,0.0,-1.0,1.0,0.916002631187439,0.0,0.6000000238418579,0.5748007893562317
0.474531757711799,0.4242650263576746,0.3795196923467993,28.799999999999997,27.18,1.0,0.018219550157191122,21133.275825248,0.6400594880033168,0.65,0.0,-1.0,1.0,0.916002631187439,0.0,0.6000000238418579,0.5748007893562317
0.4829740180867186,0.42594968595381577,0.3861043564881509,24.3,27.54,1.0,0.2776268807031599,21133.27583024,0.6400644800014561,0.655,0.0,-1.0,1.0,0.916002631187439,0.0,0.6000000238418579,0.5748007893562317
0.4910504478625095,0.42695213905572527,0.3958086676640493,19.259999999999998,27.72,1.0,0.21658986175116723,21133.275834016,0.6400682560015412,0.66,0.0,-0.7561452388763428,0.22041457891464233,1.0,0.0731564313173294,0.36612439155578613,0.6000000238418579
0.4973444828585988,0.4246669802033081,0.405390191688461,14.219999999999999,27.9,1.0,-0.012298959318805203,21133.275837568,0.6400718080003571,0.665,0.0,-0.7561452388763428,0.22041457891464233,1.0,0.0731564313173294,0.36612439155578613,0.6000000238418579
0.5024345666727672,0.4188484061137919,0.4144699560846077,9.36,27.54,1.0,-0.07333597827079785,21133.275841856,0.6400760960023035,0.67,0.0,-0.7561452388763428,0.22041457891464233,1.0,0.0731564313173294,0.36612439155578613,0.6000000238418579
0.5082068275926052,0.40819552348250976,0.42519972996488425,4.5,27.18,1.0,0.1097750785851801,21133.275845824,0.6400800640003581,0.675,0.0,-0.7561452388763428,0.22041457891464233,1.0,0.0731564313173294,0.36612439155578613,0.6000000238418579
0.5125164916094708,0.40470264302570025,0.4352255745908501,-0.18,26.459999999999997,1.0,-0.21066927091278131,21133.275849472,0.6400837120017968,0.68,0.0,-0.42409804463386536,-0.9399961233139038,0.43672847747802734,0.17277060449123383,0.018001163378357887,0.43101856112480164
0.515906696819859,0.40234120324444134,0.4439749051753938,-4.32,25.56,1.0,0.033478804895189285,21133.319567008,0.6838012480002362,0.685,0.0,-0.42409804463386536,-0.9399961233139038,0.43672847747802734,0.17277060449123383,0.018001163378357887,0.43101856112480164
0.5186717905572933,0.39242457843014455,0.4536119645268783,-3.42,22.32,1.0,0.44547868282113967,21133.319586944,0.6838211840004078,0.69,0.0,-0.42409804463386536,-0.9399961233139038,0.43672847747802734,0.17277060449123383,0.018001163378357887,0.43101856112480164
0.5199524480330081,0.3901417903701046,0.46261311644835407,-1.6199999999999999,19.08,1.0,-0.22592852565083454,21133.319600832,0.6838350720026938,0.695,0.0,-0.42409804463386536,-0.9399961233139038,0.43672847747802734,0.17277060449123383,0.018001163378357887,0.43101856112480164
0.5210138752642985,0.3836791230306661,0.46835943700017585,-0.72,16.38,1.0,0.09451582384718193,21133.3196064,0.6838406400020176,0.7,0.0,-0.42409804463386536,-0.9399961233139038,0.43672847747802734,0.17277060449123383,0.018001163378357887,0.43101856112480164
0.5233910349336892,0.3757991638123104,0.4703881809011622,-0.18,13.5,1.0,-0.012298959318805203,21133.319611456,0.6838456960031181,0.705,0.0,0.08506748080253601,-0.5425431132316589,0.9645150899887085,0.32552027702331543,0.1372370719909668,0.5893545746803284
0.525847591160833,0.3673385489475606,0.4720198782031832,-1.08,11.16,1.0,-0.08859523300879601,21133.319617152,0.6838513920010882,0.71,0.0,0.08506748080253601,-0.5425431132316589,0.9645150899887085,0.32552027702331543,0.1372370719909668,0.5893545746803284
0.5290464372256882,0.3545138706771915,0.47238719624562625,-2.88,9.719999999999999,1.0,0.15555284279917458,21133.319622016,0.6838562560005812,0.715,0.0,0.08506748080253601,-0.5425431132316589,0.9645150899887085,0.32552027702331543,0.1372370719909668,0.5893545746803284
0.5337482499532132,0.3603561727415741,0.47200453105415674,-4.32,7.92,1.0,0.3997009186071452,21133.319626272,0.683860512002866,0.72,8.522882461547852,0.9675522446632385,-0.7184779644012451,-0.4750397205352783,0.590265691280365,0.08445661514997482,0.15748809278011322
0.5378083241777412,0.341506209606026,0.4732810224845196,-3.5999999999999996,5.3999999999999995,1.0,0.12503433332317826,21133.319630336,0.6838645759999054,0.725,8.522882461547852,0.9675522446632385,-0.7184779644012451,-0.4750397205352783,0.590265691280365,0.08445661514997482,0.15748809278011322
0.5403867848122041,0.3153134621887925,0.4745383485748432,-3.06,3.2399999999999998,1.0,-0.16489150669878683,21133.36116944,0.7254036800004542,0.73,8.522882461547852,0.9675522446632385,-0.7184779644012451,-0.4750397205352783,0.590265691280365,0.08445661514997482,0.15748809278011322
0.5400341943063652,0.29809473690036664,0.4775461462607749,-3.5999999999999996,1.7999999999999998,1.0,0.09451582384718193,21133.361192704,0.7254269440018106,0.735,8.522882461547852,0.9675522446632385,-0.7184779644012451,-0.4750397205352783,0.590265691280365,0.08445661514997482,0.15748809278011322
0.5386515562050723,0.2749301258854339,0.4834804431657563,-2.52,0.18,1.0,3.024292733542886,21133.361198368,0.7254326080001192,0.74,20.0,0.11691485345363617,-0.30653032660484314,-0.4525700807571411,0.3350744843482971,0.20804090797901154,0.16422897577285767
0.5378508491835357,0.2628911205007179,0.48973583206332805,-0.18,-0.54,1.0,-0.8210394604327629,21133.361205664,0.7254399040029966,0.745,20.0,0.11691485345363617,-0.30653032660484314,-0.4525700807571411,0.3350744843482971,0.20804090797901154,0.16422897577285767
0.5352597308775909,0.25486381928321206,0.49372222092970874,0.8999999999999999,-0.8999999999999999,1.0,0.32340464491715437,21133.3612104,0.7254446400002053,0.75,20.0,0.11691485345363617,-0.30653032660484314,-0.4525700807571411,0.3350744843482971,0.20804090797901154,0.16422897577285767
0.5337532685850938,0.23552921963752668,0.49531523256131743,0.72,-0.72,1.0,-0.5616321298867941,21133.361216096,0.7254503360018134,0.755,20.0,0.11691485345363617,-0.30653032660484314,-0.4525700807571411,0.3350744843482971,0.20804090797901154,0.16422897577285767
0.5329313863570583,0.2239727356526263,0.4968622943088795,-0.54,-0.18,1.0,-0.10385448774679418,21133.361221696,0.7254559360007988,0.76,8.522882461547852,-0.19449923932552338,0.5533303618431091,0.0011907145380973816,0.24165023863315582,0.46599915623664856,0.30035722255706787
0.5311801355916145,0.223407497844012,0.496029915147132,-2.34,0.72,1.0,-0.11911374248479234,21133.36122576,0.7254600000014761,0.765,8.522882461547852,-0.19449923932552338,0.5533303618431091,0.0011907145380973816,0.24165023863315582,0.46599915623664856,0.30035722255706787
0.522827383562285,0.21079298317210632,0.49418896435352344,-4.32,1.6199999999999999,1.0,-0.22592852565083454,21133.404923616,0.7691578560006747,0.77,8.522882461547852,-0.19449923932552338,0.5533303618431091,0.0011907145380973816,0.24165023863315582,0.46599915623664856,0.30035722255706787
0.5115925149580126,0.2092741450168537,0.49326876508477924,-3.42,1.08,1.0,0.2318491164891654,21133.404945312,0.7691795520004234,0.775,8.522882461547852,-0.19449923932552338,0.5533303618431091,0.0011907145380973816,0.24165023863315582,0.46599915623664856,0.30035722255706787
0.4982461277550788,0.21750508939965396,0.4923696263313993,-2.88,1.08,1.0,0.033478804895189285,21133.4049512,0.7691854400000011,0.78,0.0,-0.11425472795963287,1.0,0.7372595071792603,0.2657235860824585,0.6000000238418579,0.5211778879165649
0.47919410000409823,0.20983103574361484,0.4925151358884886,-2.88,1.44,1.0,0.15555284279917458,21133.404955872,0.7691901120015245,0.785,0.0,-0.11425472795963287,1.0,0.7372595071792603,0.2657235860824585,0.6000000238418579,0.5211778879165649
0.4583652586644763,0.21474344042430282,0.4931235682794438,-3.78,1.98,1.0,-0.04281746879480153,21133.404960448,0.7691946880004252,0.79,0.0,-0.11425472795963287,1.0,0.7372595071792603,0.2657235860824585,0.6000000238418579,0.5211778879165649
0.44012924378978147,0.22297013980465452,0.49278935722375206,-3.96,2.16,1.0,0.21658986175116723,21133.40496528,0.7691995200002566,0.795,0.0,-0.11425472795963287,1.0,0.7372595071792603,0.2657235860824585,0.6000000238418579,0.5211778879165649
0.4204056438569165,0.2176333413201531,0.4908353932875849,-3.78,2.52,1.0,0.09451582384718193,21133.404969664,0.7692039040011878,0.8,0.0,0.19977125525474548,1.0,1.0,0.35993140935897827,0.6000000238418579,0.6000000238418579
0.40086508121225506,0.23261044393757943,0.48964065959430664,-3.96,2.88,1.0,0.21658986175116723,21133.404974208,0.7692084480004269,0.805,0.0,0.19977125525474548,1.0,1.0,0.35993140935897827,0.6000000238418579,0.6000000238418579
0.38344166349025655,0.2415506003595281,0.48969711250704234,-3.96,3.42,1.0,0.1097750785851801,21133.404978336,0.7692125760004274,0.81,0.0,0.19977125525474548,1.0,1.0,0.35993140935897827,0.6000000238418579,0.6000000238418579
0.3675569046400099,0.2506809062729074,0.4877612565857625,-3.96,4.14,1.0,0.018219550157191122,21133.446539072,0.8107733120014018,0.815,0.0,0.19977125525474548,1.0,1.0,0.35993140935897827,0.6000000238418579,0.6000000238418579
0.3516401592863661,0.27415315907661775,0.4847989530655318,-3.96,5.04,1.0,0.00296029541919296,21133.446562176,0.8107964160008123,0.82,0.0,0.19977125525474548,1.0,1.0,0.35993140935897827,0.6000000238418579,0.6000000238418579
0.3400073446066812,0.2831786602819782,0.4819130729448098,-3.96,6.12,1.0,0.00296029541919296,21133.446567488,0.8108017280028434,0.825,0.0,-0.25527042150497437,1.0,1.0,0.22341887652873993,0.6000000238418579,0.6000000238418579
0.33461057229690727,0.2974985296545386,0.4744485598917112,-3.96,7.199999999999999,1.0,0.09451582384718193,21133.446572672,0.8108069120025903,0.83,0.0,-0.25527042150497437,1.0,1.0,0.22341887652873993,0.6000000238418579,0.6000000238418579
0.3319425995731111,0.29710961768912747,0.4607689890891649,-3.78,8.64,1.0,0.2623676259651617,21133.446577152,0.8108113920025062,0.835,0.0,-0.25527042150497437,1.0,1.0,0.22341887652873993,0.6000000238418579,0.6000000238418579
0.33093329984355185,0.29522062810988403,0.4458635613786444,-3.78,9.9,1.0,0.15555284279917458,21133.446590368,0.8108246080009849,0.84,0.0,-0.9804207682609558,1.0,1.0,0.005873769987374544,0.6000000238418579,0.6000000238418579
0.3312782788637376,0.2978482610330699,0.4322096863705611,-3.78,11.34,1.0,0.033478804895189285,21133.446595296,0.810829536003439,0.845,0.0,-0.9804207682609558,1.0,1.0,0.005873769987374544,0.6000000238418579,0.6000000238418579
0.3326690334699455,0.29632360989454626,0.41782600316776586,-3.78,12.78,1.0,0.1097750785851801,21133.44659936,0.8108336000004783,0.85,0.0,-0.9804207682609558,1.0,1.0,0.005873769987374544,0.6000000238418579,0.6000000238418579
0.33281920009693844,0.2911631758171351,0.4063545996520087,-3.78,14.219999999999999,1.0,-0.012298959318805203,21133.490457024,0.8546912640013034,0.855,0.0,-0.9804207682609558,1.0,1.0,0.005873769987374544,0.6000000238418579,0.6000000238418579
0.3350249432797497,0.28821203132216006,0.3984099988183899,-3.78,15.66,1.0,-0.012298959318805203,21133.490481248,0.8547154880034213,0.86,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.34102082515149745,0.28441077708595425,0.39603961501412444,-3.5999999999999996,16.919999999999998,1.0,-0.14963225196078866,21133.490490944,0.8547251840027457,0.865,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.35198383397201977,0.291551884179955,0.3948870652083177,-3.42,18.18,1.0,0.12503433332317826,21133.490496448,0.8547306880027463,0.87,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3634707847798118,0.29143951193133577,0.3933943138474668,-3.06,19.08,1.0,0.29288613544115805,21133.490500864,0.8547351040033391,0.875,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3777928535877452,0.2901048888624763,0.3946132695703503,-2.52,19.8,1.0,-0.05807672353279969,21133.490505888,0.85474012800114,0.88,0.0,-1.0,0.38549432158470154,1.0,0.0,0.41564831137657166,0.6000000238418579
0.39534177941536036,0.2901621204064527,0.3957649685182913,-1.6199999999999999,20.16,1.0,-0.027558214056803365,21133.49051152,0.854745760003425,0.885,0.0,-1.0,0.38549432158470154,1.0,0.0,0.41564831137657166,0.6000000238418579
0.410910583321727,0.2978705755424374,0.3956004904136297,-0.18,20.16,1.0,-0.012298959318805203,21133.490516352,0.8547505920032563,0.89,0.0,-1.0,0.38549432158470154,1.0,0.0,0.41564831137657166,0.6000000238418579
0.42645242156302987,0.29362021865335086,0.3986073458253183,1.26,19.8,1.0,0.12503433332317826,21133.490521696,0.8547559360013111,0.895,0.0,-1.0,0.38549432158470154,1.0,0.0,0.41564831137657166,0.6000000238418579
0.4424734248946693,0.2947692345816744,0.40722145758444983,2.88,19.259999999999998,1.0,0.018219550157191122,21133.531322048,0.8955562880000798,0.9,0.0,-1.0,-0.9390421509742737,0.7906323075294495,0.0,0.018287355080246925,0.5371897220611572
0.4545900241574928,0.3042675265616911,0.41800334807551603,4.32,18.54,1.0,-0.05807672353279969,21133.53134352,0.8955777600021975,0.905,0.0,-1.0,-0.9390421509742737,0.7906323075294495,0.0,0.018287355080246925,0.5371897220611572
0.46504546288561727,0.2948015148002772,0.42854912076071916,5.3999999999999995,17.64,1.0,0.018219550157191122,21133.531349408,0.8955836480017751,0.91,0.0,-1.0,-0.9390421509742737,0.7906323075294495,0.0,0.018287355080246925,0.5371897220611572
0.47634773433620553,0.2875236287858876,0.44149663694905883,5.58,16.919999999999998,1.0,0.1097750785851801,21133.53135408,0.8955883200032986,0.915,0.0,-1.0,-0.9390421509742737,0.7906323075294495,0.0,0.018287355080246925,0.5371897220611572
