meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.29968171006029704,0.3779043786314367,0.11332808029055796,-3.2399999999999998,26.82,1.0,0.018219550157191122,19884.604877216,0.5582109759998275,0.555,0.0,0.1567661315202713,1.0,0.7678449749946594,0.3470298647880554,0.6000000238418579,0.5303534865379333
0.3009396625044352,0.3723624015925526,0.10770798733332294,-3.06,28.439999999999998,1.0,0.04873805963318745,19884.604892032,0.5582257919995754,0.56,0.0,0.13278058171272278,1.0,1.0,0.33983418345451355,0.6000000238418579,0.6000000238418579
0.301984649864751,0.3785257689009806,0.10594998382504811,-2.88,29.7,1.0,0.04873805963318745,19884.60489792,0.5582316799991531,0.565,0.0,0.13278058171272278,1.0,1.0,0.33983418345451355,0.6000000238418579,0.6000000238418579
0.3035636348994608,0.3765612853159388,0.10392345158928361,-2.6999999999999997,31.14,1.0,-0.11911374248479234,19884.60490272,0.5582364799993229,0.57,0.0,0.13278058171272278,1.0,1.0,0.33983418345451355,0.6000000238418579,0.6000000238418579
0.3065505165934935,0.3799716340125907,0.10807281732612395,-2.16,32.22,1.0,-0.180150761436785,19884.604907392,0.5582411520008463,0.575,0.0,0.13278058171272278,1.0,1.0,0.33983418345451355,0.6000000238418579,0.6000000238418579
0.31023479839594864,0.38070355559428576,0.1245556883274154,-1.26,33.12,1.0,-0.37852107303081617,19884.604913824,0.558247584001947,0.58,0.0,0.07809507846832275,1.0,1.0,0.32342854142189026,0.6000000238418579,0.6000000238418579
0.3143735871979967,0.38888641174664185,0.14407714724319368,-0.18,33.66,1.0,0.4302194280831415,19884.604918944,0.5582527039987326,0.585,0.0,0.07809507846832275,1.0,1.0,0.32342854142189026,0.6000000238418579,0.6000000238418579
0.32377078133748677,0.4011406681509023,0.161674630941999,1.26,34.019999999999996,1.0,-0.027558214056803365,19884.604923808,0.5582575680018635,0.59,0.0,0.07809507846832275,1.0,1.0,0.32342854142189026,0.6000000238418579,0.6000000238418579
0.3413829541750702,0.39837009049108196,0.18337717614718593,3.2399999999999998,34.019999999999996,1.0,-0.04281746879480153,19884.604928288,0.5582620480017795,0.595,0.0,0.07809507846832275,1.0,1.0,0.32342854142189026,0.6000000238418579,0.6000000238418579
0.3589842226097996,0.3840752073876633,0.2045179392207665,5.58,33.66,1.0,-0.027558214056803365,19884.645330656,0.598664416000247,0.6,0.0,0.0950121283531189,1.0,0.7731543779373169,0.32850366830825806,0.6000000238418579,0.5319463610649109
0.3742815683547939,0.38343933371426286,0.22296637953696474,8.459999999999999,32.94,1.0,-0.3174840540788235,19884.645348384,0.5986821440019412,0.605,0.0,0.0950121283531189,1.0,0.7731543779373169,0.32850366830825806,0.6000000238418579,0.5319463610649109
0.39225043969236556,0.37903226772266085,0.2422386643322647,11.7,31.68,1.0,0.04873805963318745,19884.645354464,0.5986882239994884,0.61,0.0,0.0950121283531189,1.0,0.7731543779373169,0.32850366830825806,0.6000000238418579,0.5319463610649109
0.4085067821815538,0.37915200115578,0.26218986543404593,15.479999999999999,30.419999999999998,1.0,-0.16489150669878683,19884.64535792,0.5986916799993196,0.615,0.0,0.0950121283531189,1.0,0.7731543779373169,0.32850366830825806,0.6000000238418579,0.5319463610649109
0.42231808434329987,0.3757208378697735,0.278998926438392,19.259999999999998,28.619999999999997,1.0,-0.10385448774679418,19884.645361856,0.5986956160013506,0.62,0.0,0.021523509174585342,1.0,0.24495868384838104,0.3064570426940918,0.6000000238418579,0.37348759174346924
0.4361447907949313,0.3841847533232468,0.29672260146400603,23.22,26.82,1.0,0.15555284279917458,19884.645366176,0.5986999359993206,0.625,0.0,0.021523509174585342,1.0,0.24495868384838104,0.3064570426940918,0.6000000238418579,0.37348759174346924
0.4483888401899205,0.39351377702420787,0.3160995316820949,26.64,25.02,1.0,0.15555284279917458,19884.645370784,0.5987045440015208,0.63,0.0,0.021523509174585342,1.0,0.24495868384838104,0.3064570426940918,0.6000000238418579,0.37348759174346924
0.45764127985866365,0.3892296395013387,0.33384083382896873,29.16,23.4,1.0,0.09451582384718193,19884.645374784,0.598708543999237,0.635,0.0,0.021523509174585342,1.0,0.24495868384838104,0.3064570426940918,0.6000000238418579,0.37348759174346924
0.4682239765677787,0.38871130924319014,0.3515882415051292,30.24,22.14,1.0,-0.11911374248479234,19884.690182816,0.6435165760012751,0.64,0.0,-1.0,1.0,0.8792936205863953,0.0,0.6000000238418579,0.563788115978241
0.47775752375211566,0.3958134544658814,0.36967648320202523,29.52,21.599999999999998,1.0,0.07925656910918377,19884.690211584,0.6435453439989942,0.645,0.0,-1.0,1.0,0.8792936205863953,0.0,0.6000000238418579,0.563788115978241
0.4854374030807236,0.3943435851283884,0.38407471685131195,27.36,21.599999999999998,1.0,0.12503433332317826,19884.690218752,0.6435525119995873,0.65,0.0,-1.0,1.0,0.8792936205863953,0.0,0.6000000238418579,0.563788115978241
0.4938808981932947,0.3977282833602873,0.3952957688110159,24.119999999999997,21.779999999999998,1.0,0.14029358806117642,19884.690224736,0.6435584960017877,0.655,0.0,-1.0,1.0,0.8792936205863953,0.0,0.6000000238418579,0.563788115978241
0.5019732980129537,0.4022226236797717,0.40761412834790434,19.8,22.32,1.0,-0.21066927091278131,19884.69023184,0.6435655999994196,0.66,0.0,-0.7565085291862488,0.21508702635765076,1.0,0.0730474442243576,0.3645261228084564,0.6000000238418579
0.5078013702344372,0.3994042486201317,0.41751933440229694,14.94,22.68,1.0,0.00296029541919296,19884.690238464,0.6435722240021278,0.665,0.0,-0.7565085291862488,0.21508702635765076,1.0,0.0730474442243576,0.3645261228084564,0.6000000238418579
0.5141684996817717,0.3954364518507424,0.4261177101921846,9.9,22.86,1.0,-0.16489150669878683,19884.690244768,0.6435785280009441,0.67,0.0,-0.7565085291862488,0.21508702635765076,1.0,0.0730474442243576,0.3645261228084564,0.6000000238418579
0.5200892767014096,0.3963761661563387,0.4350703816900097,5.04,22.86,1.0,-0.14963225196078866,19884.6902496,0.6435833600007754,0.675,0.0,-0.7565085291862488,0.21508702635765076,1.0,0.0730474442243576,0.3645261228084564,0.6000000238418579
0.5239161326035292,0.39852610948033884,0.4432248460255749,0.36,22.68,1.0,0.04873805963318745,19884.690254656,0.6435884160018759,0.68,0.0,-0.4277099072933197,-0.9645417332649231,0.43505728244781494,0.1716870218515396,0.010637480765581131,0.43051719665527344
0.5279951587542664,0.38930994116874645,0.44877543436428025,-3.78,22.14,1.0,0.17081209753717275,19884.730857184,0.6841909440008749,0.685,0.0,-0.4277099072933197,-0.9645417332649231,0.43505728244781494,0.1716870218515396,0.010637480765581131,0.43051719665527344
0.5314372853627551,0.38441944009752926,0.4525334549300457,-2.88,19.259999999999998,1.0,0.2776268807031599,19884.73087664,0.6842103999988467,0.69,0.0,-0.4277099072933197,-0.9645417332649231,0.43505728244781494,0.1716870218515396,0.010637480765581131,0.43051719665527344
0.5326608023805495,0.3869249447293798,0.454650067939098,-1.08,16.56,1.0,-0.27170628986482903,19884.730881856,0.6842156160018931,0.695,0.0,-0.4277099072933197,-0.9645417332649231,0.43505728244781494,0.1716870218515396,0.010637480765581131,0.43051719665527344
0.5344830259296466,0.38714557894724605,0.45545553284203527,-0.18,14.219999999999999,1.0,0.07925656910918377,19884.730886496,0.6842202560001169,0.7,0.0,-0.4277099072933197,-0.9645417332649231,0.43505728244781494,0.1716870218515396,0.010637480765581131,0.43051719665527344
0.537146998790792,0.3783686581153548,0.45570385300584443,0.36,11.7,1.0,-0.19541001617478315,19884.730890464,0.6842242240018095,0.705,0.0,0.16349084675312042,-0.7324839234352112,0.5148154497146606,0.3490472733974457,0.08025482296943665,0.45444464683532715
0.5395560004556581,0.3668895310656108,0.45662871320063725,-0.18,9.9,1.0,-0.14963225196078866,19884.730894976,0.684228736001387,0.71,0.0,0.16349084675312042,-0.7324839234352112,0.5148154497146606,0.3490472733974457,0.08025482296943665,0.45444464683532715
0.5431473744135203,0.3573446604648402,0.45601031395321456,-1.6199999999999999,8.459999999999999,1.0,0.06399731437118561,19884.730899616,0.6842333759996109,0.715,0.0,0.16349084675312042,-0.7324839234352112,0.5148154497146606,0.3490472733974457,0.08025482296943665,0.45444464683532715
0.5480200941398096,0.34579946566350805,0.4552446892113718,-3.42,7.199999999999999,1.0,0.06399731437118561,19884.730903808,0.6842375679989345,0.72,8.522882461547852,0.9699047207832336,-0.7293226718902588,-0.5178936719894409,0.5909714102745056,0.08120319992303848,0.14463190734386444
0.551817355434699,0.3295772392607967,0.455158017223362,-3.2399999999999998,4.859999999999999,1.0,-0.027558214056803365,19884.775429472,0.7287632320003468,0.725,8.522882461547852,0.9699047207832336,-0.7293226718902588,-0.5178936719894409,0.5909714102745056,0.08120319992303848,0.14463190734386444
0.5527773582144198,0.3076706330744947,0.4554178562260457,-2.6999999999999997,2.88,1.0,-0.21066927091278131,19884.775452896,0.7287866560000111,0.73,8.522882461547852,0.9699047207832336,-0.7293226718902588,-0.5178936719894409,0.5909714102745056,0.08120319992303848,0.14463190734386444
0.5510765836906752,0.28755518536675,0.45944592004773843,-2.34,1.08,1.0,0.06399731437118561,19884.775457376,0.7287911359999271,0.735,8.522882461547852,0.9699047207832336,-0.7293226718902588,-0.5178936719894409,0.5909714102745056,0.08120319992303848,0.14463190734386444
0.5498749728672813,0.26801068658803445,0.4670257172089903,-0.8999999999999999,-0.54,1.0,5.221625415814676,19884.775461344,0.7287951040016196,0.74,20.0,0.12097376585006714,-0.22583964467048645,-0.32025325298309326,0.3362921476364136,0.23224812746047974,0.2039240300655365
0.548006323917097,0.2575439803859314,0.47457373063556185,1.6199999999999999,-1.44,1.0,-0.5768913846247923,19884.775467232,0.7288009920011973,0.745,20.0,0.12097376585006714,-0.22583964467048645,-0.32025325298309326,0.3362921476364136,0.23224812746047974,0.2039240300655365
0.5452559442790836,0.24038753904834226,0.4790454456424291,3.2399999999999998,-1.7999999999999998,1.0,0.4302194280831415,19884.775471616,0.7288053760021285,0.75,20.0,0.12097376585006714,-0.22583964467048645,-0.32025325298309326,0.3362921476364136,0.23224812746047974,0.2039240300655365
0.5439173190924268,0.22596821388101837,0.48129778142592067,3.2399999999999998,-1.7999999999999998,1.0,-0.363261818292818,19884.775476224,0.7288099840006907,0.755,20.0,0.12097376585006714,-0.22583964467048645,-0.32025325298309326,0.3362921476364136,0.23224812746047974,0.2039240300655365
0.543108607452111,0.22872219576490624,0.48309404785937093,1.98,-1.26,1.0,-0.08859523300879601,19884.775481984,0.7288157440016221,0.76,8.522882461547852,-0.1753915399312973,0.5474541783332825,-0.015055674128234386,0.2473825365304947,0.4642362594604492,0.2954833209514618
0.5380945032746041,0.21666733965524307,0.48231735759969374,-0.0,-0.36,1.0,-0.180150761436785,19884.775486016,0.7288197759989998,0.765,8.522882461547852,-0.1753915399312973,0.5474541783332825,-0.015055674128234386,0.2473825365304947,0.4642362594604492,0.2954833209514618
0.5251987613684467,0.2014897755478754,0.480429959969374,-2.34,0.54,1.0,-0.3327433088168217,19884.816568768,0.769902528001694,0.77,8.522882461547852,-0.1753915399312973,0.5474541783332825,-0.015055674128234386,0.2473825365304947,0.4642362594604492,0.2954833209514618
0.5108134707067196,0.20019674057910405,0.47919005091314115,-3.5999999999999996,1.08,1.0,-1.1262245551927261,19884.816590208,0.7699239680005121,0.775,8.522882461547852,-0.1753915399312973,0.5474541783332825,-0.015055674128234386,0.2473825365304947,0.4642362594604492,0.2954833209514618
0.49400515499097114,0.20241263086278996,0.47767289915082195,-2.88,1.7999999999999998,1.0,-0.10385448774679418,19884.81659568,0.7699294400008512,0.78,0.0,-0.1147243082523346,1.0,0.792067289352417,0.26558274030685425,0.6000000238418579,0.5376201868057251
0.4725631298045368,0.21180404198812217,0.4762538772357742,-2.6999999999999997,2.34,1.0,0.6285897396771176,19884.81659984,0.7699336000005133,0.785,0.0,-0.1147243082523346,1.0,0.792067289352417,0.26558274030685425,0.6000000238418579,0.5376201868057251
0.45237919887742273,0.21153604596234338,0.4759458152429779,-3.06,2.88,1.0,-0.2869655446028272,19884.816604064,0.7699378239994985,0.79,0.0,-0.1147243082523346,1.0,0.792067289352417,0.26558274030685425,0.6000000238418579,0.5376201868057251
0.4330383614516573,0.22058510388321254,0.475080166452775,-3.5999999999999996,3.5999999999999996,1.0,0.06399731437118561,19884.816608992,0.7699427520019526,0.795,0.0,-0.1147243082523346,1.0,0.792067289352417,0.26558274030685425,0.6000000238418579,0.5376201868057251
0.41307825057923986,0.237935153441078,0.4727971712162299,-3.42,4.32,1.0,-0.04281746879480153,19884.816612992,0.7699467519996688,0.8,0.0,0.2022969126701355,1.0,1.0,0.36068910360336304,0.6000000238418579,0.6000000238418579
0.3944312057356081,0.24741453126099178,0.471921633196766,-3.42,5.04,1.0,-0.07333597827079785,19884.816616768,0.7699505279997538,0.805,0.0,0.2022969126701355,1.0,1.0,0.36068910360336304,0.6000000238418579,0.6000000238418579
0.37822933120840485,0.2637907918391222,0.47155289109291076,-3.42,5.76,1.0,0.5522934659871268,19884.86041712,0.8137508799991338,0.81,0.0,0.2022969126701355,1.0,1.0,0.36068910360336304,0.6000000238418579,0.6000000238418579
0.3625188401687465,0.2758477098777099,0.4671647112703582,-3.42,6.84,1.0,-0.19541001617478315,19884.860444864,0.8137786240004061,0.815,0.0,0.2022969126701355,1.0,1.0,0.36068910360336304,0.6000000238418579,0.6000000238418579
0.34910404680004414,0.2909002639264446,0.45767308405596163,-3.42,7.92,1.0,-0.08859523300879601,19884.860450464,0.8137842239993915,0.82,0.0,0.2022969126701355,1.0,1.0,0.36068910360336304,0.6000000238418579,0.6000000238418579
0.3405256132880945,0.30082637659994704,0.4469452217608441,-3.42,9.0,1.0,0.17081209753717275,19884.86045456,0.8137883199997304,0.825,0.0,-0.26005440950393677,1.0,1.0,0.22198368608951569,0.6000000238418579,0.6000000238418579
0.3370821684474651,0.29740210577935056,0.43407505850544986,-3.42,10.26,1.0,-0.2411877803888327,19884.860458496,0.8137922560017614,0.83,0.0,-0.26005440950393677,1.0,1.0,0.22198368608951569,0.6000000238418579,0.6000000238418579
0.33512307200745556,0.3015698523573872,0.42005167038956776,-3.2399999999999998,11.7,1.0,0.20133060701316907,19884.860463488,0.8137972479999007,0.835,0.0,-0.26005440950393677,1.0,1.0,0.22198368608951569,0.6000000238418579,0.6000000238418579
0.334491675461578,0.30220998579599395,0.408106737115617,-3.2399999999999998,12.959999999999999,1.0,-0.363261818292818,19884.860468224,0.8138019840007473,0.84,0.0,-0.9405909180641174,1.0,1.0,0.01782272569835186,0.6000000238418579,0.6000000238418579
0.3357541001492003,0.30314124290770805,0.3995539601850266,-3.2399999999999998,14.219999999999999,1.0,-0.11911374248479234,19884.860472832,0.8138065919993096,0.845,0.0,-0.9405909180641174,1.0,1.0,0.01782272569835186,0.6000000238418579,0.6000000238418579
0.3367401618094796,0.2897377777798599,0.3933171948868188,-3.2399999999999998,15.66,1.0,-0.22592852565083454,19884.860476992,0.8138107519989717,0.85,0.0,-0.9405909180641174,1.0,1.0,0.01782272569835186,0.6000000238418579,0.6000000238418579
0.33784350736041757,0.3035515059073789,0.388970637720342,-3.2399999999999998,16.919999999999998,1.0,-0.05807672353279969,19884.901041696,0.8543754560014349,0.855,0.0,-0.9405909180641174,1.0,1.0,0.01782272569835186,0.6000000238418579,0.6000000238418579
0.3418164153499337,0.2985777466162503,0.3864510979577584,-3.06,18.0,1.0,-0.16489150669878683,19884.901064928,0.8543986879994918,0.86,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3537310734275681,0.30027646457815826,0.38655154409721454,-2.88,19.08,1.0,-0.027558214056803365,19884.90107472,0.8544084800014389,0.865,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3680711605411339,0.29663501480512244,0.3861791607771229,-2.34,19.8,1.0,-0.11911374248479234,19884.901079712,0.8544134719995782,0.87,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3826564241089461,0.30300587181128064,0.3857212651617033,-1.6199999999999999,20.16,1.0,0.07925656910918377,19884.901084288,0.8544180480021168,0.875,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39967643887975185,0.30099721900798176,0.38794614209226985,-0.54,20.34,1.0,-0.21066927091278131,19884.901089856,0.8544236160014407,0.88,0.0,-1.0,0.36781182885169983,1.0,0.0,0.41034355759620667,0.6000000238418579
0.41770262045331064,0.2990428459751348,0.39093606937436015,0.8999999999999999,20.16,1.0,0.00296029541919296,19884.901093728,0.8544274880005105,0.885,0.0,-1.0,0.36781182885169983,1.0,0.0,0.41034355759620667,0.6000000238418579
0.431764144131498,0.3022600262366822,0.39445021591334695,2.52,19.62,1.0,-0.08859523300879601,19884.901097568,0.8544313279999187,0.89,0.0,-1.0,0.36781182885169983,1.0,0.0,0.41034355759620667,0.6000000238418579
0.44763683304986046,0.30620596997340305,0.4023885476473716,3.96,18.9,1.0,-0.05807672353279969,19884.945489792,0.8988235520009766,0.895,0.0,-1.0,0.36781182885169983,1.0,0.0,0.41034355759620667,0.6000000238418579
0.46211000984022366,0.3137125545270788,0.41595710573638756,5.22,18.18,1.0,-0.34800256355481984,19884.945513984,0.8988477439997951,0.9,0.0,-1.0,-1.0,0.5405136346817017,0.0,0.0,0.4621541202068329
0.4728050323739041,0.3104216260175096,0.42888495344214844,5.76,17.28,1.0,0.033478804895189285,19884.945523424,0.8988571840018267,0.905,0.0,-1.0,-1.0,0.5405136346817017,0.0,0.0,0.4621541202068329
0.4835986734288282,0.317079787041473,0.4414516309204676,5.3999999999999995,16.74,1.0,-0.04281746879480153,19884.945530528,0.8988642879994586,0.91,0.0,-1.0,-1.0,0.5405136346817017,0.0,0.0,0.4621541202068329
0.4936554871551202,0.3115801776796796,0.45480655776110573,4.5,16.02,1.0,-0.14963225196078866,19884.945536672,0.898870431999967,0.915,0.0,-1.0,-1.0,0.5405136346817017,0.0,0.0,0.4621541202068329
0.5004649104639212,0.30440703125894736,0.46600774869190364,2.6999999999999997,15.479999999999999,1.0,-0.08859523300879601,19884.94554384,0.89887760000056,0.92,0.0,-0.31196609139442444,-0.939099133014679,-0.889818012714386,0.20641018450260162,0.018270261585712433,0.033054597675800323
